node,time,x,y
66,8879.956910879986,464.9036120399833,457.94106787256896
66,9590.135150907196,798.4848440755159,844.2125172098167
66,10180.930605295023,800.5904076378793,731.7118182117119
66,10780.068930819649,799.0667998045683,830.6197335589677
66,11273.531309864344,755.0051980428398,483.56731578847393
66,11897.33443474041,501.29331137798727,129.24753885809332
66,12592.96216849663,255.90489084087312,178.95041966577992
66,13176.588252012858,30.09815621562302,635.5997808403336
66,13781.156210680125,17.35840735770762,714.5743361860514
66,14393.566015513275,94.74766913801432,824.6848111655563
66,14975.314112785723,71.0861992072314,806.627654931508
66,15587.43096609805,22.338516503572464,635.4146897606552
66,16174.019631832323,490.4489736258984,491.1423787744716
66,16782.739929190062,501.968946415931,686.3389163864776
66,17369.40035580097,524.6073903832585,638.6728649497963
66,17959.209160860875,501.7287436779589,595.8812645743601
66,18587.586705589438,728.9621995426714,562.6797166396864
66,19190.094761370747,480.9063027910888,603.524769986514
66,19796.84318197458,463.7009894978255,733.753683575429
66,20399.93150768501,256.8366877008229,776.5953358155675
66,20985.974670763077,385.032887339592,794.5625553643331
66,21600.0,376.3518938405642,729.9986665121861
67,595.2435216014655,374.0031754206866,755.0947514059953
67,1198.011378852193,261.9630909021944,736.8236953373998
67,1778.9327166027124,474.2203436344862,477.9811109811999
67,2389.484299865476,463.8413248062134,608.3573923623189
67,2868.8060731478754,34.96605319716036,465.26284842332825
67,3599.6161281896275,33.02985779941082,806.1545186038129
67,4175.568866142568,15.288660222664475,747.844925633166
67,4603.215127847836,22.338516503572464,635.4146897606552
67,5384.41103583579,204.5358316488564,751.9663862441666
67,5955.487300121256,15.288660222664475,747.844925633166
67,6593.191855692568,189.316436028108,709.0479928287677
67,7094.840935152422,51.84423853084445,232.57937053544447
67,7732.028831991069,271.67534529976547,279.7558431411162
67,8114.872739146098,464.9036120399833,457.94106787256896
67,8889.675173375432,454.7020553033799,740.9835021547042
67,9506.396830953216,454.7020553033799,740.9835021547042
67,10188.135855596249,364.54010452516377,793.9239739063196
67,10709.99821288996,474.8563503213227,458.33248372236267
67,11352.186197223087,665.3297923989594,480.5377327702008
67,11997.719176949186,639.564485879615,746.848624130711
67,12595.073125040772,495.50828225165606,686.0692050461657
67,13196.447398989148,577.5561684519053,557.4761521387845
67,13773.757019633118,638.4714796803892,558.9027542406693
67,14380.974797105617,454.7020553033799,740.9835021547042
67,14937.80983039031,454.7020553033799,740.9835021547042
67,15536.317425066314,297.03627054207027,753.3372387718409
67,16196.036763429332,258.3220881074667,874.8509141858667
67,16761.26535238831,474.35871340706944,474.49566495558247
67,17395.425543361365,15.288660222664475,747.844925633166
67,17999.242206223196,79.46797535568476,750.3996457890607
67,18598.93486905542,77.0576940216124,791.6229218649678
67,19122.05625493992,155.30530416592956,807.7007997720502
67,19597.92363568856,26.345848159864545,581.196971448604
67,20363.551239207864,42.380223190411925,50.46901269489899
67,20834.96977138102,373.2425028756261,15.223436480388044
67,21600.0,38.33989085280769,422.5335706371687
68,490.1339359733906,372.778578331694,238.54261565115303
68,1192.4955548364032,101.23826987855136,466.64401162741706
68,1779.431542434059,157.74187604151666,10.557770167477427
68,2318.755621048273,380.6578294709325,126.16233047377318
68,2967.46194308316,165.3469246700406,234.5824680472724
68,3590.9017561785813,765.7251265663654,562.4264457575046
68,4199.4753066986905,799.0882445201278,828.1550203165971
68,4794.80239338397,703.727861026302,827.4653025539592
68,5389.874383783801,799.718898832798,766.3523862846196
68,5995.998337551007,765.6683994345367,829.5266776271164
68,6538.832320437776,799.5229669772089,787.286660421174
68,7183.846601468191,501.29331137798727,129.24753885809332
68,7786.1369375863505,180.95854347012937,11.053961427416652
68,8390.764311509303,216.52646092884245,11.816882286220787
68,8836.974108989752,69.44814436510205,8.67163121001795
68,9422.628770415657,260.0223475638777,453.6815431318246
68,10197.366551504352,216.52646092884245,11.816882286220787
68,10771.866547725524,36.23088035359979,449.0996773582883
68,11117.14153885392,464.9036120399833,457.94106787256896
68,11996.7928249807,799.1866118460894,818.7189069609158
68,12599.779621636786,798.2581398189068,849.983810278587
68,13198.673850562289,800.2549828682095,741.4042343772016
68,13633.89671437876,799.8547249194235,753.0025078118779
68,14319.03798122732,482.8392758164555,337.3394347517751
68,14970.668727399978,255.90489084087312,178.95041966577992
68,15458.522373208489,184.7340294457972,452.1389047470875
68,16175.258329376586,765.7251265663654,562.4264457575046
68,16799.131941470398,796.2009730692953,830.5360760148615
68,17399.37190236491,800.0882703084499,746.2215491184033
68,17961.842619800937,720.7719253320247,749.9632180943154
68,18563.5408521784,305.01701853983104,237.13814457599076
68,19038.244352899652,490.4489736258984,491.1423787744716
68,19796.55515490709,798.9986244253814,830.6285685286857
68,20385.8311795869,794.7758339829743,849.895982182119
68,20975.60540521089,787.7475746106356,752.5592348063365
68,21600.0,798.9013136154233,833.0545394810749
69,482.137303489435,274.57822729833424,236.51649348717183
69,976.7842095184178,806.3240048009902,566.1334109115414
69,1798.1887173612158,797.9139995407313,849.9912678208202
69,2395.757882988525,801.7471420336515,698.2868338185363
69,2978.8232726825354,799.7689603455365,761.3700824300759
69,3597.710661924016,791.9264580588788,830.3947562174872
69,4188.965164941204,636.4639905132353,746.7405043649487
69,4790.3488192415625,572.7456782832742,639.8354404917918
69,5377.091101650303,529.4298257734627,687.4528065552004
69,5998.608841687625,663.8294468894601,572.443786167074
69,6588.873600284403,797.4904776513577,849.978408260271
69,7074.209233955702,464.613323841244,474.1963466228917
69,7796.749310834275,17.593799939379096,711.0827477658167
69,8356.02956278991,11.63932285271585,805.8678296646103
69,8994.905893837813,44.72850120998919,791.1193933626637
69,9561.928070797218,26.345848159864545,581.196971448604
69,10074.227847236789,490.4489736258984,491.1423787744716
69,10778.136183649942,349.41842521727085,754.533253967762
69,11390.068241956316,376.096157759428,739.2796592395753
69,11974.758466084151,444.8737262506038,881.7124002743512
69,12599.670758079152,478.30090608261526,640.4232038278133
69,13150.086510994077,482.7924688626081,585.2287175492384
69,13687.328318707763,483.26985723897815,579.3623514971696
69,14297.77008369444,752.5999529585242,561.9659532587975
69,14978.842882582549,472.7828631773591,505.9701729649678
69,15313.252481388769,568.4720664173365,477.2444430049509
69,16191.869748930014,168.80964819714427,754.3609784184955
69,16753.932658077174,127.44357971847056,752.2887351680547
69,17056.353958521948,36.23088035359979,449.0996773582883
69,17971.838386771105,806.3240048009902,566.1334109115414
69,18599.03778207739,799.3605046588928,801.8439247296192
69,19198.753894825702,708.0841862317175,827.6228850367479
69,19672.848293436826,755.0051980428398,483.56731578847393
69,20359.87099761747,274.57822729833424,236.51649348717183
69,20998.17700521884,73.59511864930391,285.58096228400245
69,21600.0,134.52480558173448,752.9057907782501
70,520.3060062928243,519.8717561680824,742.6643203618005
70,1088.934515135138,464.613323841244,474.1963466228917
70,1787.89219174539,34.96605319716036,465.26284842332825
70,2397.5577259374604,98.46340085193516,817.3001948087476
70,2989.437300535776,90.31480383127928,806.8899842817336
70,3595.368732972572,57.4508329257369,806.4643477224745
70,4193.806069725004,234.56476902402937,885.7258914373815
70,4796.730432303335,81.94813696481287,636.8491183957085
70,5396.292596451398,491.0295500252396,458.86204635724425
70,5952.829026387277,454.7020553033799,740.9835021547042
70,6578.791989422758,454.7020553033799,740.9835021547042
70,7194.32994453046,447.0261688027531,852.4340608296916
70,7761.708001169931,767.2387721799314,483.9126833179034
70,8289.80748633556,474.35871340706944,474.49566495558247
70,8970.940607263152,260.0223475638777,453.6815431318246
70,9579.730504754709,571.7732875812799,477.3566994485445
70,10180.12056670826,457.929356392473,918.2460161237976
70,10736.900470248029,260.063817307353,736.7699450342916
70,11288.22007797616,444.8737262506038,881.7124002743512
70,11943.507269606594,509.3591763600707,18.15742191299796
70,12504.507203100844,58.72738041915,8.312030392698944
70,12984.30987361405,440.5362513829023,16.67431729240343
70,13707.491529224177,51.84423853084445,232.57937053544447
70,14249.002046669317,51.84423853084445,232.57937053544447
70,14925.362063168604,178.28548443503678,807.9631054922938
70,15575.62124913677,71.0861992072314,806.627654931508
70,16190.857129070606,11.91669686511159,801.3562428005971
70,16749.46738151472,168.80964819714427,754.3609784184955
70,17392.99276900575,22.338516503572464,635.4146897606552
70,17556.264752270934,36.23088035359979,449.0996773582883
70,18590.95170086572,275.04118868522346,737.1048395629041
70,19192.494773558672,449.457433514297,602.709181509912
70,19782.17539974068,408.0760204028338,723.3688290412538
70,20391.35895983752,454.7020553033799,740.9835021547042
70,20873.910546958865,490.8222013115883,475.0022036875598
70,21591.871788973956,514.7090801745653,686.8556983266026
71,443.68008411850906,464.9036120399833,457.94106787256896
71,1194.0044532601178,798.6990703716874,839.1750820861198
71,1799.5482564957902,782.740858854726,849.530552143231
71,2382.430569198649,801.0536850951612,718.3249671147205
71,2797.632585246515,464.613323841244,474.1963466228917
71,3585.301925684028,57.6227318700403,465.74502082914114
71,4170.956115588429,166.40960291214287,234.60132103366777
71,4717.6970430857145,464.9036120399833,457.94106787256896
71,5324.811187344183,806.3240048009902,566.1334109115414
71,5998.911786110348,789.1623126082122,849.7255344316363
71,6588.207967845648,801.5169990118593,704.9370501725934
71,7188.805794771099,798.6990703716874,839.1750820861198
71,7793.815471509828,799.0667998045683,830.6197335589677
71,8392.283202730932,702.5667082276195,847.0826509012841
71,8934.033992507078,464.613323841244,474.1963466228917
71,9459.812076463468,56.46811485663056,174.28244554903358
71,10085.827533735252,344.9128312524408,14.584544792305678
71,10654.53641104508,37.91040493920445,119.18607808370145
71,11182.809705486186,514.8953870274127,167.85874642105773
71,11996.656013426844,745.5004250518978,848.3999535297044
71,12599.047135745748,799.5229669772089,787.286660421174
71,13192.77899719691,707.5970860961825,827.6067800391465
71,13799.332995531016,786.1945683471859,770.3366782302037
71,14390.41954066599,800.2865756805986,740.4913304247893
71,14891.650145283736,799.8547249194235,753.0025078118779
71,15571.73885392119,543.3706927727908,618.5974987274967
71,16180.579452691249,549.3937986064702,555.4813409084454
71,16778.121177865483,504.0141774248332,567.14572061738
71,17257.860857121286,666.7688063383102,747.9036938445643
71,17979.805029813662,755.0051980428398,483.56731578847393
71,18594.51939333834,379.1463280804455,739.3580309380777
71,19176.582915341176,357.0746468063444,722.351685048081
71,19774.598005060183,448.8133518211544,473.8740038094111
71,19774.598005060183,448.8133518211544,473.8740038094111
71,20956.97720242399,15.53210492618382,743.7126734764315
71,21600.0,75.89267515295305,824.6848333363984
72,597.1681530484202,281.4536715615541,877.6083418447524
72,1131.6548009773242,447.60215256363153,844.5993213052861
72,1792.9046041429929,463.7009894978255,733.753683575429
72,2350.5580797187067,34.96605319716036,465.26284842332825
72,2999.8330521981406,81.03754154779017,750.4621026651002
72,3598.7586253324907,21.020277382805943,656.1495146732777
72,4199.240461542684,79.56823750585318,824.6848355289549
72,4799.422106691611,32.9356728810817,824.6848115902394
72,5392.495078605936,185.3249280489981,639.9669104581699
72,5664.43251778571,464.9036120399833,457.94106787256896
72,6585.82426600319,454.7020553033799,740.9835021547042
72,7194.613567470091,368.2169066201896,879.2487119473517
72,7627.58874666862,470.7715806514025,741.1907263076864
72,8393.998504796651,474.35871340706944,474.49566495558247
72,8934.07120210329,233.73828806728125,123.29225238971412
72,9592.105410056853,767.2387721799314,483.9126833179034
72,10076.294093913584,490.4489736258984,491.1423787744716
72,10794.895266876012,561.4735695011914,556.3399559226818
72,11392.097767280218,495.50828225165606,686.0692050461657
72,11997.0759548328,657.7838381826878,747.5588304633275
72,12573.294706810928,755.0051980428398,483.56731578847393
72,13196.364475376147,469.45265112258494,541.7490255879238
72,13777.86559719124,420.8012423124164,740.2554016159847
72,14389.177113623056,358.3600800614804,722.377323389519
72,14933.556153793024,454.7020553033799,740.9835021547042
72,15587.220676358,21.020277382805943,656.1495146732777
72,16199.68678947103,96.99282270483673,821.4317735997029
72,16789.855562959605,77.0576940216124,791.6229218649678
72,17381.787744778136,58.50013225711882,710.1762107918039
72,17979.97591774902,237.18096826784316,867.1682267501019
72,18599.477630943435,11.63932285271585,805.8678296646103
72,19199.89531381181,197.4445056263357,640.3419849323109
72,19672.366238244747,127.42284484766424,450.9646577266976
72,20330.14952222091,458.52672554180026,680.9608774334192
72,20992.92845554839,271.67534529976547,279.7558431411162
72,21600.0,273.8142206599999,247.91501714699416
73,569.7648381753506,720.7719253320247,749.9632180943154
73,1193.1054566320508,476.1656562574208,666.1599527643993
73,1771.1636758544964,212.4980222750455,468.9237400707789
73,2398.354821352131,95.84363567829132,824.6792728146538
73,2975.4351398931294,95.19492694735528,791.8995202421211
73,3576.24628123032,60.01471961475909,691.0820210054517
73,4190.2288472256905,158.07518045045435,789.4153215279803
