node,time,x,y
65,1195.4591581012885,757.6945558637381,848.7701709507965
65,1796.5906671120383,798.7363649960607,752.9825238422491
65,2389.0473165317144,788.6330606583506,770.4265825445764
65,2814.2761135668497,755.0051980428398,483.56731578847393
65,3575.9879327429308,15.097813684493303,303.23339528543875
65,4157.711938176242,36.23088035359979,449.0996773582883
65,4157.711938176242,36.23088035359979,449.0996773582883
65,5396.395224938722,707.792726136744,827.6132484897971
65,5990.096604188895,793.6095566097647,752.7850398272276
65,6538.595003805782,758.6168735139072,848.798172370065
65,7051.716485592977,464.613323841244,474.1963466228917
65,7746.722289593266,46.9300740044564,298.3824180178344
65,8314.881268116804,46.9300740044564,298.3824180178344
65,8979.943242071162,490.4489736258984,491.1423787744716
65,9587.68000744822,704.0970638971776,818.0747794988565
65,10197.484557981494,787.4329799246043,830.246195923537
65,10754.963062444716,799.0667998045683,830.6197335589677
65,11324.501557362464,474.35871340706944,474.49566495558247
65,11962.629380642416,51.84423853084445,232.57937053544447
65,12382.35030282643,51.84423853084445,232.57937053544447
65,13198.215243687291,57.41850641556084,162.28597338171676
65,13775.682527006436,123.05672389827669,233.8465230832808
65,14389.969500925868,211.04828016087413,122.84660763153806
65,14752.224453166613,69.44814436510205,8.67163121001795
65,15484.995484425814,36.23088035359979,449.0996773582883
65,16164.726702182714,274.57822729833424,236.51649348717183
65,16689.129913780693,51.84423853084445,232.57937053544447
65,17256.886768044897,434.0501233711839,239.8319662651047
65,17969.668662586897,22.23484214581549,384.5392685509287
65,18581.19048723311,274.57822729833424,236.51649348717183
65,19190.239916609888,42.1080166772008,364.28751931292936
65,19790.95678893485,437.4707975126803,239.95402239169923
65,19985.617078309,509.3591763600707,18.15742191299796
65,20921.417267495966,526.2373616937548,18.525802257470787
65,21600.0,41.3367838462152,376.284128219414
66,567.3352289424074,470.7715806514025,741.1907263076864
66,1170.264576310212,759.0671732909977,829.3084459314123
66,1772.2692055606149,789.1707687359303,849.7257911921479
66,2397.0758039295333,799.6169370505959,776.4770197821781
66,2803.345858718719,755.0051980428398,483.56731578847393
66,3507.0199997441614,260.0223475638777,453.6815431318246
66,4194.212868278184,753.8043967727572,829.1344602559693
66,4795.381919973917,798.837271111086,835.9253528430127
66,5390.29922308021,796.7000567037612,770.6641896679066
66,5985.276233416455,781.9176773447543,849.505561824888
66,6597.809096823419,796.7000567037612,770.6641896679066
66,7198.027740893012,755.0051980428398,483.56731578847393
66,7765.508927566567,200.58875234425068,279.21205715602264
66,8242.15411309151,490.4489736258984,491.1423787744716
66,8967.828320426754,748.6650283634663,828.9645525780506
66,9598.940218823058,799.0629535224289,830.5811167298816
66,10174.09053092236,789.3222893923521,786.9209057176486
66,10762.800449813712,474.35871340706944,474.49566495558247
66,11305.303895157687,211.04828016087413,122.84660763153806
66,11744.26076460089,372.778578331694,238.54261565115303
66,12597.604062112816,211.04828016087413,122.84660763153806
66,13170.908886919588,69.44814436510205,8.67163121001795
66,13470.734602330798,69.44814436510205,8.67163121001795
66,14392.32013811084,433.2621982563287,260.6457847165875
66,14965.493740221616,767.2387721799314,483.9126833179034
66,15594.55423059104,798.837271111086,835.9253528430127
66,16185.9341513675,785.1189887337387,752.457980251871
66,16778.270273777707,723.3484898451716,847.7273881267756
66,17337.94883294547,755.0051980428398,483.56731578847393
66,17901.1076726639,39.427787287160754,403.4644417813979
66,18469.55540172023,60.80170298367739,119.87679599411786
66,19196.829565310327,184.7340294457972,452.1389047470875
66,19786.51705073628,361.3329293094576,492.1554574044421
66,20389.18255870058,400.1112810559571,494.17222308414057
66,20531.939952808127,363.4271513223648,455.8458420350216
66,21594.5606184912,573.193813206628,631.4886312652379
67,581.1688437735465,409.5490592140704,259.6494892593473
67,1128.974198077929,260.0223475638777,453.6815431318246
67,1797.8226158530942,798.837271111086,835.9253528430127
67,2388.3140885660614,798.2581398189068,849.983810278587
67,2940.3440341536634,799.5229669772089,787.286660421174
67,3577.2789053416645,434.0501233711839,239.8319662651047
67,4139.273676174904,180.9809319488704,11.054441678803414
67,4788.486706769016,372.778578331694,238.54261565115303
67,5386.257474563994,69.44814436510205,8.67163121001795
67,5901.048403112109,36.23088035359979,449.0996773582883
67,6569.23819151464,302.7427199948579,670.771078734193
67,7165.81316199114,392.82919899374247,539.2406663256697
67,7797.401994399714,446.4495764784515,549.7168580545112
67,8368.585824835785,359.6027503479272,472.00541559327394
67,8992.076456761979,376.096157759428,739.2796592395753
67,9582.87620645428,402.1797269899398,880.5366667550988
67,10181.758975266175,376.2338908165693,733.9065495678224
67,10791.032460539933,282.57325796596706,737.2667536414228
67,11358.108701188974,434.0156202577055,723.8860840657726
67,11958.598938106525,869.9151619710028,487.4820827562362
67,12589.894946010842,572.7456782832742,639.8354404917918
67,13182.14495074216,632.346069989726,479.4163152053952
67,13793.635021617363,406.51421412825584,330.82356718508527
67,14353.989036685594,34.96605319716036,465.26284842332825
67,14998.609310622796,78.99426357261837,824.6848361389711
67,15575.92686568138,204.5358316488564,751.9663862441666
67,16181.813252263975,84.62810373492539,712.054366864264
67,16745.321191159746,168.80964819714427,754.3609784184955
67,17375.31281189587,102.12630171887577,807.0421050922014
67,17621.085088872453,36.23088035359979,449.0996773582883
67,18492.08531964738,755.0051980428398,483.56731578847393
67,19133.76185213512,260.063817307353,736.7699450342916
67,19784.356964405084,367.8851486779749,897.0010922341608
67,20383.04043368959,458.3513926714659,683.6976488386281
67,20983.962188931026,482.8392758164555,337.3394347517751
67,21600.0,285.92344851936895,454.23805006823375
68,575.9224066510715,376.4231792613864,727.2053643441759
68,1185.5670809140556,270.3397095296532,752.7338940948248
68,1764.4458609714984,454.7020553033799,740.9835021547042
68,2394.729670497998,253.3674674034119,602.7707829521969
68,2965.9255365427216,361.3329293094576,492.1554574044421
68,3591.240316699733,359.2594421673566,528.4881872106344
68,4127.679596750621,388.9725129082799,332.6885325158946
68,4787.46161418862,325.0883740708232,597.9765104111284
68,5395.408476494533,754.763336289674,494.87361179012805
68,5923.521654316633,767.2387721799314,483.9126833179034
68,6588.335434007324,606.2070793509483,557.8758411360905
68,7147.96052924558,572.7456782832742,639.8354404917918
68,7661.690680708118,668.236636204645,480.6365593220107
68,7889.950639514756,432.95612099021673,473.5356667032465
68,8980.124662258739,58.50013225711882,710.1762107918039
68,9594.678124988695,117.94700861163436,788.5300092985854
68,10175.875310630883,183.0545048620552,752.9794828863814
68,10693.558857058366,15.288660222664475,747.844925633166
68,11351.7984299724,46.9300740044564,298.3824180178344
68,11912.306762874998,454.7020553033799,740.9835021547042
68,12594.306093093512,385.032887339592,794.5625553643331
68,13195.174658489404,569.7183870561421,678.9775623767637
68,13598.900796258957,860.2706799693406,487.1284860107117
68,14393.131026294315,357.7617768738419,738.8946082326584
68,14992.592638386508,376.096157759428,739.2796592395753
68,15521.047430719918,444.8737262506038,881.7124002743512
68,16147.852429658506,545.5146942660213,688.1052298224531
68,16783.10735627189,631.1228786855936,558.6704259398393
68,17392.33304388337,767.2387721799314,483.9126833179034
68,17984.802775288987,421.9905381333083,473.3210035925731
68,18585.33258359808,342.3087832722813,471.6429511108436
68,19173.521101103503,344.0400465466082,678.9545375672169
68,19774.30926114108,446.4495764784515,549.7168580545112
68,20259.50596318277,454.7020553033799,740.9835021547042
68,20968.991168666696,318.82644290290773,877.9593051369302
68,21600.0,455.64060628452,722.9090120675859
69,433.5156905647923,362.49408210814,472.05506949778646
69,1192.258882396045,23.996856098994613,806.039906478487
69,1797.1922639289169,204.5358316488564,751.9663862441666
69,2240.2774712821247,168.80964819714427,754.3609784184955
69,2791.138919823633,36.23088035359979,449.0996773582883
69,3571.154834008663,257.09873069263995,514.1208612476476
69,4183.384025318187,277.34925268031657,494.1209942218848
69,4796.816577576041,184.7340294457972,452.1389047470875
69,5345.504397495159,482.8392758164555,337.3394347517751
69,5906.023102664736,413.1493729818612,456.85891822492704
69,6580.385425184395,660.5444904826581,480.3750413414091
69,7161.024525010054,490.4489736258984,491.1423787744716
69,7785.483105317122,256.04125225171447,786.9182607731782
69,8381.190064122447,348.7865391261876,793.4252711748704
69,8936.767491845305,334.93818332627416,677.1549885473214
69,9498.646114639288,34.96605319716036,465.26284842332825
69,9974.542231035415,11.63932285271585,805.8678296646103
69,10791.36503603307,761.5159476678818,467.7725161844865
69,11371.39175300604,761.5159476678818,467.7725161844865
69,11987.11623862947,618.9429718013853,574.0308615369722
69,12571.302718305442,560.6053366120905,688.717318482697
69,13187.625806867967,632.206132831052,479.4115573070012
69,13786.670705582452,401.4882324300706,411.2891013841145
69,14373.41659490132,490.4489736258984,491.1423787744716
69,14990.73616369214,376.4108535367996,727.6417194437236
69,15507.145089050704,454.7020553033799,740.9835021547042
69,16062.681498853082,34.96605319716036,465.26284842332825
69,16790.829969019844,82.49246719479561,806.7872061282396
69,17383.52945564888,220.2973171975464,710.0363606703468
69,17897.367765749594,12.318284345790744,794.9509088248014
69,18563.611083562057,327.3484750557691,535.1422900604084
69,19184.35778832048,362.49408210814,472.05506949778646
69,19786.756685019445,253.6151384562254,596.7043698667549
69,20375.583344572075,464.24009615555406,603.2721880348399
69,20903.545600761623,490.4489736258984,491.1423787744716
69,21600.0,349.8465102616256,793.4578886315068
70,538.3965164240053,464.9036120399833,457.94106787256896
70,1019.9317910868812,806.3240048009902,566.1334109115414
70,1792.0605583778324,748.1811800654978,828.948556444142
70,2398.780875958917,734.7458960842341,848.0734343831427
70,2967.588292775481,755.0051980428398,483.56731578847393
70,3586.0062671123897,51.84423853084445,232.57937053544447
70,4128.643603935897,60.80170298367739,119.87679599411786
70,4798.745862102853,46.9300740044564,298.3824180178344
70,5381.238670928009,274.57822729833424,236.51649348717183
70,5978.193436924104,380.6578294709325,126.16233047377318
70,6530.165798764125,200.58875234425068,279.21205715602264
70,7112.031177461113,60.80170298367739,119.87679599411786
70,7424.607821013975,57.41850641556084,162.28597338171676
70,8396.41858830812,188.1641248073429,736.3258549780585
70,8997.60433798132,127.44357971847056,752.2887351680547
70,9564.936368901024,118.07141783833504,807.2263051676564
70,9917.625117076406,11.63932285271585,805.8678296646103
70,10790.167224222108,846.7115813102573,470.6011526049115
70,11385.415949601762,591.2481706533581,478.018918314483
70,11995.389003600903,423.5790133047849,494.3658110201359
70,12581.210076861338,253.0139610245824,611.1696586525068
70,13185.783657618962,341.4507466312498,512.6116780731827
70,13784.19076990955,444.8944611214101,602.5353979906067
70,14392.535923915955,491.0295500252396,458.86204635724425
70,14988.213958070592,575.0679838806391,567.3997656838037
70,15559.70048754512,666.2249098327011,480.5681649334729
70,16175.2515524587,360.9376429338008,722.4287332925014
70,16768.50049976391,423.7710375525057,773.0887924744748
70,17371.763179110854,367.8851486779749,897.0010922341608
70,17934.237698243345,318.82644290290773,877.9593051369302
70,18442.777651130167,474.8563503213227,458.33248372236267
70,19122.11196330401,869.9151619710028,487.4820827562362
70,19794.263444104723,400.0241993740201,434.93964896630496
70,20364.52856244601,413.1493729818612,456.85891822492704
70,20959.104566375765,470.7715806514025,741.1907263076864
70,21600.0,605.8026576243276,558.3378938902081
71,263.5464439880916,454.7020553033799,740.9835021547042
71,1174.1611843202672,384.74754987470806,739.4787048283033
71,1793.6364514953375,357.7617768738419,738.8946082326584
71,2396.36075787967,325.6723115965724,581.6118584484793
71,2985.1388932023583,341.8628850486129,491.787065168377
71,3582.197088462308,490.8222013115883,475.0022036875598
71,4027.180017007276,258.94413425028324,469.8677437258884
71,4724.485426107662,464.24009615555406,603.2721880348399
71,5246.812833052501,363.4271513223648,455.8458420350216
71,5997.739408925541,264.25226133316755,877.4297273741104
71,6585.574225023842,425.6769650559872,881.2461005975492
71,7179.964156549078,429.5637350566685,473.4803848001175
71,7742.206377660035,260.0223475638777,453.6815431318246
71,8172.608493888305,454.7020553033799,740.9835021547042
71,8726.958840480691,872.7170630805194,487.5735796159133
71,9552.106868395307,555.2454468067735,460.86517476290464
71,10165.663293906451,752.5999529585242,561.9659532587975
71,10789.382752284951,264.25226133316755,877.4297273741104
71,11384.324308078209,371.88875022158027,794.1566004785709
71,11689.195307448324,444.8737262506038,881.7124002743512
71,12565.260446640896,257.09873069263995,514.1208612476476
71,13160.990527218964,361.3329293094576,492.1554574044421
71,13778.807860436802,327.29176769033074,598.0735195372254
71,14348.83490416177,490.4489736258984,491.1423787744716
71,14977.738146736312,386.18055699951947,755.3554206611589
71,15594.402032038875,378.4027289785445,722.7770648412406
71,16140.00101557922,454.7020553033799,740.9835021547042
71,16798.95107801851,34.96605319716036,465.26284842332825
71,17376.449661113184,68.87330579385161,791.4972345861606
71,17976.93840175747,55.38990154489875,749.4336449517868
