node,time,x,y
64,10166.914651061616,318.82644290290773,877.9593051369302
64,10764.399404291711,459.4503408577293,666.5441711666062
64,11389.860217972173,595.0771347992122,254.8897478980944
64,11989.809275638814,507.31439910270274,46.49028661008924
64,12595.157938206505,405.5841093696654,117.47384064504875
64,13186.8852536866,486.3306603524834,67.86199213610962
64,13799.851595473448,501.085962664336,311.9206603313796
64,14195.950490415122,347.6549583990127,455.5185760497116
64,14970.349223074869,514.0079725831747,406.5403619795106
64,15598.67289848379,279.1606338825077,431.2787657994777
64,16193.014738530235,386.5407766010612,371.5853083850816
64,16788.348820399155,336.8533232100308,371.8596701468341
64,17185.169028568525,482.8392758164555,337.3394347517751
64,17998.080193927697,567.3960814569145,129.6389459404163
64,18561.19890318222,501.29331137798727,129.24753885809332
64,19120.78606791221,338.3621381558478,14.455746785737574
64,19578.51054154583,159.1351794283837,10.587481511291116
64,20315.28586556316,491.3820428401232,243.1244156700559
64,20961.1842602856,245.0932401418686,279.54862550552934
64,21600.0,312.02387130963155,454.77363774470825
65,0.0,56.27460788838727,449.51307995984814
65,1172.172449149337,879.8316199481487,360.4234025818296
65,1493.5689203895708,872.7170630805194,487.5735796159133
65,2385.2140721482065,767.1219540834427,391.352894352749
65,2760.2182979137942,767.2387721799314,483.9126833179034
65,3534.4433272459128,260.063817307353,736.7699450342916
65,4136.731148082714,444.8737262506038,881.7124002743512
65,4733.264019900542,474.8563503213227,458.33248372236267
65,5398.326068837967,543.7957180384547,438.6658211010508
65,5976.773639086441,600.0315012037754,403.80067316582426
65,6496.27555393072,499.59305192157626,337.61572601785883
65,7177.256128670813,260.6236588358879,56.00855071330443
65,7792.595433791721,177.14812203496697,10.972223916556686
65,8340.875405821584,413.1833759415895,7.852415699511766
65,8987.201347346609,400.27301783300936,179.94635464483872
65,9558.271927602796,522.782881995663,65.46641551889479
65,10174.653104064198,566.2348790131509,253.54729705723005
65,10766.75909252717,332.8472860660404,388.7877712659538
65,11398.838954722873,399.2155393902213,330.2249363851733
65,11985.73506835832,363.4271513223648,455.8458420350216
65,12591.66539231852,489.9473324790597,458.8295322414488
65,13003.638098112406,475.3747221063823,442.629809031263
65,13789.295121440864,563.0489791948348,184.95396664878356
65,14382.651661748005,490.8222013115883,475.0022036875598
65,14943.603204495095,402.76257343031466,391.00918461056426
65,15564.776451052625,258.94413425028324,469.8677437258884
65,16167.080876625216,382.60690738260746,434.7784779914655
65,16788.640106016377,396.7895594332367,239.0491462368518
65,17396.597311068286,531.1722610909492,107.76621334347874
65,17754.22181136042,490.4489736258984,491.1423787744716
65,18588.64914335054,320.23641416057944,792.5133314225823
65,19016.725420392,454.7020553033799,740.9835021547042
65,19710.891649131845,34.96605319716036,465.26284842332825
65,20239.3113291731,127.44357971847056,752.2887351680547
65,20993.379462324447,118.07141783833504,807.2263051676564
65,21600.0,18.746860419681,692.6939766843379
66,475.0827070586738,258.94413425028324,469.8677437258884
66,1197.0354676752595,333.2164436671883,381.43098214361817
66,1766.9648099893247,285.53886040113866,354.127341538202
66,2377.9746716014624,413.3024768941104,16.74630668014288
66,2969.0815668990435,316.6685791593045,16.342759364750236
66,3561.052144605279,376.7433590758592,181.98617848567665
66,4108.005925279811,501.29331137798727,129.24753885809332
66,4786.428422120089,495.7571007087827,327.09363722847775
66,5393.122117804713,443.7125734519213,333.9548671380617
66,5948.270155467511,526.2373616937548,18.525802257470787
66,6567.64707897816,514.8953870274127,167.85874642105773
66,7152.280819192665,512.0754445139319,429.9433495262638
66,7756.600985300118,454.7020553033799,740.9835021547042
66,8276.256736477972,475.3747221063823,442.629809031263
66,8943.933958821379,172.16869736649096,10.858888231683522
66,9566.123041211493,509.4421158451587,227.6061641043052
66,10144.452306130144,339.380715450272,455.3456888846122
66,10785.530477673412,355.47228742204607,359.15084550576285
66,11390.713461273392,552.1860700901598,439.2353676347993
66,11998.715616588071,531.0399832800031,377.7910535028204
66,12579.507185998797,561.7980074957013,346.29590445850044
66,13191.877776685666,610.0062422193587,270.50012498768046
66,13745.200193509349,501.29331137798727,129.24753885809332
66,14398.940772849865,580.7612565681338,173.70147127797827
66,14986.906559795683,514.1696665287018,404.6625609365292
66,15590.89474282548,260.0223475638777,453.6815431318246
66,16094.464662438706,490.8222013115883,475.0022036875598
66,16639.619284605775,251.95229772105813,453.51441670442
66,17393.80252100791,423.76056768000126,127.0292500979267
66,17999.34380438233,322.06213770993054,14.083508127834648
66,18590.56756341059,151.22906459867954,10.418886665254831
66,19183.13519882205,411.8206112459302,36.08523679245263
66,19768.610766797432,581.5304628703743,173.79796692170203
66,20381.415370493127,491.3820428401232,243.1244156700559
66,20968.565818429408,404.8968941587955,126.645833236631
66,21600.0,584.661622417438,142.03386803283513
67,545.2481375411635,345.0404454357922,125.47631344245748
67,1145.990501797487,413.3567216955125,16.085282642859966
67,1795.401347271254,113.23799787834288,9.596531938295811
67,2398.157435433275,577.3902894798666,112.76240307372063
67,2984.977679571464,555.15461929515,439.41219694167376
67,3588.7306504754206,491.5479218102992,442.0772225451656
67,4198.41410950722,594.4830416329205,442.8383676283993
67,4746.394517484679,507.2027497328818,250.4691131571308
67,5371.411389556539,482.8392758164555,337.3394347517751
67,5955.260892063188,477.6790922954679,410.1105661126785
67,6551.160124281701,245.0932401418686,279.54862550552934
67,7106.475460374471,213.3274171296507,452.7145160669461
67,7755.707229600337,526.2373616937548,18.525802257470787
67,8194.666059770416,514.8953870274127,167.85874642105773
67,8975.988549070591,264.25226133316755,877.4297273741104
67,9511.69539868114,459.4503408577293,666.5441711666062
67,10178.972035708766,150.3970823790878,121.64963877899572
67,10772.905325937678,59.30879224091768,138.82550334837288
67,11360.792396819232,166.52881234139204,177.41371209686622
67,11958.613010914563,266.04662661999464,236.37444020574912
67,12392.110385356633,260.0223475638777,453.6815431318246
67,13189.426646128357,766.2858230285347,402.8416781323031
67,13773.240536011886,880.9991753939539,343.51786105474457
67,14165.11546664087,872.7170630805194,487.5735796159133
67,14938.499600161784,444.8737262506038,881.7124002743512
67,15437.493789856748,474.8563503213227,458.33248372236267
67,16195.873000736174,884.3339348621666,296.1533188833855
67,16690.384001987506,878.4687051493675,384.490393309854
67,17323.774801547042,436.60051255486906,239.8780145063065
67,17988.71303692639,216.38049889355895,215.5060562985018
67,18587.920702953787,59.30879224091768,138.82550334837288
67,19197.68960185725,149.20352027751505,159.07848364673555
67,19609.534280276854,36.23088035359979,449.0996773582883
67,20398.61417118838,766.6609473023564,397.6873178072274
67,20993.113406082783,767.2387721799314,483.9126833179034
67,21597.345996305463,608.1945145241916,294.62983356928453
68,592.6823486012754,761.5159476678818,467.7725161844865
68,1163.097256386273,885.6623514536768,277.46307889185846
68,1785.0079070572465,744.6999669484794,452.39217372471467
68,2396.0443917928837,883.150325499475,312.96447876049206
68,2921.058414960812,822.4972045067698,26.883433820214123
68,3588.2905010053155,60.80170298367739,119.87679599411786
68,4167.840004771669,56.46811485663056,174.28244554903358
68,4795.5964646942975,215.96074580028653,235.4804083979689
68,5389.914193257373,271.67534529976547,279.7558431411162
68,5908.2044591047,464.9036120399833,457.94106787256896
68,6592.835829825994,767.8193485792726,381.8223959524185
68,7195.908226100335,882.3396543618292,324.4786735912785
68,7794.040634871355,872.7170630805194,487.5735796159133
68,8388.884258624332,564.4209893103689,300.5067066010088
68,8986.334682550314,597.1091521997005,443.0442489115521
68,9571.784302740303,595.0771347992122,254.8897478980944
68,10196.75356968626,365.1896153930575,434.61730701476336
68,10675.732229900568,490.8222013115883,475.0022036875598
68,11391.367117019154,457.604937300086,435.46921075647697
68,11978.40387940719,311.4948040973395,454.7492317338474
68,12594.736791686471,380.6578294709325,126.16233047377318
68,13193.786306862728,356.5062511488795,14.855095006991178
68,13798.858756139016,172.16869736649096,10.858888231683522
68,14351.452610877648,249.61535244062543,12.526705577969553
68,14878.112717939825,526.2373616937548,18.525802257470787
68,15598.614421233542,579.8100432623178,196.45268166344613
68,16182.08156942255,482.072085576132,128.90217967983335
68,16736.609622237982,501.085962664336,311.9206603313796
68,17318.006827233065,372.778578331694,238.54261565115303
68,17973.980862890035,526.2373616937548,18.525802257470787
68,18583.620327008488,592.3993339575827,461.9457870628685
68,19014.12714612521,482.8392758164555,337.3394347517751
68,19798.2767828739,542.8459936995059,170.41441132780164
68,20394.938383021232,348.9136569350958,421.6763456095941
68,20994.41702763695,211.30381927080447,492.2094869231805
68,21600.0,494.8322801815896,202.10359392548844
69,590.7879658992188,410.5234722085297,53.01339070405811
69,1166.2531462742309,118.59226097166538,9.722874072380364
69,1771.6022624559082,379.8427697811276,137.78993225842714
69,2385.4989202689403,482.072085576132,128.90217967983335
69,2979.505479803028,401.9463276155293,160.5916939903982
69,3597.062536701957,563.0739472601563,184.707707147114
69,4164.8533689546375,490.974299473688,462.4787806877866
69,4789.021800995422,388.9725129082799,332.6885325158946
69,5380.831708671964,126.19948743470012,467.1508553237654
69,5986.572295730262,212.4980222750455,468.9237400707789
69,6565.628893143814,822.6008788645267,469.9137926856056
69,7157.95779041698,482.8392758164555,337.3394347517751
69,7797.569911889308,501.085962664336,311.9206603313796
69,8388.026748722119,763.2991466112435,444.33361749723554
69,8757.039739678037,767.2387721799314,483.9126833179034
69,9573.976388230154,494.5975559875369,401.7539612255059
69,10000.021699617948,475.3747221063823,442.629809031263
69,10730.923059479474,335.72356583178043,125.29239039123058
69,11375.728000687028,526.2373616937548,18.525802257470787
69,11988.86216657516,120.05887247994542,176.09508837852627
69,12559.702522377447,60.80170298367739,119.87679599411786
69,13155.494895228956,51.84423853084445,232.57937053544447
69,13296.992617758286,36.23088035359979,449.0996773582883
69,14354.533869403384,717.7861038483679,466.1838273671456
69,14993.347252339929,888.195159111172,243.8179278592579
69,15597.072386644628,761.5159476678818,467.7725161844865
69,16192.22047240477,270.61786685697734,295.5274161309935
69,16726.955602317867,438.89846495725214,435.3083118372597
69,17385.678018765582,332.8472860660404,388.7877712659538
69,17962.613868781908,482.8392758164555,337.3394347517751
69,18596.008164966108,602.8319767098874,258.021031646058
69,19193.69964428109,514.1696665287018,404.6625609365292
69,19788.598446577187,490.8222013115883,475.0022036875598
69,20366.84557655149,482.8392758164555,337.3394347517751
69,20990.353198888803,405.59185425564647,117.37276401557028
69,21580.27173920104,409.1818486191332,70.5220640799962
70,593.233243213027,413.3567216955125,16.085282642859966
70,1192.1777301056443,581.8158900775015,174.24823360703886
70,1786.2245303237196,547.1666884981096,438.9019916174002
70,2369.780205648087,494.5337432976812,402.7975864536129
70,2994.1296639511465,398.9396694265306,204.3833390986547
70,3593.622343391319,329.71225039847195,455.1320838490501
70,4109.140136065101,501.29331137798727,129.24753885809332
70,4798.181949886941,485.9548769928515,73.24638711474836
70,5340.228541011718,507.2027497328818,250.4691131571308
70,5970.716758754636,766.6609473023564,397.6873178072274
70,6598.164665357859,882.9802708979696,315.37981380335987
70,7177.04853802883,872.7170630805194,487.5735796159133
70,7792.052206939787,494.5337432976812,402.7975864536129
70,8297.331588088484,507.2027497328818,250.4691131571308
70,8767.267655554686,490.8222013115883,475.0022036875598
70,9534.57102850059,494.5337432976812,402.7975864536129
70,10192.402264228422,502.62034314870834,220.51474304124716
70,10795.801904194104,151.61530414782465,10.42712317313999
70,11372.891797667162,358.0730451270938,14.889578762464224
70,11995.382712364855,400.97198212891817,171.86029798351228
70,12599.026534850178,503.49918534606695,98.8438274897635
70,12907.248701911789,519.4826451987028,109.63800159981474
70,13679.731196764747,767.2387721799314,483.9126833179034
70,14382.601794815007,591.9085938390344,254.75721003161743
70,14973.881879164306,430.5528073012829,457.2228134400211
70,15573.93347195996,499.59305192157626,337.61572601785883
70,16119.477373486858,279.1606338825077,431.2787657994777
70,16794.449171072374,333.2164436671883,381.43098214361817
70,17397.67536607527,209.0644215028733,535.8570510526188
70,17879.15495807043,242.04686298780143,453.325976066757
70,18597.261796371204,494.5337432976812,402.7975864536129
70,19162.64398098594,526.2373616937548,18.525802257470787
70,19773.24904478297,582.2162416391075,169.81023931642994
70,20398.40419582504,376.85573489777744,180.3837505853735
70,20999.1567004154,264.9365120902657,12.838931710924951
70,21600.0,520.5489183939686,92.38673480812491
71,586.7047146638406,564.4051754027605,176.10281049553305
71,1117.766526327934,490.8222013115883,475.0022036875598
71,1794.8041594890055,474.8563503213227,458.33248372236267
71,2381.411805413718,404.8968941587955,126.645833236631
71,2989.7854900577795,383.2485423590988,15.443646232131869
