node,time,x,y
90,10784.405415141691,565.7406011298299,109.67052789311856
90,11385.236221852132,469.2164652943611,241.90413713408637
90,11993.979835314298,542.8459936995059,170.41441132780164
90,12576.55954266761,559.2705818545073,390.52909599337727
90,13197.661279352857,559.993732361123,472.953024385497
90,13639.827828143803,482.8392758164555,337.3394347517751
90,14393.48355930165,612.1374304816127,20.368055945262316
90,14999.902431530212,502.492204239592,112.66190158156678
90,15469.826841260918,526.2373616937548,18.525802257470787
90,16160.801864315465,767.2387721799314,483.9126833179034
90,16754.340904758294,872.7170630805194,487.5735796159133
90,17391.687707174806,734.5365377459675,391.0147343720309
90,17977.583101483,751.6046791318804,410.4416808979586
90,18597.838417418207,730.6831938698888,379.8883513556793
90,19183.2952391619,586.0457861665636,461.7612918186933
90,19735.56240519426,482.8392758164555,337.3394347517751
90,20393.59886284824,607.6327987797558,36.6070576547645
90,20988.83749104638,524.2143194265664,45.97245582705364
90,21600.0,509.8469299798065,222.07355886913217
91,571.693739504417,290.17922521196306,877.6916946265846
91,1102.6888707489543,260.063817307353,736.7699450342916
91,1765.0614491963806,457.4968240913004,923.9738601795398
91,2366.1312240610423,462.74432916752994,853.0325768501498
91,2996.9374170282063,496.2872543875128,815.8815127993003
91,3599.106725720181,787.315613174811,752.5425954493694
91,4077.730628636711,799.8547249194235,753.0025078118779
91,4718.53132370192,490.8222013115883,475.0022036875598
91,5350.942983643736,490.4489736258984,491.1423787744716
91,5877.763764889181,264.25226133316755,877.4297273741104
91,6541.201081962574,290.17922521196306,877.6916946265846
91,7162.262252769004,370.5058693885803,879.3509992053732
91,7666.625639418407,474.35871340706944,474.49566495558247
91,8235.4315439841,260.0223475638777,453.6815431318246
91,8930.397913288218,264.25226133316755,877.4297273741104
91,9509.54617934659,490.4489736258984,491.1423787744716
91,10176.593760487984,519.8717561680824,742.6643203618005
91,10766.103072293648,525.0554740224034,553.746164558921
91,11293.375720352224,490.8222013115883,475.0022036875598
91,11777.96280904477,490.4489736258984,491.1423787744716
91,12426.582017175084,264.25226133316755,877.4297273741104
91,13149.455959685278,752.5999529585242,561.9659532587975
91,13773.43130057612,376.096157759428,739.2796592395753
91,14228.225445270826,458.3513926714659,683.6976488386281
91,14941.985597854127,264.25226133316755,877.4297273741104
91,15577.681898715942,256.04125225171447,786.9182607731782
91,16192.84764276252,462.4316467698664,857.391175669618
91,16768.421875652613,290.17922521196306,877.6916946265846
91,17179.889340412625,444.8737262506038,881.7124002743512
91,17882.89985392672,314.1196270920336,471.0419922559522
91,18355.99624963853,213.3274171296507,452.7145160669461
91,19161.2621843613,454.7020553033799,740.9835021547042
91,19653.60054848211,470.7715806514025,741.1907263076864
91,20399.386134527744,799.0856031794101,828.4083968540654
91,20999.00016665352,728.9621995426714,562.6797166396864
91,21600.0,180.19212893099584,468.274936684972
92,583.4493625634987,375.95000788010657,742.4157671378925
92,1188.614408990332,460.7803921904415,880.4086192911491
92,1718.1892357131735,260.063817307353,736.7699450342916
92,2398.7459503212003,460.0225084349513,890.527248587925
92,2955.9022351948124,264.25226133316755,877.4297273741104
92,3522.9609704309414,260.063817307353,736.7699450342916
92,4187.800707334504,356.9869683235884,793.6848701802082
92,4633.961435428131,474.8563503213227,458.33248372236267
92,5219.760990694185,872.7170630805194,487.5735796159133
92,5953.469373051761,454.7020553033799,740.9835021547042
92,6587.736219673969,127.42284484766424,450.9646577266976
92,7163.048571863299,314.1196270920336,471.0419922559522
92,7776.98042080587,423.7863620184362,756.1338978740387
92,8354.58242274568,423.4546040762216,898.1293246531859
92,8998.751933101801,500.1244389526546,817.5695300651714
92,9576.539868297165,519.8717561680824,742.6643203618005
92,10016.729732283453,755.0051980428398,483.56731578847393
92,10734.622882557249,260.063817307353,736.7699450342916
92,11385.417288165749,447.1043903175741,851.3700632518157
92,11867.978317998306,34.96605319716036,465.26284842332825
92,12383.241917519548,36.23088035359979,449.0996773582883
92,13167.985528191686,264.25226133316755,877.4297273741104
92,13579.771457632854,454.7020553033799,740.9835021547042
92,14368.97489776426,444.8737262506038,881.7124002743512
92,14686.581660735776,474.35871340706944,474.49566495558247
92,15583.382474129496,123.35945130698384,503.93917911313474
92,16051.709744714954,36.23088035359979,449.0996773582883
92,16794.403267446916,889.1063585691154,488.1189247891307
92,17397.868035283413,798.6661967225373,839.948091306258
92,17987.427339137852,798.4289376903325,845.5271305060014
92,18598.31647010921,481.523010564968,741.5275334496982
92,19177.96178000181,572.7456782832742,639.8354404917918
92,19768.06147392031,490.8222013115883,475.0022036875598
92,20325.765094011746,720.7719253320247,749.9632180943154
92,20622.685456502288,490.8222013115883,475.0022036875598
92,21600.0,253.52021408005976,846.0168320421378
93,572.5909827667165,609.5708099212497,462.4308385308832
93,1095.9053525863146,482.8392758164555,337.3394347517751
93,1777.1879469352916,579.3393673934042,91.9948421791196
93,2354.7671828895877,489.8125431165099,260.37796572828665
93,2998.916333874122,669.2830799985677,33.10280081955716
93,3586.2283248372423,527.0186533313245,2.8915712484158576
93,4077.3064530345455,488.1706474274397,278.40501267276704
93,4654.666202865044,490.4489736258984,491.1423787744716
93,5391.41774974912,476.79345625825226,741.3870010771789
93,5970.4543544748085,761.5159476678818,467.7725161844865
93,6580.571000792112,314.1196270920336,471.0419922559522
93,7103.06646438807,490.4489736258984,491.1423787744716
93,7786.296043283341,454.7020553033799,740.9835021547042
93,8380.172669251382,447.1043903175741,851.3700632518157
93,8964.571585051848,752.5999529585242,561.9659532587975
93,9540.071076407865,490.8222013115883,475.0022036875598
93,10170.474440589434,423.7863620184362,756.1338978740387
93,10794.626040129731,454.7020553033799,740.9835021547042
93,11396.18051979115,460.6550605855882,882.1506053796038
93,11952.02174919572,755.0051980428398,483.56731578847393
93,12544.13212744274,454.7020553033799,740.9835021547042
93,13150.110383542382,444.8737262506038,881.7124002743512
93,13536.226643714148,482.8392758164555,337.3394347517751
93,14371.584301267329,608.5755360927433,20.27560902154073
93,14990.128357173153,489.84766235388815,17.74299403419718
93,15578.17102743861,571.2486460674554,253.7835820345208
93,16188.484710952953,761.5159476678818,467.7725161844865
93,16775.472173990984,767.2387721799314,483.9126833179034
93,17336.05884087999,595.6784460712224,462.0394225716591
93,17994.203248168687,564.0285033360124,307.3405548292212
93,18588.138374167687,491.0295500252396,458.86204635724425
93,19185.618200961497,555.2454468067735,460.86517476290464
93,19704.064551651623,761.5159476678818,467.7725161844865
93,20383.53940617548,609.5708099212497,462.4308385308832
93,20940.990394046326,494.8367887381464,203.2677372884937
93,21600.0,540.7001551661971,170.21981423018232
94,531.6330473339403,555.2454468067735,460.86517476290464
94,1197.337374427234,755.0051980428398,483.56731578847393
94,1788.7061423456337,567.8258152548224,253.6222736700438
94,2398.1782350739977,587.2012691795826,461.7948451088741
94,2891.7871138933533,873.0488210245967,471.3182860435918
94,3575.6392242275406,770.0924046300352,350.3359678373672
94,4005.31550233923,755.0051980428398,483.56731578847393
94,4799.1978336252,531.1722610909492,107.76621334347874
94,5394.610399633646,500.1736283209175,329.39606301579624
94,5998.550090803425,718.1460651867092,458.2088644211181
94,6536.104507226386,767.2387721799314,483.9126833179034
94,7187.759496832321,781.7339890897274,404.0111713032238
94,7783.544148067822,690.3477075304836,560.5302626267076
94,8392.664957583393,601.4656361844391,384.7606641142629
94,8986.954637647597,620.5775550715625,462.83027796586975
94,9387.472658330118,482.8392758164555,337.3394347517751
94,10195.829684484392,549.1165757253766,90.10279821092264
94,10785.384800046351,509.3591763600707,18.15742191299796
94,11330.04695948896,526.2373616937548,18.525802257470787
94,11966.261783701084,509.3591763600707,18.15742191299796
94,12543.766476407482,514.8953870274127,167.85874642105773
94,13177.40414228729,517.8673185110092,804.8049801061861
94,13790.789640557236,464.613323841244,474.1963466228917
94,14398.577709308156,258.94413425028324,469.8677437258884
94,14993.225113004934,126.19948743470012,467.1508553237654
94,15585.873562619108,472.9006278049201,17.386204740963876
94,16074.213194196009,514.8953870274127,167.85874642105773
94,16792.627245482825,761.5159476678818,467.7725161844865
94,17279.097398091104,454.7020553033799,740.9835021547042
94,17991.41902684858,448.2650011051446,835.5830207830295
94,18506.22202126408,376.096157759428,739.2796592395753
94,19199.477976335595,462.9845069963485,849.6846458911896
94,19462.84592873482,470.7715806514025,741.1907263076864
94,20360.70519504865,555.2454468067735,460.86517476290464
94,20921.13788630016,483.6718189455569,328.1186025766656
94,21600.0,506.1191273324452,259.8596143856434
95,592.7154491289293,767.8193485792726,381.8223959524185
95,1186.3972734891513,586.0457861665636,461.7612918186933
95,1775.5928654806848,761.5159476678818,467.7725161844865
95,2398.4396990803098,519.5328916367143,315.78953459486365
95,2987.037876007328,471.5867711510509,212.887993383687
95,3575.793738409442,633.2500330787152,20.782132071908563
95,3987.894190667829,491.0295500252396,458.86204635724425
95,4768.213250588255,872.7170630805194,487.5735796159133
95,5376.392540432551,28.7527028452605,548.7840238148347
95,5972.5102827134,260.0223475638777,453.6815431318246
95,6580.460211365906,272.1126187238842,664.6974897724576
95,7199.279651446797,454.7020553033799,740.9835021547042
95,7737.006812540954,452.08706523664296,783.4649567673914
95,8178.947182048072,490.8222013115883,475.0022036875598
95,8999.463484271584,567.043588642031,730.1618005093187
95,9365.44675612964,755.0051980428398,483.56731578847393
95,10153.490028710983,367.8851486779749,897.0010922341608
95,10635.7341000292,455.7947259619832,723.74563417444
95,11375.327391024195,423.7710375525057,790.0116203371435
95,11713.733550228071,264.25226133316755,877.4297273741104
95,12598.411193408068,444.8737262506038,881.7124002743512
95,13199.71630523472,260.063817307353,736.7699450342916
95,13722.04006760368,454.7020553033799,740.9835021547042
95,14379.739108669506,444.8737262506038,881.7124002743512
95,14936.254438546384,873.0488210245967,471.3182860435918
95,15526.006217673916,872.7170630805194,487.5735796159133
95,16112.126340661423,464.613323841244,474.1963466228917
95,16466.53227213455,36.23088035359979,449.0996773582883
95,16894.65347071888,464.9036120399833,457.94106787256896
95,17965.350763006383,872.7170630805194,487.5735796159133
95,18555.51562911708,798.7626361064613,837.6803620518185
95,19198.813632334743,799.3129962999374,806.536390545778
95,19736.946835102743,720.7719253320247,749.9632180943154
95,20202.670368361945,464.613323841244,474.1963466228917
95,20883.867460043777,36.23088035359979,449.0996773582883
95,21594.98767693711,800.092066867277,746.1118440385908
96,598.7138983565956,454.5374862775207,760.0558816762641
96,1148.067158307097,490.8222013115883,475.0022036875598
96,1796.5478924635136,338.5044517479837,896.4032575404271
96,2378.991712240095,450.5458873156458,804.5576413883828
96,2967.6698425459745,36.23088035359979,449.0996773582883
96,3535.730448129426,454.7020553033799,740.9835021547042
96,3992.8724702579057,446.15703909657896,864.2562854969874
96,4778.008510343747,519.8095515538007,311.8746118680574
96,5385.684089589679,559.7768548130989,253.2429456906393
96,5721.255606401086,491.0295500252396,458.86204635724425
96,6565.250310593652,474.35871340706944,474.49566495558247
96,7190.274006055781,521.7535096202046,79.48485601646826
96,7799.662513804793,548.1126510389149,109.44695900846273
96,8399.150771800534,595.6784460712224,462.0394225716591
96,8998.800164144574,610.0062422193587,439.79780350858346
96,9592.124941881651,767.8193485792726,381.8223959524185
96,9952.840645526416,767.3855692800134,387.730711473152
96,10798.014035398692,606.8340233787894,50.637448916677386
96,11324.018889905145,524.9987301770598,35.28998580574989
96,11845.707067957195,475.3747221063823,442.629809031263
96,12470.626359870948,489.84766235388815,17.74299403419718
96,13054.197256199044,501.085962664336,311.9206603313796
96,13774.726981676966,795.5143235065043,484.909945006948
96,14072.831113462693,464.613323841244,474.1963466228917
96,14889.397377301324,464.9036120399833,457.94106787256896
96,15488.671684963609,872.7170630805194,487.5735796159133
96,16193.33961125941,799.0856031794101,828.4083968540654
96,16794.887649442728,806.3240048009902,566.1334109115414
96,17235.61837985973,464.613323841244,474.1963466228917
96,17557.06780180787,127.42284484766424,450.9646577266976
96,18578.721273310373,798.9195490833372,833.9906223630533
96,19195.42159484418,704.3576120659709,811.3510682005435
96,19799.53480900448,765.7251265663654,562.4264457575046
96,20385.82239016476,749.3884394057095,445.843379905913
96,20980.256620641907,600.3555801715702,399.4664962138049
96,21600.0,591.5488697736818,478.02658409867865
97,437.4778945351891,877.7556368354708,397.08754260092974
97,1186.1148026086812,652.5877697728574,21.536776828579605
97,1778.7344529241082,607.1972842682153,44.25681793037802
97,2323.713335336336,489.6010609697551,21.002119553275406
97,2992.851851539598,456.3054290562868,17.02944429498166
97,3554.1287125294884,605.215099228546,334.4760335101746
97,4192.812380321518,765.7251265663654,562.4264457575046
97,4778.385269119828,555.2454468067735,460.86517476290464
97,5358.408920383796,474.35871340706944,474.49566495558247
97,5976.270855345307,579.3393673934042,91.9948421791196
97,6597.669945849311,498.0598137434572,166.26229756418616
