node,time,x,y
63,19675.75575277025,36.23088035359979,449.0996773582883
63,20379.489052713416,268.1368041280657,470.0838258038275
63,20999.10813563633,565.3847989309579,644.9239104301669
63,21600.0,461.7590092850684,735.3138866305243
64,546.1068269823209,22.338516503572464,635.4146897606552
64,1143.9782461187788,137.34692763909698,825.8521090331487
64,1683.1765682035348,102.12630171887577,807.0421050922014
64,2219.8997618240974,464.9036120399833,457.94106787256896
64,2995.619388901927,800.899628803134,722.7765743532218
64,3597.437697784684,566.8104763571173,733.3685677959584
64,4196.291571631446,575.3902130518109,572.2401564805768
64,4797.568826737239,563.7774290982634,659.5585361272097
64,5315.622084973718,569.2622198835015,689.0624318751507
64,5994.453088108983,798.7388676870614,838.2392659015022
64,6393.109664002834,755.0051980428398,483.56731578847393
64,7135.962265553215,254.9550067652017,564.7892534052953
64,7793.008527438704,260.0223475638777,453.6815431318246
64,8381.878279401102,590.5637085549533,477.9956444851123
64,8994.642468940083,422.23984479904175,681.5211385129951
64,9567.971666461208,574.6740213260055,597.700214237906
64,10033.805767987926,464.613323841244,474.1963466228917
64,10775.542661416004,127.44357971847056,752.2887351680547
64,11389.319173777109,257.09873069263995,514.1208612476476
64,11994.832769481134,595.6784460712224,462.0394225716591
64,12396.978821508592,767.2387721799314,483.9126833179034
64,13030.659999642196,555.2454468067735,460.86517476290464
64,13774.069450748644,501.085962664336,311.9206603313796
64,14358.524549241263,587.7743933238089,477.9007987999357
64,14970.04616095192,509.3591763600707,18.15742191299796
64,15562.735077813815,526.2373616937548,18.525802257470787
64,16197.38128058608,491.0295500252396,458.86204635724425
64,16419.146228157777,761.5159476678818,467.7725161844865
64,17398.14914844164,730.6831938698888,379.8883513556793
64,17969.845185837417,609.5708099212497,462.4308385308832
64,18552.14432201614,597.1091521997005,443.0442489115521
64,19170.81181315069,669.0302941035479,480.66354191768914
64,19785.945770368024,767.8193485792726,381.8223959524185
64,20227.799907470104,767.2387721799314,483.9126833179034
64,20973.74485112535,342.20803004689515,678.596498479601
64,21600.0,358.5442106622488,599.2635350393214
65,243.8988360283033,761.5159476678818,467.7725161844865
65,1152.3900501626176,872.7170630805194,487.5735796159133
65,1777.2921582839772,788.4999592062086,95.78009707760066
65,2282.5652437139,490.8222013115883,475.0022036875598
65,2909.2375493187765,454.7020553033799,740.9835021547042
65,3583.17885784535,447.58230998925865,844.8692270782776
65,4169.275534276044,879.9327983353287,358.7750477679074
65,4790.522196769536,638.3587218374014,463.4456542329863
65,5381.543762877147,606.4712602719665,317.67635997058824
65,5847.05440517291,609.5708099212497,462.4308385308832
65,6514.720648689739,454.7020553033799,740.9835021547042
65,7149.882170183495,454.7020553033799,740.9835021547042
65,7795.073305939266,445.5724322516471,872.2083300277591
65,8287.550107099703,720.7719253320247,749.9632180943154
65,8787.367581683278,490.8222013115883,475.0022036875598
65,9594.195695328404,445.5724322516471,872.2083300277591
65,10187.506402190083,460.7855404373258,880.3368560406379
65,10688.26092263463,482.8392758164555,337.3394347517751
65,11398.09843025099,514.8953870274127,167.85874642105773
65,11947.710057621503,517.4457762110978,817.7947883750312
65,12520.57134524208,755.0051980428398,483.56731578847393
65,13055.864445525169,264.25226133316755,877.4297273741104
65,13756.363354646091,256.04125225171447,786.9182607731782
65,14327.680603356235,342.20803004689515,678.596498479601
65,14997.32758907113,264.25226133316755,877.4297273741104
65,15598.624624867978,260.063817307353,736.7699450342916
65,16170.141375883377,474.8563503213227,458.33248372236267
65,16796.332001779054,887.0123435799032,358.97287515969947
65,17302.54640288001,490.8222013115883,475.0022036875598
65,17999.940825648933,454.7020553033799,740.9835021547042
65,18505.38983216372,446.209010373801,863.5493526351638
65,19191.353992573884,574.5408658254892,601.0764040984213
65,19772.16272251603,752.5999529585242,561.9659532587975
65,20385.81888305056,206.88226081430912,578.3888950105757
65,20836.804006605937,25.99009096622467,585.9880063310266
65,21600.0,137.86284797603136,815.3847555992393
66,547.0203955551906,464.9036120399833,457.94106787256896
66,1157.1349940437722,597.1091521997005,443.0442489115521
66,1797.2619757288285,308.3714064937085,483.64265159890056
66,2360.562114497704,113.074313826859,637.5790154738352
66,2900.6495794380744,127.44357971847056,752.2887351680547
66,3517.722263313113,138.2464477289468,807.4795802757144
66,3985.4530865627385,36.23088035359979,449.0996773582883
66,4753.342519955453,806.3240048009902,566.1334109115414
66,5399.45364070363,800.5099935028702,734.0354613242671
66,5992.257410561635,578.5241500195116,744.5010151793249
66,6597.177376782234,568.3758791461587,672.8074197107926
66,7170.795359971678,704.5987256281078,805.3152294969186
66,7797.06329599466,497.312216065824,661.0182228977792
66,8389.52140389821,619.8949804529548,558.3154452973977
66,8836.66902805902,755.0051980428398,483.56731578847393
66,9566.56303930774,323.69759240187705,471.2529540439136
66,10110.216606234826,458.3513926714659,683.6976488386281
66,10788.474089416648,254.58635758794844,469.8016839288175
66,11389.398242442569,91.72881833091378,637.08358635474
66,11882.310222864333,36.23088035359979,449.0996773582883
66,12540.26111368164,470.7715806514025,741.1907263076864
66,13199.164658893234,567.576826704666,720.0027818880044
66,13794.576149341996,567.265740191564,639.7227911716327
66,14398.78612391746,525.2820202726871,618.0778813627549
66,14988.562150127382,663.709559192881,575.1820937627926
66,15579.278849484144,799.6888459473848,770.7317103710957
66,16149.872640267698,720.7719253320247,749.9632180943154
66,16798.258638411757,728.9621995426714,562.6797166396864
66,17385.70181390503,341.2692497204989,522.0509152016602
66,17985.704566143435,361.3329293094576,492.1554574044421
66,18585.70063833076,357.7577411402017,599.2338023930788
66,19187.148942785723,113.57910682447256,466.89835505001247
66,19652.67469492166,127.42284484766424,450.9646577266976
66,20104.390497052475,34.96605319716036,465.26284842332825
66,20977.6616377439,159.04654521867633,639.1043884875253
66,21600.0,23.06247901940238,806.0132502240804
67,536.1246723462918,208.73412153683603,542.2948372648098
67,1194.5677666102683,25.99009096622467,585.9880063310266
67,1793.8298691907394,159.88826974108815,826.3968427055515
67,2321.9638451853243,11.63932285271585,805.8678296646103
67,2996.852914159357,254.9550067652017,564.7892534052953
67,3590.9868963551357,464.9036120399833,457.94106787256896
67,4194.7169884206005,799.4968639928848,788.375517136883
67,4706.465166511211,790.9984015021473,786.9839093275368
67,5334.736395658181,720.7719253320247,749.9632180943154
67,5997.698576145298,563.1392253600061,597.4304682095535
67,6597.956168456547,642.7034166771919,559.0371421198361
67,7183.3992486690095,627.7510905731469,574.1509550195187
67,7799.648087796162,313.704929664731,491.2114523150958
67,8397.930440016738,498.90880116447806,638.0395103460178
67,8994.680722016907,474.35871340706944,474.49566495558247
67,9522.53107709988,454.7020553033799,740.9835021547042
67,10136.78717270732,126.19948743470012,467.1508553237654
67,10639.561003379198,15.288660222664475,747.844925633166
67,11337.185369821704,474.8563503213227,458.33248372236267
67,11939.334660229204,490.4489736258984,491.1423787744716
67,12537.323245826394,474.8563503213227,458.33248372236267
67,13003.381201322834,761.5159476678818,467.7725161844865
67,13717.752899213368,514.8953870274127,167.85874642105773
67,14328.578690260125,458.3513926714659,683.6976488386281
67,14672.010133878572,474.8563503213227,458.33248372236267
67,15579.69114164154,717.7861038483679,466.1838273671456
67,16175.02339251832,346.355113459751,679.0326591869816
67,16720.449142699243,482.8392758164555,337.3394347517751
67,17397.69842623721,878.6385965049267,29.941453234292567
67,17994.297661271576,491.5479218102992,442.0772225451656
67,18588.86984814566,28.09810866229236,635.5580779579468
67,19198.51465582845,205.75629556924105,600.3349779769778
67,19764.205156849057,36.23088035359979,449.0996773582883
67,20384.76139792738,363.4271513223648,455.8458420350216
67,20999.76900066263,327.3484750557691,535.1422900604084
67,21600.0,363.1985448347903,459.83040783895234
68,344.22951431505044,755.0051980428398,483.56731578847393
68,1191.6131329597292,258.2698861490935,485.8481058357284
68,1786.2743583341835,359.2594421673566,528.4881872106344
68,2301.4068719796105,118.10660023242237,466.9916676352732
68,2976.477973777792,208.455433562398,468.8549505728297
68,3581.272352443879,25.72757364623249,589.5233649713919
68,4190.5345434008095,194.748803794384,827.1916159633547
68,4767.289523695781,11.63932285271585,805.8678296646103
68,5395.461698766036,116.67764333449304,590.7096411022358
68,5997.547963138499,323.69759240187705,471.2529540439136
68,6587.058977831095,412.8798196539283,546.1019954495132
68,7093.323307893581,490.4489736258984,491.1423787744716
68,7785.691057403885,447.218245415017,849.8213647888042
68,8368.747974369599,264.25226133316755,877.4297273741104
68,8819.193599328242,264.25226133316755,877.4297273741104
68,9503.08797722319,519.8717561680824,742.6643203618005
68,9939.29258844726,755.0051980428398,483.56731578847393
68,10751.405868520773,342.20803004689515,678.596498479601
68,11398.70745431051,472.18155190721154,721.8728429428302
68,11995.002851837877,461.2858020160347,873.3635301026516
68,12520.349277657508,519.8717561680824,742.6643203618005
68,13195.338913000684,879.9327983353287,358.7750477679074
68,13795.586988817864,641.6781794708222,574.3489808305167
68,14387.804699327551,574.1049937885255,612.9076864845119
68,14989.351406847862,568.187020111829,708.683892336674
68,15587.243434654472,667.2132328022271,747.92075179331
68,16198.77331164989,799.5208298992366,786.0037220623344
68,16759.496954740604,703.727861026302,827.4653025539592
68,17148.523211887572,755.0051980428398,483.56731578847393
68,17995.679523625186,392.10347849316895,600.5322502413765
68,18582.782130996653,257.1545176617801,512.3986762412824
68,19195.74564787828,24.433544306084517,635.4702137517743
68,19799.237099549577,88.16143884137273,712.3060222477652
68,20390.577027810108,74.04096527770162,824.684840476606
68,20916.931922373133,138.2464477289468,807.4795802757144
68,21600.0,117.96129426877732,574.0668667975341
69,581.5367029379413,472.7828631773591,505.9701729649678
69,1155.3535438139306,767.2387721799314,483.9126833179034
69,1759.7554425028477,623.6048392225057,479.1109479796141
69,2383.2067662245563,767.2387721799314,483.9126833179034
69,2980.8979782653496,490.4489736258984,491.1423787744716
69,3553.296395289076,264.25226133316755,877.4297273741104
69,4135.309198431909,519.8717561680824,742.6643203618005
69,4713.735644828501,490.8222013115883,475.0022036875598
69,5388.189304675754,264.25226133316755,877.4297273741104
69,5736.348457683136,447.58230998925865,844.8692270782776
69,6598.34858611651,762.6377999447286,452.89978871354833
69,7197.29353191633,252.28824052587152,866.5848999698646
69,7768.530379370677,459.4503408577293,666.5441711666062
69,8382.827381904357,822.6008788645267,469.9137926856056
69,8921.376935495771,490.8222013115883,475.0022036875598
69,9588.176495945843,606.4712602719665,317.67635997058824
69,10040.713737346152,555.2454468067735,460.86517476290464
69,10744.345432183409,609.5708099212497,462.4308385308832
69,11352.27507958729,454.7020553033799,740.9835021547042
69,11919.43391713642,475.3747221063823,442.629809031263
69,12545.19715518998,633.2500330787152,20.782132071908563
69,13180.29362604165,526.2373616937548,18.525802257470787
69,13738.850630161483,454.7020553033799,740.9835021547042
69,14298.836930178884,454.7020553033799,740.9835021547042
69,14992.137582719604,444.8737262506038,881.7124002743512
69,15559.821970964727,474.8563503213227,458.33248372236267
69,16192.570385864236,610.0062422193587,439.79780350858346
69,16765.520722295238,555.2454468067735,460.86517476290464
69,17381.6965603025,470.7715806514025,741.1907263076864
69,17991.389885719127,752.5999529585242,561.9659532587975
69,18381.975734481835,555.2454468067735,460.86517476290464
69,18927.92692034366,767.2387721799314,483.9126833179034
69,19669.479165537046,720.7719253320247,749.9632180943154
69,20000.68976186856,755.0051980428398,483.56731578847393
69,20919.13231369852,264.25226133316755,877.4297273741104
69,21600.0,448.4462034671536,830.2642811787064
70,587.8212955636236,212.4980222750455,468.9237400707789
70,1185.0590138639818,256.8691277410835,519.1954581993632
70,1780.7643209369262,317.06397883221507,538.5269040861167
70,2392.27003692575,474.35871340706944,474.49566495558247
70,2939.4291563150546,314.1196270920336,471.0419922559522
70,3516.2656098484285,470.7715806514025,741.1907263076864
70,4198.882478759617,595.1406983006746,745.154291214887
70,4783.976017799932,577.5561684519053,557.4761521387845
70,5377.998920657112,664.3938099481165,559.7095402143896
70,5959.053916048955,799.8547249194235,753.0025078118779
70,6543.078862863591,735.9943436793983,768.8761439491063
70,7181.291516076293,739.3918291535228,750.6848291745409
70,7783.552043227535,765.7251265663654,562.4264457575046
70,8324.678043376009,577.5561684519053,557.4761521387845
70,8779.178001017566,464.613323841244,474.1963466228917
70,9560.670242487397,15.288660222664475,747.844925633166
70,10139.06449985952,490.4489736258984,491.1423787744716
70,10771.32731633538,572.7456782832742,639.8354404917918
70,11392.20797853687,601.4926623888314,557.7242514090613
70,11971.896737647152,588.5378361884505,744.9008265212178
70,12598.71835757076,748.3344442471862,806.6513308486901
70,13184.76935416622,799.8547249194235,753.0025078118779
70,13798.70513039922,560.3562228623778,688.7072130125016
70,14334.035836808056,755.0051980428398,483.56731578847393
70,14995.328194188314,204.4528921637684,626.0205988786183
70,15590.54942383124,34.96605319716036,465.26284842332825
