node,time,x,y
64,16184.679853001704,552.605058150366,546.1019954495132
64,16773.965610413517,416.830857206136,505.279549294617
64,17384.65007097336,196.6309034805745,636.2487563746981
64,17998.5060373277,179.34646984748542,400.635465729516
64,18591.920510903838,176.27460695244372,635.7607078729197
64,19176.887810744527,155.01389871910214,747.844925633166
64,19759.175935170537,252.79955232329667,637.5790154738352
64,20397.42053522929,174.69129169359803,465.26284842332825
64,20983.30232036169,141.3434168305248,6.355562841054052
64,21588.229831431367,456.16792366839945,23.022645809687678
65,594.5101762420827,489.2600259687752,529.616391284857
65,1189.9143103843344,186.65499094873667,465.5246003344655
65,1777.016789757121,350.2526961248368,507.3413800704293
65,2388.459465185432,399.74758606031537,453.6815431318246
65,2596.3433086557734,174.69129169359803,465.26284842332825
65,3587.1421622753915,213.51390155777332,711.2823419999331
65,4082.49653075441,175.95611885003746,449.0996773582883
65,4792.000172525781,532.9597234930843,680.5700157103129
65,5391.532856676568,398.65382094308734,470.1682763439603
65,5915.703028688376,347.75863719917834,555.9524247902445
65,6593.680853521464,141.01879739388824,441.6130475732498
65,7160.917008630315,604.6288505364209,457.94106787256896
65,7792.547243944051,906.9640106763692,483.9126833179034
65,8300.356358638734,894.7304365392774,483.56731578847393
65,8995.201328563864,517.6507952027023,165.1285712281242
65,9574.90891287849,433.62836595624685,124.45855895755813
65,9875.251778944648,536.5147979296744,239.0491462368518
65,10772.343228897957,305.0721631664783,234.5824680472724
65,11387.090384963218,359.7717181183398,279.3535503731109
65,11894.228172644183,348.7684570923448,122.80723046604544
65,12522.773788806762,257.301535025239,233.7394110802561
65,13195.960859597892,433.6831372790039,122.23322964878751
65,13661.102903148849,536.5147979296744,239.0491462368518
65,14385.38293430004,641.0185498744249,129.24753885809332
65,14981.81567465085,630.7547885216773,458.86204635724425
65,15565.13962663514,894.7304365392774,483.56731578847393
65,16195.432024435078,501.0581678058952,492.1554574044421
65,16772.544868067995,487.8585626222193,570.4476648285054
65,17398.76845444783,553.8638407662511,546.2470140284859
65,17954.916538709822,155.01389871910214,747.844925633166
65,18594.816847416183,258.6270187664777,751.9688205486163
65,18877.93282494845,155.01389871910214,747.844925633166
65,19769.281500627,173.57702098041773,480.114916337654
65,20395.669361756187,258.54543172195554,562.8863115604036
65,20960.64073345815,174.69129169359803,465.26284842332825
65,21598.685885183957,170.4199616163969,522.6309505156241
66,595.4008449947441,224.63727451488376,466.3075153110549
66,1198.0320314801777,348.3153309039772,452.6348528489471
66,1799.161784648241,258.6270187664777,751.9688205486163
66,2375.4911127996397,157.3954534381628,805.9596297442913
66,2956.195894508764,277.9716862253845,807.4795802757144
66,3280.5150416448714,175.95611885003746,449.0996773582883
66,4188.873672760396,481.5881235450506,491.787065168377
66,4603.329900960258,174.69129169359803,465.26284842332825
66,5389.836674157084,156.49810558743775,448.6360714188777
66,5436.054766014526,156.49810558743775,448.6360714188777
66,6429.597490104416,594.4272937998176,740.9835021547042
66,7061.248717036095,906.9640106763692,483.9126833179034
66,7739.725788052274,901.2411861643196,467.7725161844865
66,8343.703262799363,631.1072813365608,243.1244156700559
66,8989.250837993226,542.8350088689476,147.1361106298864
66,9588.775941557868,266.9009781461209,176.29731619078666
66,10180.6647478064,306.2540508378297,177.41371209686622
66,10653.947958632316,399.74758606031537,453.6815431318246
66,11358.233198274324,906.9640106763692,483.9126833179034
66,11989.612667155205,744.3918596860021,573.6715034660883
66,12591.341250323598,1012.4423015769572,487.5735796159133
66,13197.021879541178,576.3257510513067,239.8780145063065
66,13779.770218449266,384.74583880603313,178.76349788112566
66,14226.86101868717,200.52694148011503,119.87679599411786
66,14975.29478697586,473.4185842052102,125.24137287214398
66,15545.44356049074,536.5147979296744,239.0491462368518
66,16159.20492654854,630.7547885216773,458.86204635724425
66,16777.100026696266,894.7304365392774,483.56731578847393
66,17349.332488884735,576.3257510513067,239.8780145063065
66,17999.79283190205,544.6221326552331,126.645833236631
66,18586.30533808855,289.2558181192726,148.78542431723326
66,19199.26248308527,347.3429081495851,178.1211343947798
66,19744.93832216744,604.6288505364209,457.94106787256896
66,20382.16770527938,804.1190484445542,559.7095402143896
66,20983.95428946233,906.8769402448088,487.0234852181748
66,21600.0,646.1374337517191,58.745812159206736
67,579.116221060096,330.7591042686254,452.2704647146165
67,1195.627130811078,176.75332593917847,438.5582274771296
67,1584.8105594517135,364.7699795719236,469.1978182764724
67,2331.292126517589,151.36456134915352,805.8678296646103
67,2998.4290019730897,332.1093114670366,801.1234382824041
67,3290.442496575899,151.36456134915352,805.8678296646103
67,4189.3660753830845,563.4451532233506,486.7628549560905
67,4783.562408513822,353.0526556260884,452.7145160669461
67,5375.692121057276,906.9640106763692,483.9126833179034
67,5913.852114709314,938.043609296903,848.1270603532903
67,6468.37619707709,752.3039391227067,478.7370028728619
67,7199.798898007601,209.1733828615397,8.67163121001795
67,7798.596773746232,450.7842890135944,6.829277019947767
67,8382.52833351431,400.63984533026814,52.987150859087706
67,8986.414772641281,182.12174310535192,50.21959209861234
67,9592.781366566707,182.03456015139815,51.55517759965733
67,10196.377912713217,150.41541660949588,6.667518540285528
67,10773.224146000868,404.4644796848297,14.75467730127275
67,11225.33572787773,665.9626001901925,18.525802257470787
67,11995.706983852482,780.1993231344968,574.3206572700292
67,12572.653596253414,563.0395522713661,473.3493177643977
67,13192.929548395376,517.6625487953424,512.2142716990784
67,13683.919916003451,502.21932060457766,472.05506949778646
67,14392.617754862888,159.0189098753035,464.93038495257497
67,14970.890212138907,245.75763476639983,637.4264678996988
67,15596.955023726116,155.01389871910214,747.844925633166
67,16170.987826961837,316.6261256542057,789.8200223869644
67,16767.293813594857,175.95611885003746,449.0996773582883
67,17370.528662119505,465.17181070894,491.46278040716425
67,17939.559417828645,174.69129169359803,465.26284842332825
67,18588.254472851,260.3189530223608,752.0361565132625
67,19083.75611256075,252.79955232329667,637.5790154738352
67,19789.675544916638,396.1255037281662,530.3636376168579
67,20396.87414770441,566.238518435508,473.41656089853495
67,20987.14746431897,160.3220258001238,427.5488103060052
67,21600.0,607.9984673237827,458.0527564616689
68,577.3762901106429,752.3039391227067,478.7370028728619
68,1179.7168217003718,845.1948287244886,783.7638391656801
68,1748.0429218739628,941.246538758278,704.8127612322569
68,1972.6093186595133,894.7304365392774,483.56731578847393
68,2990.9413582111183,204.48804777674377,68.76242181519046
68,3590.6975142522824,419.648494169116,13.174577345140278
68,4002.268166917882,404.6617505867034,12.838931710924951
68,4793.406889972142,143.20672802627087,6.419636338017881
68,5396.34422125781,261.2203171811998,9.784782531671226
68,5963.844673751188,272.5231068599969,10.02583188051358
68,6594.900166076426,450.34067231975496,13.828953550197184
68,7013.701561040763,339.87043025530875,11.465519888326526
68,7792.370397346664,868.6874380391091,562.6797166396864
68,8334.08389205941,860.4971638284624,749.9632180943154
68,8742.487649693136,604.3385623376817,474.1963466228917
68,9598.86551988798,279.70147051662207,10.178916963748634
68,10181.797969513056,182.12174310535192,50.21959209861234
68,10785.226252254088,311.89393586292863,10.858888231683522
68,11382.799312754742,251.51067406870425,9.57783546578139
68,11982.863207723423,394.5444683674723,55.526212194468826
68,12548.155424022683,184.8928484302014,7.842776004690677
68,13158.274323424564,184.8928484302014,7.842776004690677
68,13797.275887156378,180.03043133579197,390.6330315405503
68,14316.93217165262,175.95611885003746,449.0996773582883
68,14976.493064170973,502.21932060457766,472.05506949778646
68,15594.436151574972,159.72560366988182,672.4221673896536
68,16187.316166133429,162.06375500001013,635.4146897606552
68,16713.830977496633,348.7254987526685,537.1076005483046
68,17392.030891822546,519.5104966647923,534.2420410178602
68,17998.758854954507,441.85849181748927,545.5176492906176
68,18588.96854880966,481.5881235450506,491.787065168377
68,19133.28086692641,598.0766311679035,683.6976488386281
68,19668.393798225283,502.21932060457766,472.05506949778646
68,20368.784030551444,162.06375500001013,635.4146897606552
68,20979.97985215165,267.16881821490824,752.2887351680547
68,21600.0,271.46509295898693,788.8448205539509
69,576.3798175742495,503.24795820750296,472.0875775669701
69,1133.4323821734188,398.6693727467209,469.8677437258884
69,1607.926146208316,175.95611885003746,449.0996773582883
69,2392.376443971668,267.16881821490824,752.2887351680547
69,2952.607297755469,277.9716862253845,807.4795802757144
69,3590.455277527536,308.53488669358194,754.3609784184955
69,4178.754698175616,160.59605435095727,420.24170825071633
69,4734.791500706497,140.54088169708848,448.3109086407349
69,5252.187769371325,604.6288505364209,457.94106787256896
69,5998.59862040591,938.0462234430016,848.0655898707919
69,6539.641098510645,894.7304365392774,483.56731578847393
69,7157.514929075183,502.21932060457766,472.05506949778646
69,7790.326455663182,159.17738648876548,464.93373015290126
69,8396.718688947964,164.16910239309072,606.8112571425736
69,8997.479114562067,159.30822260305283,679.0814579757862
69,9535.398021270868,151.36456134915352,805.8678296646103
69,10137.15565088808,157.3954534381628,805.9596297442913
69,10788.502242484174,214.57449379190805,466.1001045093872
69,11278.499129747875,175.95611885003746,449.0996773582883
69,11919.367832275757,353.0526556260884,452.7145160669461
69,12588.240652313374,416.7070773560554,510.9487236831337
69,13199.288994580977,584.9622096978128,590.7341533969156
69,13764.37455854239,480.8416681736708,530.5834234221838
69,14266.175295027624,503.1523898188025,455.8458420350216
69,14993.261092584526,156.49810558743775,448.6360714188777
69,15590.820480781742,262.2690217643976,514.5315206781961
69,16165.152319176264,604.6288505364209,457.94106787256896
69,16739.72007304735,786.3214306756854,559.1617763275281
69,17391.230417608916,649.5375525746495,475.6469760048203
69,17966.067751108356,478.4272521007806,531.379640054889
69,18586.58338634225,541.9253205470741,472.8983595510945
69,19187.158196141416,238.50482459180057,466.5933374194428
69,19785.018566877327,352.2232607714832,468.9237400707789
69,20391.845046993967,164.33307703770697,604.8361874460243
69,20989.21641033875,208.01667730137703,636.5217214259319
69,21600.0,186.47945196299867,749.0915187724651
70,580.5613978899437,293.9764614664018,10.483333532232791
70,1156.4211081947417,423.5812379196286,13.258339852560312
70,1762.5775508333509,204.6917585339397,66.13984718453139
70,2393.296478776304,179.41195769421756,91.7316644191742
70,2998.883526851777,420.12412562407553,13.184707753360271
70,3597.166500153301,209.29345148429277,6.803125931415707
70,4183.176424668311,404.6617505867034,12.838931710924951
70,4749.983137774469,630.7547885216773,458.86204635724425
70,5399.162732494604,939.5154844783248,759.2516579143703
70,5932.571942031231,604.3385623376817,474.1963466228917
70,6583.130331751061,500.8176614772528,496.3573278570548
70,7056.966977373353,543.3455283436924,472.92812898987904
70,7798.680422967436,180.03043133579197,390.6330315405503
70,8364.209416558373,166.6397337783128,573.5390140060335
70,8984.109053263617,220.97749971039596,791.6868923073635
70,9598.037012234605,153.18225306645036,776.7881076284684
70,10184.05583677193,267.16881821490824,752.2887351680547
70,10744.62208703456,142.90809172950685,635.1988354781643
70,11381.557499210276,282.1433655023575,467.48404495604336
70,11941.797047193671,156.49810558743775,448.6360714188777
70,12491.666499753246,275.1861912198365,451.1302327006124
70,13194.139443917698,498.9846806637943,528.4881872106344
70,13662.589506290757,598.0766311679035,683.6976488386281
70,14262.685865539082,174.69129169359803,465.26284842332825
70,14971.863243836018,191.4888366665691,8.067940698005259
70,15582.474527761777,344.87765061482787,11.572921879123896
70,16193.113589186272,180.33790396526456,77.54680967330933
70,16676.032017863956,665.9626001901925,18.525802257470787
70,17396.580350910797,594.4272937998176,740.9835021547042
70,17904.41350498548,563.7189492303878,473.3444406334311
70,18547.87682627012,151.36456134915352,805.8678296646103
70,19187.00521065372,327.88052172772586,736.6087707406841
70,19592.002119529545,175.95611885003746,449.0996773582883
70,20260.75894390329,649.0844148565084,18.15742191299796
70,20999.614152293467,451.85197725333273,13.877593986224383
70,21600.0,397.3674178453423,12.69263355087302
71,494.2986636941091,939.0121790859848,810.7781151756644
71,807.4298779789278,894.7304365392774,483.56731578847393
71,1784.6412820075284,649.0844148565084,18.15742191299796
71,2396.2942648903263,184.44315928779545,14.656978297047315
71,2992.6780719408844,208.44895317405465,17.769595275633037
71,3598.436576331066,456.4781942591071,13.967096138745546
71,4169.702188386315,209.1733828615397,8.67163121001795
71,4779.996541271887,204.48804777674377,68.76242181519046
71,5390.590753546912,311.8177651166916,11.984298000577835
71,5963.829964064615,461.9209722597152,14.086437430232763
71,6597.051459559936,665.9626001901925,18.525802257470787
71,7069.1469389784015,630.174212122336,491.1423787744716
71,7731.125110805673,860.4971638284624,749.9632180943154
71,8305.342319076317,614.0839519035071,474.49566495558247
71,8615.623188229401,649.0844148565084,18.15742191299796
