node,time,x,y
63,14393.404458804634,528.1046035215259,729.0352775258943
63,14965.095793402776,519.8717561680824,742.6643203618005
63,15360.828034861654,755.0051980428398,483.56731578847393
63,16182.178094368868,423.7863620184362,756.1338978740387
63,16790.314908935252,257.3806860484183,769.8625004612841
63,17373.713804945397,319.9478879328817,808.0880434876308
63,17987.88999116469,448.2213245034218,836.1771252090111
63,18461.274238820377,482.8392758164555,337.3394347517751
63,19090.67506347216,514.8953870274127,167.85874642105773
63,19311.303531228463,490.8222013115883,475.0022036875598
63,20391.06224790661,48.3485346082598,636.0435999874026
63,20967.588976604893,206.50222176872197,586.0032810745761
63,21600.0,29.58370515716332,542.5573910174612
64,572.4687671149541,800.8253354709595,724.9233523588628
64,1199.5839203217065,729.9545983541757,828.3459698776715
64,1730.3880316842988,799.8547249194235,753.0025078118779
64,2393.232526363812,799.5229669772089,787.286660421174
64,2953.5224169602934,501.29331137798727,129.24753885809332
64,3554.40044459166,274.57822729833424,236.51649348717183
64,4166.755388315819,113.51760162599383,637.609903011471
64,4794.733887021961,25.0520004183054,598.8512334441766
64,5367.309890943474,34.375403029844165,473.0633204081096
64,5994.916693562742,102.12630171887577,807.0421050922014
64,6585.861884779852,232.88040087930855,786.6649860204197
64,7177.7192593887485,103.94434463791548,751.3736011269502
64,7727.610712225089,34.96605319716036,465.26284842332825
64,8390.100889227993,72.5082932766527,466.0518523561768
64,8614.32596016555,36.23088035359979,449.0996773582883
64,9584.534547321622,704.00478990376,820.2375699402764
64,10105.82440778612,706.0916363690048,767.9917413019575
64,10795.443039200629,758.4628508351743,848.793496272061
64,11340.636423586477,706.0916363690048,767.9917413019575
64,11957.285269750344,479.8454623185098,741.4776875246316
64,12581.285387267975,494.036106383428,706.0547619215213
64,13135.813079192212,490.8222013115883,475.0022036875598
64,13770.073128507163,755.0051980428398,483.56731578847393
64,14392.16571818315,297.1636920999736,737.5803876896389
64,14936.208307581675,258.98774623684585,749.9725842019543
64,15586.63023301484,447.499841125682,845.9909981940873
64,16196.094533410103,445.2278118785471,876.8959893644787
64,16726.266379212248,720.7719253320247,749.9632180943154
64,17221.61291139926,454.7020553033799,740.9835021547042
64,17986.849774507944,368.2169066201896,879.2487119473517
64,18450.800504260755,260.063817307353,736.7699450342916
64,19152.816103012967,282.7564666438848,877.6207874142565
64,19779.37614176702,457.4313469622284,698.0752412131988
64,20169.58828649335,474.35871340706944,474.49566495558247
64,20856.939797737225,34.96605319716036,465.26284842332825
64,21590.689629078875,103.94434463791548,751.3736011269502
65,590.9257389318882,766.2066094186157,849.0285933697596
65,1190.3922965846396,750.4789919480681,751.1263207583688
65,1726.99649059467,702.5667082276195,847.0826509012841
65,2388.3350966123758,842.601281542331,486.53692913334817
65,2998.1338482228584,703.727861026302,827.4653025539592
65,3571.280862555175,799.0667998045683,830.6197335589677
65,4151.392226026997,697.7976878024638,749.0882711717859
65,4769.10721099474,755.0051980428398,483.56731578847393
65,5269.388086037032,482.8392758164555,337.3394347517751
65,5880.585278539062,509.3591763600707,18.15742191299796
65,6547.466340393628,490.4489736258984,491.1423787744716
65,6864.960841753335,470.7715806514025,741.1907263076864
65,7782.679831485,790.3591172490269,807.9239475075155
65,8368.227876707137,706.0916363690048,767.9917413019575
65,8997.050176393708,765.1210057735443,829.5085813067853
65,9575.153107981949,495.7287432253361,724.9190254332498
65,10197.735401970644,513.0513314250857,742.4643160682172
65,10696.860618590254,577.5561684519053,557.4761521387845
65,11366.71172363407,454.7020553033799,740.9835021547042
65,11955.37879838191,309.3098750524223,895.7979817083105
65,12567.821726624405,383.56071146950126,879.824340024963
65,12936.625643954554,474.35871340706944,474.49566495558247
65,13752.598168878269,34.91591892391443,465.9383871331811
65,14376.718213819866,183.55947724357247,639.9089654530399
65,14986.868334115305,69.10975655540824,465.98180069448426
65,15513.81317074327,11.63932285271585,805.8678296646103
65,16181.62819021774,151.9935558475554,826.2128657503054
65,16789.034688477324,233.21984019503,895.1637647338212
65,17292.09661131523,113.074313826859,637.5790154738352
65,17525.829018167977,36.23088035359979,449.0996773582883
65,18595.35644385547,639.5973784904927,27.31093646772206
65,19033.681277687472,490.4489736258984,491.1423787744716
65,19788.021173048583,454.7020553033799,740.9835021547042
65,20314.628472808465,470.7715806514025,741.1907263076864
65,20875.02507454764,490.8222013115883,475.0022036875598
65,21600.0,446.0431869845743,865.784434962323
66,125.12569836315517,36.23088035359979,449.0996773582883
66,1192.9455142493762,520.9113961085677,728.823416702915
66,1790.872482167666,720.7719253320247,749.9632180943154
66,2286.4138441078376,490.8222013115883,475.0022036875598
66,2977.787747251576,264.38398913666606,736.8757390789688
66,3490.148654678841,320.23641416057944,792.5133314225823
66,4194.341165225635,314.63898830115795,737.9468973712064
66,4761.157371216725,490.4489736258984,491.1423787744716
66,5273.426159775829,720.7719253320247,749.9632180943154
66,5740.788799924305,464.613323841244,474.1963466228917
66,6543.888075554041,15.288660222664475,747.844925633166
66,7198.548724041062,183.0545048620552,752.9794828863814
66,7750.172007458945,490.4489736258984,491.1423787744716
66,8384.038596705775,472.6779182069004,714.6905100564472
66,8949.081280677308,445.3566342648119,875.1436973600648
66,9577.723095666675,447.5240464694798,845.6617484074086
66,10138.475067970545,459.4503408577293,666.5441711666062
66,10794.00283434782,825.6408176142722,27.056557731702924
66,11387.364199736392,500.1736283209175,329.39606301579624
66,11979.457573421058,595.8209789022803,460.0382115361281
66,12302.014666583163,464.613323841244,474.1963466228917
66,13189.288027655304,190.98074878752232,827.121374531649
66,13770.887355541658,23.432672617957,620.4290918260813
66,14187.785335291015,25.86904793791473,587.6181103759445
66,14991.311274189611,188.1552832312882,736.6087707406841
66,15597.740569349517,170.5302542988211,639.4813182479702
66,16163.65811217488,113.074313826859,637.5790154738352
66,16780.23027239042,22.23484214581549,384.5392685509287
66,17391.51512031121,1.5207056012004614,427.1573952781037
66,17935.240414504144,15.288660222664475,747.844925633166
66,18491.32794779401,454.7020553033799,740.9835021547042
66,19173.59306049053,282.4435938280076,877.6177985593677
66,19786.05536409648,455.5393539778888,727.751138497144
66,20232.65788850381,490.4489736258984,491.1423787744716
66,20915.575132862137,264.25226133316755,877.4297273741104
66,21600.0,518.829939759918,774.7334956346086
67,432.1455712030065,22.338516503572464,635.4146897606552
67,1188.944983709449,197.4445056263357,640.3419849323109
67,1684.9288978578998,15.288660222664475,747.844925633166
67,2349.183269663401,168.80964819714427,754.3609784184955
67,2804.163854724794,36.23088035359979,449.0996773582883
67,3597.0042242865966,276.0877122282982,737.1273365179077
67,4179.10271694578,253.1152662076056,848.4091014214791
67,4715.8491040234,470.7715806514025,741.1907263076864
67,5272.884673801509,464.613323841244,474.1963466228917
67,5976.832018943984,126.19948743470012,467.1508553237654
67,6571.408967611949,36.23088035359979,449.0996773582883
67,7197.084548095543,85.82495173066854,824.6848273980431
67,7791.251275929944,168.80964819714427,754.3609784184955
67,8375.366385655314,36.23088035359979,449.0996773582883
67,8959.811326972616,454.7020553033799,740.9835021547042
67,9585.302574090698,450.6540554333478,802.9638745072298
67,10094.703025269228,755.0051980428398,483.56731578847393
67,10787.4943383032,455.5393539778888,727.751138497144
67,11396.369811406386,258.3220881074667,874.8509141858667
67,11998.195534634968,298.5892083998769,737.5988414231688
67,12590.214816455777,454.7020553033799,740.9835021547042
67,13199.201131199374,444.8737262506038,881.7124002743512
67,13747.142459737985,368.2169066201896,879.2487119473517
67,14138.90291694074,490.4489736258984,491.1423787744716
67,14993.630082394586,706.0916363690048,767.9917413019575
67,15569.395294897837,739.9557229690254,848.2316113621928
67,16185.698566419032,697.9622900430113,744.3352927868254
67,16780.737733872695,704.7479898482561,801.5221065455116
67,17361.484516940047,755.0051980428398,483.56731578847393
67,17986.064272705116,601.5607909690589,383.34820091258734
67,18533.38762609844,493.4567361343652,219.11290143011135
67,19111.603325327625,793.55132400617,26.054577586706728
67,19781.54296873586,791.3643714468926,770.5070316884667
67,20398.12311395564,706.0916363690048,767.9917413019575
67,20973.69459705187,744.2018588725477,828.8044450622983
67,21600.0,762.6668050838045,785.9189700344964
68,577.1551439521936,3.8589311111718416,464.6045729964972
68,1194.1601051945408,127.44357971847056,752.2887351680547
68,1783.593434383998,168.80964819714427,754.3609784184955
68,2066.885508333301,36.23088035359979,449.0996773582883
68,2983.932481550237,264.25226133316755,877.4297273741104
68,3583.707469672707,470.21516523323953,748.9306638129056
68,4186.2857176028365,566.0897845588624,744.0227900114842
68,4615.579023690756,720.7719253320247,749.9632180943154
68,5389.459030026457,454.7020553033799,740.9835021547042
68,5968.376615089292,454.7020553033799,740.9835021547042
68,6596.400223164603,309.3098750524223,895.7979817083105
68,7191.850176353733,264.25226133316755,877.4297273741104
68,7688.914165363549,454.7020553033799,740.9835021547042
68,8357.90089924612,444.8737262506038,881.7124002743512
68,8999.70487108027,525.3782421760261,30.121612229850143
68,9357.389551173144,490.4489736258984,491.1423787744716
68,10105.248724801872,720.7719253320247,749.9632180943154
68,10693.911183215923,482.8392758164555,337.3394347517751
68,11397.820486834864,503.6694114338607,219.2804520507343
68,11635.74968066308,526.4330478589982,18.533174411859363
68,12471.508002199766,514.8953870274127,167.85874642105773
68,12837.280504271996,491.0295500252396,458.86204635724425
68,13792.87335803045,463.7009894978255,733.753683575429
68,14373.681160318669,385.0106124486774,795.1589638162404
68,14954.476329927053,383.96419469453394,739.4618281894363
68,15469.940041503884,474.35871340706944,474.49566495558247
68,15885.795052156162,34.91451430693269,465.9573137629777
68,16790.07996640466,98.95984519645572,815.9054376739077
68,17374.22283719553,15.288660222664475,747.844925633166
68,17968.46560929198,238.44359006918967,858.2791330432519
68,18573.6052307892,29.3288519885391,541.0250619719736
68,19176.027699381943,206.70360103994608,581.8711430556141
68,19775.313877963374,189.316436028108,709.0479928287677
68,20385.20801576712,74.47606650181115,636.6699893297628
68,20981.529247957555,14.805013192817569,448.595707654953
68,21590.647738441967,253.868716429919,832.3608230054379
69,598.0386353686026,704.5987256281078,805.3152294969186
69,1179.1181900121655,720.7719253320247,749.9632180943154
69,1782.1030092499077,732.4849718697369,828.4296275782399
69,2394.1428843606463,799.8547249194235,753.0025078118779
69,2992.62408166577,743.5279078558087,828.7947174040601
69,3599.0411866524446,794.7250614631921,808.0561740864068
69,4149.132562144579,720.7719253320247,749.9632180943154
69,4757.165343505458,474.35871340706944,474.49566495558247
69,5186.580419969301,526.2373616937548,18.525802257470787
69,5851.269211245306,501.085962664336,311.9206603313796
69,6447.983083874606,470.7715806514025,741.1907263076864
69,7198.758858796642,704.7479898482561,801.5221065455116
69,7798.846619690572,721.366091908887,736.3542980388738
69,8397.665661062163,780.5369712617248,713.6195553583093
69,8971.65901264865,703.727861026302,827.4653025539592
69,9579.669367800983,601.5711549334228,383.3489755843766
69,10177.0025671092,526.2373616937548,18.525802257470787
69,10752.066538901234,526.2373616937548,18.525802257470787
69,11125.17905536805,491.3820428401232,243.1244156700559
69,11935.970091490452,793.55132400617,26.054577586706728
69,12512.004468882224,525.3782421760261,30.121612229850143
69,13022.479913146772,509.3591763600707,18.15742191299796
69,13724.190136150411,491.3820428401232,243.1244156700559
69,14296.560119930453,526.2373616937548,18.525802257470787
69,14873.575154999762,635.3121312223375,20.875130080152303
69,15585.880684214786,493.4567361343652,219.11290143011135
69,15947.601607131484,491.3820428401232,243.1244156700559
69,16578.54467729237,491.0295500252396,458.86204635724425
69,17181.364691258885,872.7170630805194,487.5735796159133
69,17978.398194371697,517.5630773510784,813.8647197913378
69,18572.655313714746,543.7269463278353,729.4953886088915
69,19056.456388901355,755.0051980428398,483.56731578847393
69,19775.145907752954,114.00060979090632,625.4738713931292
69,20396.8438390306,195.42646223306656,640.2984553631395
69,20749.237525811728,490.4489736258984,491.1423787744716
69,21600.0,483.8930234681592,741.6511566702357
70,504.85005761746015,15.288660222664475,747.844925633166
70,1193.1267653420928,463.7009894978255,733.753683575429
70,1789.107863583199,376.096157759428,739.2796592395753
70,2361.155624056708,444.8737262506038,881.7124002743512
70,2995.9540708406967,743.5279078558087,828.7947174040601
70,3583.5411706124296,713.9147942457348,827.8156612128951
70,4194.92240258125,712.8509606979787,847.408655913081
70,4795.484409701741,736.3632027842104,768.887009028811
70,5382.497897156363,512.2896917592734,817.739810816478
70,5993.182731645085,517.3006321117282,553.8612876180559
70,6536.259865315877,490.8222013115883,475.0022036875598
70,7184.700307568421,423.4546040762216,898.1293246531859
70,7783.029051411415,463.9927513618022,835.6303322161548
70,8032.242784740116,470.7715806514025,741.1907263076864
70,8914.099660208916,490.8222013115883,475.0022036875598
