node,time,x,y
66,21600.0,467.2827889896516,564.5487741301815
67,566.2233090444124,799.0667998045683,830.6197335589677
67,1172.6341982557378,722.2583615109324,715.9021362648346
67,1696.0906669362212,755.0051980428398,483.56731578847393
67,2381.7412962273447,127.42284484766424,450.9646577266976
67,2935.830359774138,184.7340294457972,452.1389047470875
67,3589.773527495793,333.69334570877254,125.24137287214398
67,4182.200699485388,36.23088035359979,449.0996773582883
67,4745.773809703725,255.502363845706,551.7513842950575
67,5347.631404163982,260.0223475638777,453.6815431318246
67,5973.670579748257,331.8899022024125,598.2486494975165
67,6528.393127103071,253.0139610245824,611.1696586525068
67,7185.796267994485,355.60790566168725,471.9216894120909
67,7779.021591263929,748.4457683023065,562.1069908863865
67,8395.299655046794,423.7110780775547,487.21369621902704
67,8695.968343559538,490.4489736258984,491.1423787744716
67,9585.253095656926,522.0025452785194,617.9836723702028
67,10179.696408201084,657.9908523950726,559.5265908860601
67,10789.81873320604,846.8906001113355,486.6851293453946
67,11390.268500000611,454.7020553033799,740.9835021547042
67,11985.011141199944,459.46423646993935,666.208334880881
67,12361.13435961498,490.4489736258984,491.1423787744716
67,13150.115684158189,264.25226133316755,877.4297273741104
67,13782.760818214249,353.9319376014173,896.7230930910446
67,14384.277262420466,446.5398048926145,858.9464191859588
67,14934.09945193964,264.25226133316755,877.4297273741104
67,15426.192594868764,444.8737262506038,881.7124002743512
67,16179.09296297533,825.8258570805192,470.017754111439
67,16657.783297030757,490.8222013115883,475.0022036875598
67,17164.961784947383,474.35871340706944,474.49566495558247
67,17992.53200632305,242.66726018674672,793.1810560454614
67,18589.983992084664,11.63932285271585,805.8678296646103
67,19187.047705803205,100.03690986149012,812.87943103211
67,19791.897282542188,111.44295741990209,751.6719751395285
67,20271.269755477057,261.5981977917254,430.2426669560373
67,20933.257880387187,302.7803127653897,470.8134654741734
67,21600.0,464.4542581917753,608.5392036837798
68,347.31869137116473,260.0223475638777,453.6815431318246
68,1084.6274499828578,147.57907514460385,234.28179244091731
68,1773.790947005933,34.96605319716036,465.26284842332825
68,2089.4083219312624,60.80170298367739,119.87679599411786
68,2980.54183543863,129.89808122254908,233.96796065801755
68,3402.742304759666,260.0223475638777,453.6815431318246
68,4162.358411559458,737.5717663299292,806.3254007678479
68,4761.03170340137,743.6229359712452,848.3429515003227
68,5376.971888427846,720.7719253320247,749.9632180943154
68,5997.086773328994,728.1030169259757,847.8717454122379
68,6594.525774325135,799.1368247680366,823.4948484511115
68,7183.131387151312,806.3240048009902,566.1334109115414
68,7672.47313431146,464.613323841244,474.1963466228917
68,8117.173377991576,36.23088035359979,449.0996773582883
68,8977.04902831182,794.3335271179676,849.8825521506369
68,9599.608168024915,789.8072690479457,830.3246932155453
68,10189.649231439776,706.0916363690048,767.9917413019575
68,10614.090989009192,755.0051980428398,483.56731578847393
68,11149.088108935488,396.7895594332367,239.0491462368518
68,11963.52178913244,36.23088035359979,449.0996773582883
68,12385.54397513846,490.4489736258984,491.1423787744716
68,13198.52779751875,744.9718943610787,828.8424563324079
68,13780.556948623718,703.727861026302,827.4653025539592
68,14381.741150436996,706.0916363690048,767.9917413019575
68,14982.99547822624,767.3647101894021,849.0637524439953
68,15579.59516528271,764.0472337305546,829.4730833536014
68,16129.806704214288,722.2583615109324,715.9021362648346
68,16675.985695843552,464.613323841244,474.1963466228917
68,17391.910384922132,265.25052820146084,663.3368087359704
68,17987.83641133273,363.4271513223648,455.8458420350216
68,18594.697156578382,349.4623576384038,531.6542567480356
68,19191.79035729878,309.9743408504873,470.9649712252431
68,19667.843367041685,258.94413425028324,469.8677437258884
68,20398.75739723583,47.23513150215149,824.6848347741179
68,20992.72038387349,138.2464477289468,807.4795802757144
68,21585.38179726793,55.70887590758503,745.1928593181074
69,556.1540323286717,491.3820428401232,243.1244156700559
69,1132.1810078618828,413.3567216955125,16.085282642859966
69,1781.912472675941,56.46811485663056,174.28244554903358
69,2399.3478104267533,380.6578294709325,126.16233047377318
69,2851.993756126397,350.57649115100503,14.708729263860732
69,3563.7676597067084,51.84423853084445,232.57937053544447
69,4167.958171983215,464.9036120399833,457.94106787256896
69,4798.99577436206,798.832173537463,836.238063939847
69,5388.233059791775,703.727861026302,827.4653025539592
69,5982.132255142733,770.422376550734,769.8902125474997
69,6541.993507669018,752.5999529585242,561.9659532587975
69,6931.3676362817605,464.613323841244,474.1963466228917
69,7677.539790480685,51.84423853084445,232.57937053544447
69,8174.890080971407,274.57822729833424,236.51649348717183
69,8985.997271873885,767.2387721799314,483.9126833179034
69,9599.406733977756,796.0233201999217,830.5302026579157
69,10134.97981676916,720.7719253320247,749.9632180943154
69,10758.781252117651,798.2581398189068,849.983810278587
69,11379.497287815366,697.7976878024638,749.0882711717859
69,11967.346496119371,575.0679838806391,567.3997656838037
69,12565.71634958029,574.6740213260055,597.700214237906
69,13182.377506887118,854.1110414527357,470.80783368553966
69,13742.540575206527,464.613323841244,474.1963466228917
69,14385.9252829079,458.3513926714659,683.6976488386281
69,14984.55431774507,359.2594421673566,528.4881872106344
69,15574.12720717208,351.72925379127264,471.8403974203393
69,16007.354444254186,51.84423853084445,232.57937053544447
69,16782.79837911636,55.38990154489875,749.4336449517868
69,17399.987441441273,102.12630171887577,807.0421050922014
69,17938.342816697193,15.288660222664475,747.844925633166
69,18416.437487738385,168.80964819714427,754.3609784184955
69,19117.411614868062,464.9036120399833,457.94106787256896
69,19743.9632237046,767.037998309359,491.814393913839
69,20281.05805091289,872.7170630805194,487.5735796159133
69,20999.863819973565,371.8192213065922,755.0448731929064
69,21600.0,257.2631455902479,873.4002255857836
70,593.2230052633513,783.0857216008008,468.4372093388811
70,1140.3472532746882,752.5999529585242,561.9659532587975
70,1763.198207363901,260.0223475638777,453.6815431318246
70,2380.4971353737865,256.6949698384851,647.3540712189861
70,2998.813105881255,376.096157759428,739.2796592395753
70,3542.283143251586,290.3574644476176,895.3893317878246
70,4193.644022274873,397.0095882248133,897.6084073237143
70,4779.144165154576,383.56071146950126,879.824340024963
70,5383.366646895089,423.2370413932949,511.0147107774392
70,5983.067585504967,329.71225039847195,455.1320838490501
70,6560.053691689041,314.1196270920336,471.0419922559522
70,6724.094612012501,34.96605319716036,465.26284842332825
70,7798.593675297541,31.902454938739535,824.6848093722947
70,8399.73992176932,33.992665039375424,748.590569480788
70,8901.151864647985,168.80964819714427,754.3609784184955
70,9533.25466344925,36.23088035359979,449.0996773582883
70,10185.09307199814,568.4190539941192,477.2426403337158
70,10667.40417355611,480.8879834227264,608.6319263395853
70,11357.322958853983,446.6209151092917,857.8427528575994
70,11994.280035871776,498.90880116447806,638.0395103460178
70,12598.72281380259,599.7352303620428,478.3075019484386
70,13139.41944940142,790.6685644183308,484.742502046749
70,13791.345126484057,470.7715806514025,741.1907263076864
70,14384.727386153656,755.0051980428398,483.56731578847393
70,14963.965292642755,501.29331137798727,129.24753885809332
70,15310.842403830244,413.3567216955125,16.085282642859966
70,16180.668010970849,11.63932285271585,805.8678296646103
70,16538.723045708517,22.338516503572464,635.4146897606552
70,17369.224120491162,413.3567216955125,16.085282642859966
70,17976.43490478429,69.44814436510205,8.67163121001795
70,18582.576119256137,36.23088035359979,449.0996773582883
70,19099.34307950614,36.3734992723912,447.213480040431
70,19668.091495117867,69.44814436510205,8.67163121001795
70,20264.19099322425,491.3820428401232,243.1244156700559
70,20985.958753872565,372.778578331694,238.54261565115303
70,21600.0,50.95093599117556,244.6763939029919
71,367.2684723624429,253.0139610245824,611.1696586525068
71,1174.5538394189816,367.8851486779749,897.0010922341608
71,1795.8365051612343,444.8737262506038,881.7124002743512
71,2398.341378008344,552.139685690403,639.3504856401123
71,2960.7625362454337,618.9429718013853,558.2820137781091
71,3584.0029399669247,494.5337432976812,402.7975864536129
71,4095.1422836824095,363.4271513223648,455.8458420350216
71,4794.909737515216,767.2387721799314,483.9126833179034
71,5386.445866340531,794.2274111490697,565.3277698024176
71,5971.539417851764,349.5347874723375,529.616391284857
71,6513.989592122678,34.96605319716036,465.26284842332825
71,7190.325327844093,102.75761873833837,807.0530104595236
71,7742.953725489848,15.288660222664475,747.844925633166
71,8302.552487443028,168.80964819714427,754.3609784184955
71,8990.18859964783,18.3209827747196,699.216589519754
71,9597.668955629604,490.4489736258984,491.1423787744716
71,10152.886415597131,258.94413425028324,469.8677437258884
71,10798.364900077106,274.57822729833424,236.51649348717183
71,11088.991297368666,184.7340294457972,452.1389047470875
71,11975.310795612791,482.2931166831404,591.3649872974493
71,12579.401771428562,312.20645316131413,877.9096554564312
71,13021.558735312416,474.8563503213227,458.33248372236267
71,13798.393930960978,359.65846673958004,521.38287641434
71,14391.16751634562,329.71225039847195,455.1320838490501
71,14994.437858044084,361.3329293094576,492.1554574044421
71,15596.310024148988,359.2594421673566,528.4881872106344
71,16185.099263740372,490.8222013115883,475.0022036875598
71,16767.539644282562,378.7637215740979,153.17670481093228
71,17320.35711403023,184.7340294457972,452.1389047470875
71,17998.40825017823,572.7456782832742,639.8354404917918
71,18599.107915910547,686.5112188123167,560.4379276414402
71,19109.749987007377,891.7604080643505,471.3353537200019
71,19761.319634940697,481.19063795916736,604.9127631965093
71,20350.259226147067,423.7863620184362,756.1338978740387
71,20901.419672029584,474.8563503213227,458.33248372236267
71,21600.0,784.6194875219389,468.4383526592692
72,593.3446268359403,749.19001249969,848.5119715742767
72,1169.768316079304,688.4577406682074,748.7361999261193
72,1708.7378880463066,752.5999529585242,561.9659532587975
72,2398.447827697368,396.7895594332367,239.0491462368518
72,2982.250204722235,258.56762737967074,478.7605749843642
72,3578.580986816856,406.05468024499714,494.2242649840191
72,4185.985621901715,341.64750417508185,502.98128519253805
72,4505.869155039131,464.9036120399833,457.94106787256896
72,5285.284515527012,664.3938099481165,559.7095402143896
72,5993.691105190581,344.5265941992402,471.68943538563326
72,6590.191119960036,378.0037659294903,533.530569369439
72,7187.075816554743,491.0295500252396,458.86204635724425
72,7762.334004188666,358.148014491424,738.9029867565259
72,8259.692908239367,260.063817307353,736.7699450342916
72,8997.943356853042,365.8621225953102,879.1674065701663
72,9588.182526983268,445.9921186137945,866.3987816954032
72,10038.28397768914,474.8563503213227,458.33248372236267
72,10785.654598703824,480.0176698192954,615.2657394511625
72,11387.011279157348,574.6970721296966,596.8239819621667
72,11985.888797252332,618.9429718013853,558.2820137781091
72,12550.481639398642,834.2144030034542,486.2471505077556
72,13178.862978764691,766.1671906746924,528.5059304074384
72,13766.812098562716,464.613323841244,474.1963466228917
72,14379.129326966511,95.84363567829132,824.6792728146538
72,14957.584376590656,194.9105177894235,827.1953861177899
72,15595.160292429286,168.80964819714427,754.3609784184955
72,16088.29208741164,15.288660222664475,747.844925633166
72,16792.28216276674,267.36345558799803,663.7557805711403
72,17340.77589008536,474.8563503213227,458.33248372236267
72,17842.475459380126,806.3240048009902,566.1334109115414
72,18579.318555087688,798.7987245675176,836.8317578099668
72,19192.54307198664,702.5667082276195,847.0826509012841
72,19744.514144663608,666.0371686145663,480.5617821197957
72,20341.840904713365,302.1346547510475,545.1662619616836
72,20993.778471108668,440.1461755670607,682.0859118271619
72,21600.0,532.2345813900714,476.3818705174525
73,276.81658059659367,454.7020553033799,740.9835021547042
73,1191.871747679832,805.3028796613216,469.121250373777
73,1742.3573632290943,767.2387721799314,483.9126833179034
73,2389.786210501593,766.0511836484075,533.3938871044666
73,2991.746875240534,501.9777125958353,591.0374343190342
73,3585.430468673364,752.5999529585242,561.9659532587975
73,4062.3631538673953,464.613323841244,474.1963466228917
73,4797.695740267969,93.0930580869317,824.6848145877011
73,5389.6247373225415,138.2464477289468,807.4795802757144
73,5950.819510811676,168.80964819714427,754.3609784184955
73,6422.828467155005,15.288660222664475,747.844925633166
73,7083.413023187482,129.89808122254908,233.96796065801755
73,7795.092125597368,406.51421412825584,330.82356718508527
73,8393.227631490932,474.7693540174514,685.5374850830995
73,8984.339291167853,394.9414379578084,897.5660824174993
73,9588.882657489376,444.8737262506038,881.7124002743512
73,9948.163383324974,474.8563503213227,458.33248372236267
73,10662.33997531042,555.2454468067735,460.86517476290464
73,11220.351432888938,464.613323841244,474.1963466228917
73,11876.369665349188,184.7340294457972,452.1389047470875
73,12552.40435585199,260.063817307353,736.7699450342916
73,13179.155854196655,367.8851486779749,897.0010922341608
73,13784.947648939138,436.60051255486906,239.8780145063065
73,14190.463017335627,60.80170298367739,119.87679599411786
73,14945.659513292803,51.84423853084445,232.57937053544447
73,15598.835181051436,162.4099340736866,234.545018743258
73,16044.08406851584,60.80170298367739,119.87679599411786
73,16759.700350122297,421.31240230053663,16.27723148651421
