node,time,x,y
63,10787.703245131705,434.00657645240426,240.5905947345309
63,11388.588657659724,266.2247662320733,361.0978490212001
63,11820.83483773772,261.5981977917254,430.2426669560373
63,12531.964433699011,60.80170298367739,119.87679599411786
63,13173.180578789928,37.91040493920445,119.18607808370145
63,13788.717832512632,169.92889426089823,122.03901374246924
63,14377.888311439076,69.44814436510205,8.67163121001795
63,14980.552286761194,413.3567216955125,16.085282642859966
63,15576.999770638931,522.3727321326733,71.05201626801863
63,16182.956906409096,380.6578294709325,126.16233047377318
63,16787.545435331947,36.23088035359979,449.0996773582883
63,17384.31792862517,474.8563503213227,458.33248372236267
63,17986.970743960625,512.0754445139319,429.9433495262638
63,18591.20410982649,793.55132400617,26.054577586706728
63,18983.91296178209,633.2500330787152,20.782132071908563
63,19441.564968584866,10.19662299193442,6.650546975433826
63,20337.491643993944,526.2373616937548,18.525802257470787
63,20826.612883117432,490.8222013115883,475.0022036875598
63,21585.398950825715,84.63306837715209,636.9134837239981
64,573.6308285023724,380.4164010807872,129.61018511094153
64,1186.9926863724368,577.3702789731324,112.76136582391337
64,1774.257714993625,602.5810925457627,369.83747526584193
64,2396.385200290547,610.0062422193587,439.79780350858346
64,2999.985759168795,482.8392758164555,337.3394347517751
64,3599.6120016489667,765.8786145597696,25.555759276263416
64,3983.379849057575,608.5755360927433,20.27560902154073
64,4784.552135026461,25.228880681097507,7.167444062884897
64,5376.961225433379,63.31514414213598,87.3996657282114
64,5980.721047006295,22.71968005783856,118.7519268495962
64,6599.379428272463,60.80170298367739,119.87679599411786
64,7158.514996349752,509.3591763600707,18.15742191299796
64,7746.036221173685,514.8953870274127,167.85874642105773
64,8374.989767375426,507.2027497328818,250.4691131571308
64,8990.319024779144,562.7661601025611,315.51955913892016
64,9399.437887155807,767.2387721799314,483.9126833179034
64,10185.963937340388,607.5105269066989,263.7065122402273
64,10777.049805078035,494.5337432976812,402.7975864536129
64,11398.41593443013,578.3876175638288,205.68070404371247
64,11991.599215525264,562.0949468910694,194.363569595851
64,12597.283352074,220.034604748711,178.33437799988317
64,13016.059262708784,184.7340294457972,452.1389047470875
64,13496.175782059938,475.3747221063823,442.629809031263
64,14386.598512791808,514.8953870274127,167.85874642105773
64,14912.614474243106,34.96605319716036,465.26284842332825
64,15530.43497308572,11.63932285271585,805.8678296646103
64,16178.856206271295,166.0564622040838,200.01474263565612
64,16794.021188551214,270.4004967007786,298.7898907070048
64,17391.337441769363,372.778578331694,238.54261565115303
64,17985.766256319683,240.59486231207848,344.37522242451087
64,18533.067176735167,372.778578331694,238.54261565115303
64,19188.15276309928,489.11065934598446,28.028839458711445
64,19772.957613964365,334.3983313385397,104.45077040744944
64,20384.493980488405,528.9287895914167,356.0797696392983
64,20997.56975615443,541.8168880604208,438.546208314132
64,21600.0,601.0423569991412,390.2945939917301
65,589.2919799830106,494.5337432976812,402.7975864536129
65,1165.5442650113446,595.6784460712224,462.0394225716591
65,1263.780708975476,761.5159476678818,467.7725161844865
65,2389.822195369309,585.4976242054254,133.55301731498912
65,2975.7560157233684,443.7125734519213,333.9548671380617
65,3564.2773605136954,491.3820428401232,243.1244156700559
65,4180.5327003208295,509.3591763600707,18.15742191299796
65,4796.925949301711,446.2272229082882,127.5353478025645
65,5350.347419971797,404.8968941587955,126.645833236631
65,5989.617443694968,165.3469246700406,234.5824680472724
65,6597.387798680733,126.3238966614008,139.5622701072134
65,7199.209537224946,15.62963092327118,6.837367408908904
65,7797.71567317283,186.85683288238943,122.3714962620288
65,8394.703287285045,243.71420261450112,12.400111821480095
65,8991.297038892057,571.6857692729682,19.50184447458014
65,9575.58556032382,793.55132400617,26.054577586706728
65,10194.864911339924,561.8625822681934,196.65537847485396
65,10773.668736246793,356.2705194503069,14.849906743969768
65,11262.654539808618,526.2373616937548,18.525802257470787
65,11851.510046855356,490.8222013115883,475.0022036875598
65,12557.91385013579,388.9725129082799,332.6885325158946
65,13177.973870898932,507.2027497328818,250.4691131571308
65,13313.358719976084,490.8222013115883,475.0022036875598
65,14393.55048799023,94.40832123346628,712.7509430069476
65,14954.69763544806,260.0223475638777,453.6815431318246
65,15588.374906174304,562.2745682187378,338.168308573775
65,16056.942884262247,767.2387721799314,483.9126833179034
65,16768.30549303225,563.4363762084395,181.1330787758343
65,17375.205034495815,560.8576995600015,253.29388354020196
65,17999.522668400135,553.7826184909791,460.82420082530007
65,18599.35756090605,376.2773594800383,188.6311180535704
65,19190.201484623565,356.2705194503069,14.849906743969768
65,19796.051160679257,485.2667152322829,83.10667678900063
65,20320.987239448787,526.2373616937548,18.525802257470787
65,20980.734748281626,515.4552285559475,376.8721632696688
65,21600.0,487.3674044009732,287.4003787277882
66,473.69306680194177,11.63932285271585,805.8678296646103
66,1173.5486437185073,474.8563503213227,458.33248372236267
66,1756.472414478968,287.8162113800645,326.5501746456139
66,2399.5833622295804,268.3231459762901,329.7869630702771
66,2990.072557848496,149.78126667626202,140.8959131720476
66,3597.3452804001054,70.21668682992458,8.693996846210212
66,4153.842974103793,69.44814436510205,8.67163121001795
66,4796.025900821564,367.6831938736141,260.7654101867229
66,5387.802662907014,274.57822729833424,236.51649348717183
66,5997.295512476885,595.0771347992122,254.8897478980944
66,6593.065659377089,491.3820428401232,243.1244156700559
66,7190.311669220289,126.3238966614008,139.5622701072134
66,7511.358857028425,163.67284584790468,121.91613340098412
66,8398.28872158226,409.3252738323063,68.65031416155398
66,8991.915762109587,573.0779724903405,91.6216564369388
66,9599.261558954824,543.2160784136504,399.7906089611352
66,9912.094699767707,761.5159476678818,467.7725161844865
66,10788.042732449052,638.2463844530284,20.987621370702986
66,11385.39429405262,375.276245508343,202.9065318023786
66,11996.028126257495,264.9365120902657,12.838931710924951
66,12545.62916170831,514.8953870274127,167.85874642105773
66,13195.436517596074,491.0295500252396,458.86204635724425
66,13629.308784561395,767.2387721799314,483.9126833179034
66,14365.53487292834,497.1942981034517,368.440031173639
66,14969.06222918112,403.8020492028445,330.61630162457004
66,15521.413628599836,738.251421937719,25.041531138587743
66,16152.205674037285,526.2373616937548,18.525802257470787
66,16798.94101561739,505.9546475782991,65.14923841599375
66,17388.87817799577,501.29331137798727,129.24753885809332
66,17998.46759305767,278.93143588863313,514.3870595046319
66,18594.604341645387,71.06546433456242,791.5232570366934
66,18994.14676671452,36.23088035359979,449.0996773582883
66,19792.50303668812,491.0295500252396,458.86204635724425
66,20166.679644991065,212.4980222750455,468.9237400707789
66,20984.316663122783,100.84041998535396,466.63581184856594
66,21600.0,16.051957228169584,735.5746414953112
67,484.18651238081657,314.1196270920336,471.0419922559522
67,1121.356252098688,204.4528921637684,626.0205988786183
67,1789.791201539002,30.78948746435344,521.3547634142451
67,2383.1743160891047,197.4445056263357,640.3419849323109
67,2967.0913766933936,490.8222013115883,475.0022036875598
67,3478.130672469345,254.14741334691644,584.240246034693
67,4091.390698212461,36.23088035359979,449.0996773582883
67,4548.870364124716,213.3274171296507,452.7145160669461
67,5363.722236971518,262.3254612330348,430.3037724182941
67,5993.26212877577,270.61786685697734,295.5274161309935
67,6590.928611529933,353.9720499571413,259.58667377149686
67,7175.875863810132,401.5503092166037,165.17176913563162
67,7785.21394907905,486.810349971056,60.9887780752033
67,8385.54076161836,581.5313620325178,173.7888453505002
67,8974.023082253196,413.1493729818612,456.85891822492704
67,9439.945344173895,329.71225039847195,455.1320838490501
67,10144.511394805022,555.2454468067735,460.86517476290464
67,10798.631798075594,602.1560386829078,375.3874471196905
67,11366.713093368237,509.3591763600707,18.15742191299796
67,11988.446288698076,689.106508910656,22.93501250818372
67,12510.981915284836,391.1345096733421,126.38788163103165
67,12779.4959390003,482.072085576132,128.90217967983335
67,13790.52656786691,65.47687614895403,59.56951467366889
67,14395.984164829775,69.44814436510205,8.67163121001795
67,14997.06042131929,215.96074580028653,235.4804083979689
67,15564.739292943352,315.0288461893797,299.3749648695812
67,16186.65742283644,582.9887047633529,118.17302520899102
67,16773.124979172902,609.5708099212497,462.4308385308832
67,17368.68112884532,474.35871340706944,474.49566495558247
67,17980.788469993695,162.10920022428036,177.28991007525474
67,18484.70137029672,59.30879224091768,138.82550334837288
67,19160.99833206663,36.23088035359979,449.0996773582883
67,19160.99833206663,36.23088035359979,449.0996773582883
67,20398.9260851932,602.8319767098874,258.021031646058
67,20823.02344162509,490.8222013115883,475.0022036875598
67,21600.0,467.79401383762246,241.72656854155235
68,581.3316407715665,270.6351955104619,295.28796263225377
68,1194.9056255323494,272.957252074033,260.6184130385518
68,1790.7116390250303,396.7895594332367,239.0491462368518
68,2336.3960264936977,413.1493729818612,456.85891822492704
68,2988.16249904006,597.1091521997005,443.0442489115521
68,3509.994025251748,623.3978056870401,462.91036922624335
68,4187.976645555172,516.9066695570946,355.2983780098148
68,4617.473482255989,767.2387721799314,483.9126833179034
68,5363.568319763708,431.0696508772671,16.486970698926598
68,5990.820157693179,434.0501233711839,239.8319662651047
68,6596.520647957754,318.1218722015619,597.7256686822511
68,7144.977911373491,482.8392758164555,337.3394347517751
68,7741.735542274739,549.5848269090056,90.12990743899718
68,8341.04462716114,329.71225039847195,455.1320838490501
68,8761.941926413807,509.3591763600707,18.15742191299796
68,9584.428429335354,514.8953870274127,167.85874642105773
68,10170.01597332814,150.3970823790878,121.64963877899572
68,10698.048394985928,150.3970823790878,121.64963877899572
68,11398.67380200126,215.96074580028653,235.4804083979689
68,11992.87792500324,78.84641715697944,8.877492720261216
68,12520.475979225906,67.14216929860413,38.130484050605446
68,13054.90905727198,264.9365120902657,12.838931710924951
68,13778.04447600085,597.1091521997005,443.0442489115521
68,14377.096512141448,482.8392758164555,337.3394347517751
68,14932.9942121298,501.29331137798727,129.24753885809332
68,15577.204925006215,501.29331137798727,129.24753885809332
68,16104.29131298848,738.251421937719,25.041531138587743
68,16779.87016260934,555.8052883353084,231.77352678682652
68,17329.230778283985,521.5511257145554,82.24100642371923
68,17898.91276856051,230.1714887060225,453.08082370692864
68,18573.01486500975,401.5503092166037,165.17176913563162
68,19162.98013489421,59.30879224091768,138.82550334837288
68,19775.201963214124,163.23925058171153,826.4570112642832
68,20376.591622948465,327.3484750557691,535.1422900604084
68,20892.854045658078,34.96605319716036,465.26284842332825
68,21600.0,20.32901158122177,667.4289176403145
69,591.2796021857421,290.2330552190542,297.3463285607286
69,1193.7825804762333,433.253331406042,260.41700225230306
69,1796.303248557133,374.87934894301,15.25946013815701
69,2388.5401342325185,728.3564972244203,27.700202367734164
69,2987.514583525784,413.3567216955125,16.085282642859966
69,3593.6433563257788,163.95907986536622,177.34246993251145
69,4185.502463537186,294.42031405493617,108.32212137617172
69,4793.662066780133,51.84423853084445,232.57937053544447
69,5319.736692719127,260.0223475638777,453.6815431318246
69,5939.948074453427,767.2387721799314,483.9126833179034
69,6596.817331428134,595.0771347992122,254.8897478980944
69,7164.44789290984,595.0771347992122,254.8897478980944
69,7714.151779127904,555.6727926973253,453.1160328197293
69,8394.164312639368,385.6134637407959,333.4943818077445
69,8906.373942312008,490.8222013115883,475.0022036875598
69,9502.289682649662,34.96605319716036,465.26284842332825
69,10164.2756575845,56.46811485663056,174.28244554903358
69,10776.653250739766,42.57602495700121,47.46945806313306
69,10834.516261413832,45.16760993376374,7.842776004690677
69,11996.03608369753,536.4255682434887,88.89191525662318
69,12380.665195850032,482.8392758164555,337.3394347517751
69,13164.616321145022,264.9365120902657,12.838931710924951
69,13790.779224442536,765.8786145597696,25.555759276263416
69,14387.182325927854,574.1596103403717,224.7996487184428
69,14708.306437543955,475.3747221063823,442.629809031263
69,15575.160239156314,522.5737873781472,68.31395802181214
69,16014.130809671153,482.8392758164555,337.3394347517751
69,16730.435336533938,482.8392758164555,337.3394347517751
69,17378.678553441954,514.8953870274127,167.85874642105773
69,17881.74459169435,212.4980222750455,468.9237400707789
69,18597.20114991172,125.82214705832304,158.3880815114826
69,19193.77364309783,64.16460661403835,76.46368703758344
69,19798.645269273977,37.91040493920445,119.18607808370145
69,20371.23996275632,469.2164652943611,241.90413713408637
69,20977.58228105839,606.431202288717,318.21208859980106
69,21600.0,560.5744185513505,367.8227088131872
70,599.0400284745283,288.2526486366987,321.27818323718384
70,1188.623254570247,433.4744819737971,254.59602917917076
70,1792.3408753521708,289.6727438624948,304.1239748997614
70,2268.486830044667,184.7340294457972,452.1389047470875
70,2988.971948792697,608.9957354944199,283.9144201888703
70,3595.049129102351,556.590917693451,437.1032860949636
70,3895.402193420964,761.5159476678818,467.7725161844865
70,4798.257317657784,585.2627378068864,136.03385331248865
