node,time,x,y
64,19798.21026431104,423.9937107339501,473.3444406334311
64,20394.55769131141,95.84363567829132,824.6792728146538
64,20996.91606190826,232.88040087930855,786.6649860204197
64,21600.0,37.11545458279298,449.118664968869
65,579.6113953889771,507.2027497328818,250.4691131571308
65,1191.5657405299871,556.4688042216003,439.49848588369787
65,1756.2669125301436,493.8458620235324,411.6540760062635
65,2365.2795211185094,555.2454468067735,460.86517476290464
65,2982.607678945622,491.5479218102992,442.0772225451656
65,3568.743691417769,478.4208753295243,399.4013105914928
65,4178.293583235181,274.57822729833424,236.51649348717183
65,4744.120489338327,274.57822729833424,236.51649348717183
65,5370.474374836069,513.8257470652461,179.39416039688513
65,5957.411327526996,585.4976242054254,133.55301731498912
65,6565.734919211958,477.3810622412712,414.0221215141937
65,7136.366091494951,627.7480716388673,463.0784400901757
65,7797.547009003027,767.2387721799314,483.9126833179034
65,8394.277084398473,34.96605319716036,465.26284842332825
65,8979.527596537926,95.84363567829132,824.6792728146538
65,9585.440711695624,188.6170225534588,122.40606710873544
65,10187.47783365462,370.974872821942,261.0439703701996
65,10796.812068333847,542.8459936995059,170.41441132780164
65,11108.182986323014,509.3591763600707,18.15742191299796
65,11979.541916916694,315.6678563579917,45.93500107340515
65,12593.821832381904,499.59305192157626,337.61572601785883
65,13176.136987394357,474.8563503213227,458.33248372236267
65,13791.941206122045,545.391106158495,230.8475016034208
65,14366.076265279287,491.3820428401232,243.1244156700559
65,14997.820454543544,500.8164093345404,236.67766228690743
65,15569.251470662108,312.2829683721065,137.44906540308148
65,16199.77339572284,437.0027031432837,127.2872099452652
65,16778.59122373441,364.0798702165485,260.4436631621793
65,17364.849290210677,342.7678545061499,125.4314511306584
65,17999.038951355695,566.2558156177402,153.32504262588918
65,18388.039388298024,610.0062422193587,270.50012498768046
65,19151.19155280891,512.0754445139319,429.9433495262638
65,19775.51290953905,499.59305192157626,337.61572601785883
65,20398.311236061567,556.4688042216003,439.49848588369787
65,20998.53803155568,619.2120509613305,439.9716373668052
65,21600.0,475.1014879120942,462.48276462152586
66,598.3694321549519,491.0153260212392,459.17156513640657
66,1194.030497999198,404.8968941587955,126.645833236631
66,1713.3970895361017,500.27507705427706,140.94664078671485
66,2358.650137900777,549.5848269090056,90.12990743899718
66,2970.682161951553,551.7691126652062,460.7653309502639
66,3580.0303956529524,544.9001181609929,433.47263387730345
66,4189.970832359583,482.8392758164555,337.3394347517751
66,4769.992961948041,372.778578331694,238.54261565115303
66,5378.779216519932,355.2990817259997,238.1972539005801
66,5839.262023376277,257.3389886636287,123.75582090672106
66,6596.161259452087,539.8707419969141,209.63687893841416
66,7194.605973988357,423.5790133047849,494.3658110201359
66,7589.185594078994,507.2027497328818,250.4691131571308
66,8371.388904597874,351.770471887663,380.3324242951349
66,8863.835066740348,482.8392758164555,337.3394347517751
66,9594.686253639788,396.7895594332367,239.0491462368518
66,10193.344505653926,137.75066711381078,121.4058968643658
66,10764.90697151126,261.1734497118741,50.399663949385285
66,11324.67885105006,56.46811485663056,174.28244554903358
66,11979.19536716834,268.0080530103296,334.4885992961936
66,12596.903094612311,526.2373616937548,18.525802257470787
66,13146.806003346766,490.8222013115883,475.0022036875598
66,13605.246046129992,34.96605319716036,465.26284842332825
66,14358.254450709524,38.889460960403085,824.6848229449242
66,14943.481763709122,36.23088035359979,449.0996773582883
66,15599.174105171483,526.2373616937548,18.525802257470787
66,16194.652153216666,514.8953870274127,167.85874642105773
66,16549.571516904107,520.0519183110446,102.42592560360208
66,17388.81740163639,601.0179443452507,390.7501361039467
66,17996.13477353967,540.5858924798667,356.83238272508606
66,18516.02977334338,644.3479309733957,463.6529257996008
66,19196.326796232304,517.5059121511877,436.7060423498042
66,19746.787886629238,474.35871340706944,474.49566495558247
66,20391.631210911943,364.078454894945,260.46035626577213
66,20963.3226381821,274.57822729833424,236.51649348717183
66,21600.0,322.94200966715186,237.5213861002939
67,492.0338716705046,482.8392758164555,337.3394347517751
67,1193.893482692135,364.0798702165485,260.4436631621793
67,1665.42546962276,305.01701853983104,237.13814457599076
67,2344.2353897819303,211.76789175719023,11.714817470870912
67,2975.894602946808,523.8793082106858,50.534791799262166
67,3584.88810600856,610.0062422193587,439.79780350858346
67,4172.24380540076,482.8392758164555,337.3394347517751
67,4793.910187597059,601.710460409522,381.3465446392074
67,5339.152967862237,501.29331137798727,129.24753885809332
67,5923.615074497455,333.69334570877254,125.24137287214398
67,6588.56783675475,255.8350310716778,178.9492199504748
67,7108.482316082298,271.67534529976547,279.7558431411162
67,7789.707411940468,413.6884796395898,435.0777955194935
67,8398.354002580434,437.6009552367032,387.6434127120301
67,8940.048241003316,578.6049265228212,461.5452195280232
67,9598.58370927301,505.7293877955526,68.4755165069364
67,10078.220193838304,490.4489736258984,491.1423787744716
67,10786.446004828562,345.15700335614383,896.5411771852523
67,11398.896261721942,318.82644290290773,877.9593051369302
67,11922.429877236164,475.3747221063823,442.629809031263
67,12587.928717803576,514.5587907657027,228.08490829588845
67,13167.56157021494,531.1722610909492,107.76621334347874
67,13629.215325274374,490.8222013115883,475.0022036875598
67,14135.690027494147,482.8392758164555,337.3394347517751
67,14931.624067015098,491.3820428401232,243.1244156700559
67,15599.74984953307,491.5479218102992,442.0772225451656
67,16052.417756822171,264.25226133316755,877.4297273741104
67,16761.824602469507,444.8737262506038,881.7124002743512
67,17370.152614770923,314.1196270920336,471.0419922559522
67,17956.558005229334,1.723851177841425,231.26629512151703
67,18469.81802385192,15.288660222664475,747.844925633166
67,19197.937175782707,15.288660222664475,747.844925633166
67,19781.29270147419,446.0984681248665,549.6935905478895
67,20233.654989313534,454.7020553033799,740.9835021547042
67,20953.233694336137,300.7678992059082,877.7962459372357
67,21600.0,349.569960705079,896.6261146733677
68,483.1261424430527,274.57822729833424,236.51649348717183
68,1184.879143027777,426.9124738201499,332.55396134452894
68,1798.308535158626,605.0919457525015,336.1230650912039
68,2392.458027102997,565.9291757568717,440.34597001597285
68,2962.7186320699257,474.35871340706944,474.49566495558247
68,3591.2185444433826,304.8933624383062,13.71759843453765
68,4075.223046461632,172.16869736649096,10.858888231683522
68,4793.695539700368,366.39868709445,125.89792067371307
68,5375.378924901568,60.80170298367739,119.87679599411786
68,5956.302134498612,271.17350510694087,287.2593190846965
68,6588.497570190357,293.7994531020522,254.49833747558296
68,7186.567861524964,559.5210200771689,385.9399180035107
68,7740.940258615494,491.0295500252396,458.86204635724425
68,8364.357666944736,329.71225039847195,455.1320838490501
68,8999.06997861077,527.0718033034354,1.838396470062435
68,9564.490767376908,482.8392758164555,337.3394347517751
68,9974.538630984734,476.065248163417,432.5237610028125
68,10796.539317071589,490.2416249122471,336.441488167271
68,11384.824915720015,454.6580338776112,16.994027875829488
68,11979.114819761617,507.2027497328818,250.4691131571308
68,12490.634181764566,34.96605319716036,465.26284842332825
68,13183.016408437892,36.23088035359979,449.0996773582883
68,13787.376191847516,628.2495220992714,440.12484914669767
68,14000.147847403114,761.5159476678818,467.7725161844865
68,14978.015567896457,475.52537482231855,17.442629328928888
68,15592.438267926043,526.2373616937548,18.525802257470787
68,16148.607617727845,482.8392758164555,337.3394347517751
68,16796.446052908777,351.770471887663,380.3324242951349
68,17375.401087219496,839.704497307539,451.615237488877
68,17992.688516074602,855.2515261881053,451.4936924902722
68,18586.366232966117,501.29331137798727,129.24753885809332
68,19106.82524340493,501.29331137798727,129.24753885809332
68,19775.212020539453,377.4756506495178,171.544031849131
68,20250.44535842058,51.84423853084445,232.57937053544447
68,20989.93212526841,315.9340466707945,38.06352830724791
68,21600.0,548.0290375849197,109.73822854547382
69,581.923312983733,260.0223475638777,453.6815431318246
69,1177.8385329381308,610.0062422193587,439.79780350858346
69,1774.7321981710902,474.35871340706944,474.49566495558247
69,2286.23330916256,585.4976242054254,133.55301731498912
69,2992.8428784431235,546.6944980490953,407.1748134386726
69,3591.2439132148074,500.26477897726,140.9457444944419
69,4199.779954000099,540.1531550828367,210.640374800656
69,4798.979806795693,514.6880383137614,397.8243223275058
69,5370.91660817055,368.7033675611019,369.719777343329
69,5993.205133551013,306.3280557468533,214.23374987812716
69,6596.1057779278,323.4729736279696,237.54159910744056
69,7195.743744230354,313.2902322355658,124.84996590809897
69,7786.596652373395,523.2899175956845,58.56137932650745
69,8387.376958341267,189.52272636815903,177.81035996740684
69,8978.299869422543,139.85156695358455,121.44734069053084
69,9494.528225024147,501.29331137798727,129.24753885809332
69,10192.503722976133,113.49558242037892,0.5266767027787864
69,10797.214697382473,582.9887047633529,118.17302520899102
69,11273.69379313522,490.4489736258984,491.1423787744716
69,11801.131270667482,264.25226133316755,877.4297273741104
69,12491.819328629048,318.82644290290773,877.9593051369302
69,13008.257926806891,478.8747788686305,393.01896870695055
69,13748.030882167075,512.017603976652,199.0419836556539
69,14190.782804993549,34.96605319716036,465.26284842332825
69,14975.4486814076,15.288660222664475,747.844925633166
69,15595.329411008792,309.8947836961597,167.41768024116757
69,16198.0201076226,424.1755713168532,127.03733464702964
69,16659.81519746805,469.2164652943611,241.90413713408637
69,17387.221851143076,305.54443510249257,227.80263954028487
69,17939.00690678172,295.2508941013366,236.95395165868104
69,18591.918490735046,274.57822729833424,236.51649348717183
69,19171.89832734913,469.2164652943611,241.90413713408637
69,19784.437789442884,548.9784037750214,439.0223218635656
69,20391.95985417528,555.2454468067735,460.86517476290464
69,20972.25873990765,496.697621261701,374.81196655798703
69,21600.0,730.621149052997,466.6864001177197
70,433.9897872585102,36.23088035359979,449.0996773582883
70,1118.8075276653226,464.9036120399833,457.94106787256896
70,1797.2396800940924,822.9760333690792,459.0782863362692
70,2389.820340625801,881.9913364127278,329.42593059223145
70,2998.921150044228,790.2730923257768,71.25990728102624
70,3540.709335765361,490.8222013115883,475.0022036875598
70,3997.769838695659,363.4271513223648,455.8458420350216
70,4799.407845734555,839.704497307539,451.615237488877
70,5395.791252486819,886.1534026060253,270.31083313701674
70,5838.954488920412,763.2991466112435,444.33361749723554
70,6550.216643679318,69.44814436510205,8.67163121001795
70,7198.696436216731,172.16869736649096,10.858888231683522
70,7775.866386989584,286.2960112262517,124.32454694248736
70,8391.066344847153,336.39858296327293,125.30571599677204
70,8997.438453472358,526.2373616937548,18.525802257470787
70,9599.080968892036,417.634429147467,259.9922661720775
70,10192.577546093711,404.8968941587955,126.645833236631
70,10796.56404383407,306.81865292973816,205.7387413023971
70,11322.794625070872,260.0223475638777,453.6815431318246
70,11923.105826858711,873.0488210245967,471.3182860435918
70,12547.585549337336,881.1951157394797,340.7348685897887
70,13182.116236997546,559.6328643020242,383.9915520725772
70,13754.356425056594,501.29331137798727,129.24753885809332
70,14388.134309272977,605.0919457525015,336.1230650912039
70,14970.116314818277,717.7861038483679,466.1838273671456
70,15597.380083563185,855.2515261881053,451.4936924902722
70,16190.90924201339,512.8176944665611,433.1592932906933
70,16573.974527211747,609.5708099212497,462.4308385308832
70,17389.37484081506,460.6106797140092,384.828984380234
70,17987.86147960076,470.7476712688804,223.1426628576592
70,18502.4826366714,492.9555877726525,224.86686481582
70,19192.81552656061,249.10067965649068,12.51566471066326
70,19799.12510756173,496.3594716712833,459.1117545394227
70,20388.834723482203,517.984882870689,338.9511338900775
70,20818.91991742337,526.2373616937548,18.525802257470787
70,21600.0,516.1358872756032,151.52582735294567
71,563.1093514804952,345.15700335614383,896.5411771852523
71,1182.18417073607,443.7529416307807,881.6845839894377
71,1697.257419904001,34.96605319716036,465.26284842332825
71,2384.3203080443755,242.66726018674672,793.1810560454614
71,2807.0614437146733,36.23088035359979,449.0996773582883
71,3592.7630509474066,885.9401433970779,273.33982466487214
71,4176.660683084137,762.7944417335093,450.82589178252965
71,4654.862770776685,761.5159476678818,467.7725161844865
71,5206.208783580209,793.55132400617,26.054577586706728
71,5862.423953478472,501.085962664336,311.9206603313796
71,6416.308900170334,363.4271513223648,455.8458420350216
71,7199.278765761885,878.6199155934155,381.8202500999905
71,7787.031523161479,738.9327385947108,380.3296520425938
71,8308.53940386101,761.5159476678818,467.7725161844865
71,8928.85734871106,526.2373616937548,18.525802257470787
71,9401.525380747797,454.7020553033799,740.9835021547042
71,10162.707455177797,454.7020553033799,740.9835021547042
71,10670.123213381828,260.063817307353,736.7699450342916
71,11398.263488637853,761.9603621214628,461.8688875618391
71,11996.30042168409,811.5491923987865,446.9584038956091
71,12592.775659916451,884.0212041642517,300.595128942281
71,13160.219852504688,490.8222013115883,475.0022036875598
