node,time,x,y
63,2999.777290097999,624.0521915759891,96.57199869398028
63,3499.8559539906546,665.9626001901925,18.525802257470787
63,4154.875961509377,630.174212122336,491.1423787744716
63,4726.142272663228,399.7890558037907,736.7699450342916
63,5376.205337980005,392.0134790223092,866.5848999698646
63,5973.159430765922,563.5116005148739,756.1338978740387
63,6496.814949701879,614.0839519035071,474.49566495558247
63,7178.151029097595,169.56101178005338,534.1983834691346
63,7792.7062673697055,255.19730884209275,606.3653450389393
63,8397.156801859841,225.03011737950143,750.6319095967337
63,8996.896632718523,186.2075932789594,824.6848339033313
63,9583.694787173656,270.7766858432442,715.3568045906723
63,10103.94514558007,308.53488669358194,754.3609784184955
63,10780.024692393456,22.37292625941336,424.578661239706
63,11052.820388364593,140.4918707087636,448.3101701289416
63,11851.928579877069,630.547439808026,475.0022036875598
63,12588.973079964868,892.3251914549619,561.9659532587975
63,13062.92937090614,594.4272937998176,740.9835021547042
63,13664.302452082364,649.0844148565084,18.15742191299796
63,14379.908289683506,933.2765625026076,26.054577586706728
63,14926.336775819022,772.9752715751529,20.782132071908563
63,15522.930702122309,630.7547885216773,458.86204635724425
63,16192.094050926757,594.4272937998176,740.9835021547042
63,16765.480307289024,665.9626001901925,18.525802257470787
63,17395.537395938623,640.8112011607736,311.9206603313796
63,17970.79706285143,659.4005925171077,107.19658919656648
63,18476.71146452377,622.5645143128932,337.3394347517751
63,19066.018887255614,631.1072813365608,243.1244156700559
63,19773.998416794017,640.8112011607736,311.9206603313796
63,20313.625888485232,906.9640106763692,483.9126833179034
63,20984.77463193233,688.1402723267674,105.40579193970188
63,21600.0,700.3954572092916,231.6812755121977
64,255.5488859883726,894.7304365392774,483.56731578847393
64,1192.2181644118364,631.1072813365608,243.1244156700559
64,1790.3429471299614,631.2731603067368,442.0772225451656
64,2381.064193754044,938.8063640091568,828.837927186396
64,2971.1390113640846,712.4709167797118,639.8354404917918
64,3347.3855280193065,630.547439808026,475.0022036875598
64,4196.143202295413,528.3647596724331,722.9812204735354
64,4750.127877406767,515.8213962558657,739.2796592395753
64,5314.531615542921,589.7756528407335,811.2972253975458
64,5996.973351741322,276.7085081785917,638.380180247128
64,6570.334694097019,173.79351458884776,477.1993981250562
64,7191.499589717347,196.10419195890427,824.6848422535695
64,7769.774812206335,152.89872017875314,781.3104727892205
64,8397.847416454893,337.1697441227734,640.3419849323109
64,8977.629751655499,308.53488669358194,754.3609784184955
64,9585.230671777994,151.36456134915352,805.8678296646103
64,10199.534937560216,174.69129169359803,465.26284842332825
64,10768.69022032586,630.174212122336,491.1423787744716
64,11396.164689909065,392.0134790223092,866.5848999698646
64,11909.546065728726,399.7890558037907,736.7699450342916
64,12554.398835549482,392.0134790223092,866.5848999698646
64,13184.583811344257,515.8213962558657,739.2796592395753
64,13766.465973834003,456.74766059592366,721.552832102403
64,14392.093710954756,594.4272937998176,740.9835021547042
64,14993.611162464924,168.5094674360007,548.3594641159289
64,15588.10570077104,206.376050779596,636.4823892335407
64,16185.886241508008,189.4496407303959,824.6848373785615
64,16772.95266098674,256.8573478907347,584.807890273165
64,17273.621007534075,162.06375500001013,635.4146897606552
64,17984.881291930757,344.26107014529407,751.9663862441666
64,18589.5454315318,210.7907028310001,791.5232570366934
64,19192.516901025338,160.3220258001238,427.5488103060052
64,19726.109581424666,175.95611885003746,449.0996773582883
64,19932.093311285564,175.95611885003746,449.0996773582883
64,20746.0575078262,594.4272937998176,740.9835021547042
64,21600.0,652.2956884888831,661.3963750455184
65,565.9522353343837,724.9287272468209,136.53687667334452
65,1186.5515632764036,661.5477469675243,78.54520011181012
65,1795.7352147206138,649.0844148565084,18.15742191299796
65,2133.940885557012,630.7547885216773,458.86204635724425
65,2986.176022683514,978.151775572449,422.5938588283025
65,3584.8366806238337,904.160224704072,428.6379418242723
65,4175.5369564333005,627.5846850592643,522.963504882995
65,4516.42055808701,614.5815888177603,458.33248372236267
65,5253.329103578326,614.5815888177603,458.33248372236267
65,5999.936878714905,990.8560429178178,422.96044225711375
65,6564.5437299976165,906.9640106763692,483.9126833179034
65,7116.34356504258,940.754396609962,719.0336983506568
65,7776.459737387708,964.1093163024634,422.18412289442495
65,8303.69502233475,868.6874380391091,562.6797166396864
65,8986.704733867171,709.4436255525798,678.9775623767637
65,9570.332287325857,858.5934962164611,444.1857185354456
65,10191.156140934156,962.3261173609644,469.9137926856056
65,10799.229119191165,1016.131665861234,420.942057413049
65,11378.49980599798,1015.9879645891488,423.6807093117386
65,11992.821464306611,862.1734599098563,847.7000539405271
65,12540.90025649663,946.049243297428,566.1334109115414
65,13189.427181421976,904.0755858011544,429.6007602554746
65,13763.761113157554,1000.5197505112736,423.2202211683616
65,14387.264730130844,1037.8010493200272,134.03652032231912
65,14987.300919744896,698.191682510078,231.84015403687957
65,15584.021058998163,626.7534707095474,57.86685977084562
65,16153.912958745852,725.222862701863,133.55301731498912
65,16756.331915340004,665.9626001901925,18.525802257470787
65,17354.431366264234,665.9626001901925,18.525802257470787
65,17978.520538309876,654.6206255238503,167.85874642105773
65,18577.6799100531,906.010206591338,403.07387895556167
65,19164.89587658064,1015.9879645891488,423.6807093117386
65,19765.035522552043,994.83495936729,28.66069984808564
65,20360.16298599269,851.1250019483268,34.87268937844783
65,20875.547530620574,927.5841189157218,104.6453961902298
65,21600.0,878.5974973883601,466.9498794677813
66,598.8513405597823,689.3100654054433,90.12990743899718
66,1148.8726516894776,641.0185498744249,129.24753885809332
66,1799.179412347844,631.1072813365608,243.1244156700559
66,2382.69433123802,640.8112011607736,311.9206603313796
66,2858.456587225878,868.6874380391091,562.6797166396864
66,3510.2390969459093,894.7304365392774,483.56731578847393
66,4196.931620578559,195.95425308309493,465.7162917815149
66,4795.304215761067,162.06375500001013,635.4146897606552
66,5394.361347521632,225.64165468886492,824.684827260673
66,5990.452825796598,250.38609091192484,713.9084819932468
66,6588.807466587063,327.88052172772586,736.6087707406841
66,7161.24906341434,162.06375500001013,635.4146897606552
66,7735.086748012543,252.79955232329667,637.5790154738352
66,8335.245414295681,630.174212122336,491.1423787744716
66,8967.964765299475,402.4840809162706,876.8052291362546
66,9596.26884225546,454.0116549953818,753.7308624116704
66,10186.150637277466,563.4962760489434,783.8695835703984
66,10769.256374386829,610.4968191478401,741.1907263076864
66,11366.38700183418,892.3251914549619,561.9659532587975
66,11903.869880940045,604.3385623376817,474.1963466228917
66,12544.973209512817,169.56101178005338,534.1983834691346
66,13169.520533906203,155.01389871910214,747.844925633166
66,13789.417784861198,252.79955232329667,637.5790154738352
66,14398.735642038471,157.75238660350442,703.9046793505549
66,14997.54895690066,218.23768657445908,824.6848366367631
66,15576.16042225165,372.6056393757463,786.6649860204197
66,16053.76754887384,155.01389871910214,747.844925633166
66,16779.183111405473,515.1578803695738,755.12080101436
66,17397.621077435637,438.2937120255083,753.3709066081792
66,17989.807515401768,402.4840809162706,876.8052291362546
66,18559.370030787228,610.4968191478401,741.1907263076864
66,19186.055648893856,874.1593225654215,848.0639673145488
66,19720.496395559658,939.5799634158612,753.0025078118779
66,20150.73508127261,604.3385623376817,474.1963466228917
66,20994.93049312742,237.11090356856585,820.3280859058723
66,21587.28619380336,187.77288171090183,749.1495139254257
67,516.021567943556,604.6288505364209,457.94106787256896
67,1169.7063194509892,857.963388979435,456.2162545877509
67,1691.2266058505163,1020.1532883774488,351.7465798519552
67,2143.5013380479118,1012.4423015769572,487.5735796159133
67,2961.4756840671635,516.9511326849461,794.3156549152918
67,3566.728048447074,515.8213962558657,739.2796592395753
67,4193.7731996762,458.7658426091075,864.2571427873336
67,4666.428507745426,614.0839519035071,474.49566495558247
67,5399.432018012694,157.02696615830064,464.88833792693913
67,5980.103036502949,164.54403270594776,601.762022220064
67,6547.352081783078,175.95611885003746,449.0996773582883
67,7138.563912406587,162.06375500001013,635.4146897606552
67,7793.263685172544,241.85154021531343,807.0421050922014
67,8390.791499457298,270.7766858432442,715.3568045906723
67,8918.266460684035,175.95611885003746,449.0996773582883
67,8918.266460684035,175.95611885003746,449.0996773582883
67,10189.52108631775,842.2919467240572,847.0826509012841
67,10762.565773563962,894.7304365392774,483.56731578847393
67,11382.137639901552,484.3145692218095,754.4229561658576
67,11987.487727771642,563.4962760489434,783.8695835703984
67,12539.404554917875,580.6603393834084,740.6891021276824
67,13176.313730090573,584.5989647470415,881.7124002743512
67,13783.932471752494,238.78171478398144,466.5990442284383
67,14370.376587178198,1.1818876713514328,376.8030902664177
67,14569.97878434019,175.95611885003746,449.0996773582883
67,15589.120834951636,382.7508914358914,710.7553690406494
67,16173.472504059571,308.53488669358194,754.3609784184955
67,16799.00398424694,154.59028770029545,754.3368340786546
67,17390.801915783453,241.85154021531343,807.0421050922014
67,17998.01883037625,252.79955232329667,637.5790154738352
67,18464.0524781002,353.0526556260884,452.7145160669461
67,19176.26094923617,649.665132554248,6.886181151960045
67,19795.907087988016,702.0205415841192,231.91167142661288
67,20399.79076466884,622.8478946425021,113.82767199305816
67,20999.37180775065,705.7156280688941,172.29196057096124
67,21600.0,630.8000628163993,463.1997855600521
68,340.4488923357012,594.4272937998176,740.9835021547042
68,1197.0264812695232,214.81810463033617,466.1051258193329
68,1790.326791851801,250.38609091192484,713.9084819932468
68,2382.912537012929,344.26107014529407,751.9663862441666
68,2752.8433510051227,175.95611885003746,449.0996773582883
68,3591.3804360794147,458.7658426091075,864.2571427873336
68,4041.231787943965,614.0839519035071,474.49566495558247
68,4654.1598108057005,146.99584998190403,448.4411652958952
68,5387.760226686745,612.5081016737968,505.9701729649678
68,5973.827853295836,907.5445870757104,381.8223959524185
68,6598.121126074895,1002.9578725993632,423.3094517816789
68,7030.609068297939,1012.4423015769572,487.5735796159133
68,7788.957855598848,717.2814069483429,557.4761521387845
68,8300.350681525151,894.7304365392774,483.56731578847393
68,8996.038381576043,623.6769225541502,101.94901336124168
68,9586.463781044427,649.0844148565084,18.15742191299796
68,10190.936769796195,622.5645143128932,337.3394347517751
68,10777.872378287417,704.886379301548,128.24204542394727
68,11267.06312992865,622.5645143128932,337.3394347517751
68,11949.113281921216,654.6206255238503,167.85874642105773
68,12594.025944256116,901.2411861643196,467.7725161844865
68,12931.330770242028,666.2105302270502,476.0952128674835
68,13785.526598545017,167.71548436395824,559.051974399481
68,14375.856712691051,256.8573478907347,584.807890273165
68,14998.887788558262,203.1128012966365,824.6848441092297
68,15554.085055853391,277.9716862253845,807.4795802757144
68,16167.978240626548,329.93086695857346,640.127101986669
68,16798.093562633825,267.16881821490824,752.2887351680547
68,17362.744712347474,308.53488669358194,754.3609784184955
68,17711.159482856972,175.95611885003746,449.0996773582883
68,18597.063220864984,645.1136481314898,72.91933222021908
68,19191.67696101422,649.1673543415964,227.6061641043052
68,19786.349341683606,563.5116005148739,756.1338978740387
68,20399.50122267258,438.1900376677513,721.1820966931991
68,20987.508880371977,458.5516813993454,877.9593051369302
68,21600.0,613.5037573049833,490.79642962238006
69,599.4929850833678,682.5712321959436,170.41441132780164
69,1176.042704921445,705.2064476516098,230.85114074638116
69,1798.3371634434288,688.9069357719272,95.40142508596182
69,2231.5811280823864,630.7547885216773,458.86204635724425
69,2986.526250701289,1013.5527686309068,423.6082136230543
69,3584.953689237468,929.9675002582372,445.8104938426986
69,4183.072830570724,858.5934962164611,444.1857185354456
69,4788.343594857726,906.9640106763692,483.9126833179034
69,5369.76223515554,665.9626001901925,18.525802257470787
69,5994.224264574414,687.8378895353526,109.44695900846273
69,6576.493134909206,641.0185498744249,129.24753885809332
69,7000.717409298455,630.7547885216773,458.86204635724425
69,7766.915387526398,1019.6580368317664,358.7750477679074
69,8367.185524094817,891.3299176283181,410.4416808979586
69,8953.377045802412,752.3919484969229,745.8270493671298
69,9581.801881971316,872.9168620593846,848.0262443311512
69,10197.53124972613,1000.5197505112736,423.2202211683616
69,10778.836265837846,901.2411861643196,467.7725161844865
69,11390.04646655791,878.5173348318785,452.0439441697672
69,11983.96555283014,998.6264548692852,451.465157203842
69,12579.335791208634,930.463672619313,445.8375642104074
69,13170.578808304086,868.6874380391091,562.6797166396864
69,13575.311964423912,901.2411861643196,467.7725161844865
69,14391.204604662438,851.5034542735666,23.904429375194013
69,14965.57811110991,997.7554453872144,28.81967349164188
69,15595.079093893364,724.9424833357334,136.53823267668486
69,16076.973779530736,641.0185498744249,129.24753885809332
69,16781.47777615903,705.3252561464906,159.79315125057474
69,17382.62385414505,644.594896370545,80.03780213138089
69,17950.868798705087,665.9626001901925,18.525802257470787
69,18543.709307220648,610.4968191478401,741.1907263076864
