node,time,x,y
67,1190.785717474113,491.3820428401232,243.1244156700559
67,1615.1182632946702,346.83241986855865,14.64217876456678
67,2364.5391918429905,679.4053784646094,22.56359915155917
67,2989.476703446807,787.3907660339028,111.11881558410823
67,3597.218697815638,552.9831789396703,109.21560175763445
67,4175.424589307502,356.0075122024864,125.69280495867132
67,4777.117352830319,56.46811485663056,174.28244554903358
67,5307.874345707716,467.5991453249008,262.11933050397784
67,5937.820183393142,454.7020553033799,740.9835021547042
67,6409.652079867155,318.82644290290773,877.9593051369302
67,7168.11607672104,368.2169066201896,879.2487119473517
67,7766.630585482464,261.5981977917254,430.2426669560373
67,8376.52928303777,337.002990052104,455.2960063447245
67,8996.662056362356,421.0188532322645,332.06014264328405
67,9570.326295737608,219.69608194567263,452.8645987813361
67,10150.549087390304,362.49408210814,472.05506949778646
67,10787.469296522764,51.84423853084445,232.57937053544447
67,11384.24166465069,186.7534515801817,422.2024176721461
67,11945.673040740976,385.6134637407959,333.4943818077445
67,12548.88134607538,212.4980222750455,468.9237400707789
67,13198.518114649254,12.844154391437767,786.5632594218478
67,13384.325464110076,11.63932285271585,805.8678296646103
67,14360.924025553535,31.64352461323142,448.9904408939183
67,14959.58345610855,873.0488210245967,471.3182860435918
67,15482.531492580558,872.7170630805194,487.5735796159133
67,16160.044522188338,290.3574644476176,895.3893317878246
67,16701.607371375052,454.7020553033799,740.9835021547042
67,17397.347903632643,888.5204455945641,240.20221779029816
67,17988.258965151435,888.6895647589117,238.322379518766
67,18596.18677521587,681.5717066247016,22.64653883082792
67,19116.242204719307,750.9954668749124,25.279651422053576
67,19799.96280049335,526.3841012548655,18.52889928454533
67,20340.34504787328,501.29331137798727,129.24753885809332
67,20991.14461125723,250.37662224285305,123.60659145237878
67,21600.0,376.9360833970595,179.2380148358322
68,580.7001956206595,333.69334570877254,125.24137287214398
68,1088.3257932482063,293.9031274598092,124.45855895755813
68,1789.2120612351555,489.84766235388815,17.74299403419718
68,2387.2159402623865,491.3820428401232,243.1244156700559
68,2983.050361780227,257.5303098708391,178.97833316633478
68,3587.583784681903,511.8598615415394,200.75605884660035
68,4177.48487400642,542.8459936995059,170.41441132780164
68,4792.542150487407,887.0683086924255,257.3161102673039
68,5245.137284170049,872.7170630805194,487.5735796159133
68,5991.052516165739,376.096157759428,739.2796592395753
68,6493.812660798454,474.8563503213227,458.33248372236267
68,7119.200617969225,889.0620220340788,234.1823426135816
68,7543.522237916686,464.613323841244,474.1963466228917
68,8385.147371400742,454.7020553033799,740.9835021547042
68,8845.20656893481,474.8563503213227,458.33248372236267
68,9581.863874485416,885.4200863428414,280.7263654950075
68,10083.734445788845,464.613323841244,474.1963466228917
68,10735.004489968553,264.3601884189993,453.7874245722778
68,11394.759355414792,360.5516294017434,354.82942461036146
68,11855.323328393695,362.49408210814,472.05506949778646
68,12583.960348284138,110.40937213972212,792.1315278150141
68,13188.687915535384,83.05199865624309,636.8755811140873
68,13781.483255802912,22.213540855795145,384.7031202642247
68,14394.088314510696,280.2278303131461,418.2153962831944
68,14991.060194203295,49.70055383630097,261.1332441428676
68,15399.359193064232,36.23088035359979,449.0996773582883
68,16186.925299668932,280.92346618138254,454.1325314301066
68,16780.60752424671,426.0711332261562,457.1425265837461
68,17373.119868847072,424.74016610346735,332.3661928144284
68,17997.77506891847,413.2781616318971,451.35495643597096
68,18494.997185282853,258.94413425028324,469.8677437258884
68,19141.76060683112,34.96605319716036,465.26284842332825
68,19791.155144936223,22.338516503572464,635.4146897606552
68,20343.164428518547,15.288660222664475,747.844925633166
68,20848.038719782435,31.64352461323142,448.9904408939183
68,21600.0,466.5372045661138,458.3357378544396
69,560.4678836452058,293.9031274598092,124.45855895755813
69,1140.8603056963766,305.01701853983104,237.13814457599076
69,1793.9348616493808,549.5848269090056,90.12990743899718
69,2391.3826768809904,485.1361997779459,84.97675987146795
69,2974.405962777917,497.12848791852593,17.907226024195552
69,3589.456819963145,509.3591763600707,18.15742191299796
69,4188.301494919683,738.6342216841877,19.88723482331261
69,4741.274905986964,693.4826890993863,23.11195339495316
69,5012.94637728252,793.55132400617,26.054577586706728
69,5974.182083534335,486.52401980757713,65.09144908562303
69,6593.651643800249,358.76392265968025,14.904784316197038
69,7194.207426661578,311.85026400350034,124.82838280918077
69,7681.040912506172,229.7206018138677,123.21333258552475
69,8381.71576140094,531.1722610909492,107.76621334347874
69,8990.428009723717,360.6440785769373,260.1697185849771
69,9554.306837395598,305.01701853983104,237.13814457599076
69,10118.25654780003,491.3820428401232,243.1244156700559
69,10664.992819365028,436.60051255486906,239.8780145063065
69,11291.787338055476,165.3469246700406,234.5824680472724
69,11990.234039290774,857.0112902335823,28.764209880959243
69,12531.93557254238,526.2373616937548,18.525802257470787
69,13197.097382824362,454.7020553033799,740.9835021547042
69,13747.715397419744,368.2169066201896,879.2487119473517
69,14383.412386271222,472.7828631773591,505.9701729649678
69,14895.552710185531,763.2991466112435,444.33361749723554
69,15551.002777513477,454.7020553033799,740.9835021547042
69,16177.079030109024,335.25103928893805,896.3358074333519
69,16669.255666203375,260.063817307353,736.7699450342916
69,17365.285823112372,474.8563503213227,458.33248372236267
69,17987.20688898944,724.6483070570976,451.16325808502734
69,18551.22172741073,767.8193485792726,381.8223959524185
69,19192.63172274499,882.8232293389738,317.6103204949759
69,19796.863905511364,718.4910894781351,450.75743767339736
69,20396.55164001964,885.0095934793353,286.55672752391547
69,20857.18289368708,872.7170630805194,487.5735796159133
69,21600.0,370.78871469851896,739.1641887898484
70,448.9105166330664,793.55132400617,26.054577586706728
70,1175.405717761123,500.30477523989975,140.48652254976332
70,1786.987114475617,526.2373616937548,18.525802257470787
70,2373.974969380261,305.01701853983104,237.13814457599076
70,2968.6277021739043,526.2373616937548,18.525802257470787
70,3587.165167045843,530.5869804155082,107.47798434644938
70,4170.789790402044,454.7020553033799,740.9835021547042
70,4689.453022819009,459.4503408577293,666.5441711666062
70,5392.3439581775365,336.79128449223936,237.8198068924248
70,5999.376946532439,285.49819081649184,354.5510094114579
70,6524.943488156538,245.0932401418686,279.54862550552934
70,7180.814135464352,331.555442802608,414.7908897395246
70,7777.064054066544,443.5362601634115,336.6754318200983
70,8351.361901635675,501.29331137798727,129.24753885809332
70,8994.79519679169,548.7209870405495,101.41333926841617
70,9588.74067901788,409.2588366959244,69.51734240632504
70,10198.891975780474,266.63534645177424,123.9384108860977
70,10790.167064676772,739.0288990531117,14.758504195604472
70,11390.898015803836,720.7665470838547,24.289649177808315
70,11956.323009014648,433.273910259828,127.2145734182559
70,12595.071035551406,351.02942403778434,14.734553539194168
70,13135.316037316668,526.2373616937548,18.525802257470787
70,13772.971630723076,274.57822729833424,236.51649348717183
70,14374.533388788655,406.51421412825584,330.82356718508527
70,14984.165928671013,789.6111410800368,80.41386114386842
70,15524.423071958816,514.8953870274127,167.85874642105773
70,16185.086088544836,15.848213151097298,738.6692259768024
70,16678.180359408485,11.63932285271585,805.8678296646103
70,17321.8931014933,34.96605319716036,465.26284842332825
70,17968.204588579756,46.9300740044564,298.3824180178344
70,18588.995140331164,361.97109607607126,238.3433405738324
70,19188.70434481582,408.1548060923815,83.92532647121698
70,19729.08088544335,404.8968941587955,126.645833236631
70,20396.57544715212,701.8589365687221,23.47930479142815
70,20961.36406217929,790.6393997147679,66.19433395145461
70,21600.0,535.7664720171229,108.22202930296412
71,583.175010260904,232.88040087930855,786.6649860204197
71,1178.606567942605,63.60604378394783,824.684844112955
71,1778.2841116203172,36.23088035359979,449.0996773582883
71,2228.1766709024314,490.4489736258984,491.1423787744716
71,2935.9010327192645,298.5892083998769,737.5988414231688
71,3560.6751426357423,763.2155198957771,445.4328311434947
71,4093.452140450204,464.613323841244,474.1963466228917
71,4693.80157563773,34.96605319716036,465.26284842332825
71,5347.936154055113,168.80964819714427,754.3609784184955
71,5570.407837306446,36.23088035359979,449.0996773582883
71,6499.924750607426,260.063817307353,736.7699450342916
71,7114.255317760035,260.063817307353,736.7699450342916
71,7691.467291400799,459.4503408577293,666.5441711666062
71,8373.125748194463,718.6650101840496,450.7906942144036
71,8999.746526118712,766.2849680949003,403.07387895556167
71,9578.359627525531,882.7578203678131,318.53934291983023
71,10079.33625953382,879.9327983353287,358.7750477679074
71,10263.123482998772,872.7170630805194,487.5735796159133
71,11316.42840964524,34.60397173091769,469.9851854699664
71,11992.230398848553,36.23088035359979,449.0996773582883
71,12588.118541174026,294.492829926312,432.19850872363895
71,13181.276296732616,400.5374934282154,426.5680644586682
71,13792.097162588225,384.434980135411,434.8136816537008
71,14396.58113813691,718.6650101840496,450.7906942144036
71,14628.889562293796,464.613323841244,474.1963466228917
71,15572.074919115628,15.288660222664475,747.844925633166
71,16128.694605297194,212.4980222750455,468.9237400707789
71,16727.49575364598,34.96605319716036,465.26284842332825
71,17078.414706974436,36.23088035359979,449.0996773582883
71,17838.03252980817,11.63932285271585,805.8678296646103
71,18059.10586674229,36.23088035359979,449.0996773582883
71,19187.94675769352,767.8193485792726,381.8223959524185
71,19764.96129975937,490.8222013115883,475.0022036875598
71,20371.236864843544,319.54004760086536,833.336777402088
71,20985.451105430864,367.8851486779749,897.0010922341608
71,21600.0,474.10044567642586,478.0625968844568
72,577.4948183533043,335.25103928893805,896.3358074333519
72,1194.9439157591687,264.44209325127304,387.6979796742089
72,1797.5428426200915,413.6884796395898,435.0777955194935
72,2383.1067205724903,333.0534493159503,384.6379698906094
72,2947.941075623423,332.50331016629934,455.20195674104616
72,3520.6385458226223,258.94413425028324,469.8677437258884
72,4174.134761279947,51.84423853084445,232.57937053544447
72,4776.420505265905,187.5616945195943,410.28232533531263
72,5377.225094325999,40.709612580016255,384.8616094021127
72,5880.005251757555,26.719736713916063,576.1618091580458
72,6345.150343795773,11.63932285271585,805.8678296646103
72,7190.909228564704,730.6155536081642,382.37602431699634
72,7756.842501128451,454.7020553033799,740.9835021547042
72,8377.719551735394,290.3574644476176,895.3893317878246
72,8991.251178069206,297.77466971613467,432.37013686914
72,9590.244854305038,362.49408210814,472.05506949778646
72,10178.938880048108,213.3274171296507,452.7145160669461
72,10784.776690904244,382.60690738260746,434.7784779914655
72,11393.921938567832,432.2893506232649,333.0024552722461
72,11863.552098623466,362.49408210814,472.05506949778646
72,12567.304338885226,22.227951493114237,636.8811058565043
72,13020.6952820796,34.96605319716036,465.26284842332825
72,13791.918047407313,95.84363567829132,824.6792728146538
72,14399.911301212773,22.23484214581549,384.5392685509287
72,14960.088480624574,51.84423853084445,232.57937053544447
72,15553.869299534945,313.2902322355658,124.84996590809897
72,16194.98576881715,372.6686028148979,15.210806060116738
72,16787.783220977173,478.464217947796,128.99427545862272
72,17351.190543228837,463.5765802692622,335.5895901722833
72,17998.98287092976,330.6038498673588,434.2949650702067
72,18511.50093739849,474.8563503213227,458.33248372236267
72,19193.378455126407,739.6768795400858,6.338160887360573
72,19737.53312322171,788.1065281350166,101.2207459001802
72,20367.02548655458,608.5755360927433,20.27560902154073
72,20956.212086133437,491.3820428401232,243.1244156700559
72,21600.0,500.5977102156301,313.3108714469904
73,576.9423248281546,297.1893510706723,124.53884706879036
73,1191.2616890247828,413.3567216955125,16.085282642859966
73,1739.4871288460026,491.3820428401232,243.1244156700559
73,2392.0660242002496,496.4291928336024,184.98442407231775
73,2946.578622812618,166.52881234139204,177.41371209686622
73,3593.124692041283,526.2373616937548,18.525802257470787
73,4197.516245728528,258.94413425028324,469.8677437258884
73,4700.570883560833,464.9036120399833,457.94106787256896
73,5359.33072232861,744.6999669484794,452.39217372471467
73,5893.235066438983,767.2387721799314,483.9126833179034
73,6598.791100441333,375.43264187313616,755.12080101436
73,7066.180668222683,318.82644290290773,877.9593051369302
73,7516.711011359332,474.8563503213227,458.33248372236267
73,8393.98091030193,490.8222013115883,475.0022036875598
73,8871.856132124954,454.7020553033799,740.9835021547042
73,9595.0007048611,509.3591763600707,18.15742191299796
73,10190.737899076968,414.7033050246537,16.1351603907533
73,10783.871136457306,409.2588366959244,69.51734240632504
73,11363.734913320985,501.29331137798727,129.24753885809332
73,11996.422869198306,268.8611391223967,123.98212685296312
73,12548.809548040985,489.84766235388815,17.74299403419718
73,12861.04863478584,633.2500330787152,20.782132071908563
73,13792.306509835384,711.9414993003011,34.88215569220483
73,14385.15494157676,581.4644964653999,72.17470253119245
73,14936.563850302387,436.60051255486906,239.8780145063065
73,15591.392214657097,526.2373616937548,18.525802257470787
73,16149.57450196936,165.3469246700406,234.5824680472724
