node,time,x,y
64,17948.62269721449,478.8617235608399,393.2025395608507
64,18584.785155410467,260.063817307353,736.7699450342916
64,18868.728026789544,444.9623672068119,880.5066712871194
64,19786.526763649817,404.8968941587955,126.645833236631
64,20374.20120265868,376.9010414090008,179.73770036315543
64,20997.65883644528,305.4028119556606,230.25493301218376
64,21600.0,381.32472064529225,238.7311924129188
65,565.0508444586494,431.645215427503,127.18284629797564
65,1199.2510562414882,215.949714301154,235.43924242584035
65,1765.2830860471931,293.7994531020522,254.49833747558296
65,2385.115638633868,352.3732051178813,434.5161220440641
65,2828.0209163868403,454.7020553033799,740.9835021547042
65,3516.239911205552,388.5426431503147,339.43284320738167
65,4096.24777194844,454.7020553033799,740.9835021547042
65,4754.983906395724,329.71225039847195,455.1320838490501
65,5141.21276121432,454.7020553033799,740.9835021547042
65,5965.549107697734,872.707524754107,487.2266115588136
65,6594.407916649618,718.4910894781351,450.75743767339736
65,7090.941163018644,755.0051980428398,483.56731578847393
65,7771.678872414603,569.7183870561421,678.9775623767637
65,8241.820524060195,873.0488210245967,471.3182860435918
65,8852.32129577933,797.3676111474633,484.9739840771072
65,9519.284204631218,501.29331137798727,129.24753885809332
65,10138.86278221562,51.84423853084445,232.57937053544447
65,10797.709033526751,290.2330552190542,297.3463285607286
65,11338.92532470662,166.52881234139204,177.41371209686622
65,11962.602774361523,469.2164652943611,241.90413713408637
65,12577.49782840815,473.7159323915839,492.685021259822
65,13164.583704411089,394.5174066442996,126.45520606869832
65,13787.05596026055,227.4707390125841,123.1691378285177
65,14387.621719819745,373.5442901384085,227.60336659988388
65,14994.74197837997,270.61786685697734,295.5274161309935
65,15282.523582405076,274.57822729833424,236.51649348717183
65,16197.837829940832,191.25745114684105,235.05284647783265
65,16782.785748181737,443.5881642233581,127.40562332747504
65,17392.884039860004,232.6520143188536,178.55107563128695
65,17855.805577260486,51.84423853084445,232.57937053544447
65,18547.31326598477,491.3820428401232,243.1244156700559
65,19094.627052985477,633.2500330787152,20.782132071908563
65,19795.03672847724,881.7712248172611,332.5522361015901
65,20381.532574037217,606.3185443356633,20.247905077878382
65,20943.841887867977,490.4489736258984,491.1423787744716
65,21600.0,734.0126174513778,562.5272146951064
66,580.674106396863,490.4489736258984,491.1423787744716
66,1188.9484892699302,608.5482557378709,745.6689591789618
66,1795.045592285208,521.5320981647819,573.1850446178578
66,2319.9560840833,767.2387721799314,483.9126833179034
66,2966.03629526833,454.7020553033799,740.9835021547042
66,3594.691451369834,413.1493729818612,456.85891822492704
66,3594.691451369834,413.1493729818612,456.85891822492704
66,4703.122244154358,454.7020553033799,740.9835021547042
66,4901.168869522962,474.35871340706944,474.49566495558247
66,5696.9539054064335,34.96605319716036,465.26284842332825
66,6580.196531067146,69.44814436510205,8.67163121001795
66,6953.440749506768,112.29999630339444,450.64726591389626
66,7672.33709592931,474.8563503213227,458.33248372236267
66,8390.88803905641,648.726484876126,479.97324423957616
66,8810.587434930525,485.1480709444732,556.2820278662257
66,9595.928707275822,670.5411354172975,748.0484827067703
66,10198.475721744622,503.8964971788228,567.7790624136105
66,10731.873846474144,752.5999529585242,561.9659532587975
66,11388.731802129312,876.2627260927111,423.6807093117386
66,11998.621498706538,472.8354109413922,504.9521566829644
66,12415.53104529762,454.7020553033799,740.9835021547042
66,13176.968950130216,212.98616632260385,407.557467775885
66,13778.010248721192,212.4980222750455,468.9237400707789
66,14270.516496002663,115.7058257739991,450.7180347167887
66,14979.637487683918,816.5953307244927,469.5970048932359
66,15589.35585269464,461.52369580604136,335.4408189500682
66,16194.904969039078,514.8953870274127,167.85874642105773
66,16791.701530540195,761.5159476678818,467.7725161844865
66,17372.05385487864,454.7020553033799,740.9835021547042
66,17793.69982305729,478.8617235608399,393.2025395608507
66,18562.901992081872,501.085962664336,311.9206603313796
66,19187.83975010808,199.5152917020023,452.4465035251342
66,19778.32210840136,212.4980222750455,468.9237400707789
66,20347.727013687232,464.9036120399833,457.94106787256896
66,20979.84340261297,503.0793799459934,475.46596218366176
66,21600.0,810.3209249538572,469.2726118575316
67,580.3214184765966,491.0295500252396,458.86204635724425
67,1132.360950295949,488.5132743380964,514.9290057509206
67,1793.942834133789,568.204741442576,708.4953963076696
67,2288.692834579303,720.7719253320247,749.9632180943154
67,2894.6136243606,436.60051255486906,239.8780145063065
67,3472.3979211913074,124.82938143610954,233.8674136614427
67,4171.958511672978,288.9259026050568,313.1455347952433
67,4472.467810398852,362.49408210814,472.05506949778646
67,5374.829323695805,49.49744274839759,263.8560433522798
67,5903.98410672329,274.57822729833424,236.51649348717183
67,6498.316912245906,474.8563503213227,458.33248372236267
67,7118.562751136207,877.7556368354708,397.08754260092974
67,7763.54967007674,752.5999529585242,561.9659532587975
67,8393.032985803045,856.3133530765772,470.8693477381021
67,8750.267642666766,555.2454468067735,460.86517476290464
67,9570.386841579151,474.35871340706944,474.49566495558247
67,10178.72808403704,514.8953870274127,167.85874642105773
67,10711.128893433746,184.7340294457972,452.1389047470875
67,11390.32662198676,34.96605319716036,465.26284842332825
67,11919.19580438032,36.23088035359979,449.0996773582883
67,12536.890936744026,454.7020553033799,740.9835021547042
67,13189.425191492051,501.29331137798727,129.24753885809332
67,13600.60362791716,436.60051255486906,239.8780145063065
67,14399.977907263994,376.2904832698405,188.44397891126573
67,14913.01254288715,491.3820428401232,243.1244156700559
67,15579.859024542267,360.6146137919277,125.78374736336993
67,16188.587549695032,404.8968941587955,126.645833236631
67,16680.027169328478,366.70353401079774,238.44040597928688
67,17399.285319779417,132.06642993539572,234.006449281238
67,17917.981538897075,36.23088035359979,449.0996773582883
67,18598.33394350721,260.0223475638777,453.6815431318246
67,19151.121082078014,242.2980872746557,178.71674142684788
67,19770.677074518968,43.54702117666602,343.7081982367672
67,20383.95872008601,245.0932401418686,279.54862550552934
67,20940.449287213407,514.8953870274127,167.85874642105773
67,21598.81610068003,331.38049836084247,125.20749954506756
68,580.5471040055927,400.0241993740201,434.93964896630496
68,1188.7731189553178,448.4557214509696,491.34285962069407
68,1797.2588335250894,767.2387721799314,483.9126833179034
68,2395.824949986325,666.2398401591927,747.8833910813555
68,2998.8221898415586,572.7456782832742,639.8354404917918
68,3555.098473135343,755.0051980428398,483.56731578847393
68,3980.9797285886234,258.94413425028324,469.8677437258884
68,4791.636185712052,60.80170298367739,119.87679599411786
68,5256.435774811847,36.23088035359979,449.0996773582883
68,5992.3667252552095,472.18155190721154,721.8728429428302
68,6400.621374114946,474.8563503213227,458.33248372236267
68,7163.36953360551,761.5159476678818,467.7725161844865
68,7786.784236208683,872.7170630805194,487.5735796159133
68,8396.219238600585,490.8222013115883,475.0022036875598
68,8962.444061015987,469.0207294598222,546.4157584821805
68,9556.003908460794,467.3103180993349,564.8960230015218
68,10165.887813318826,482.8392758164555,337.3394347517751
68,10791.154227633591,277.5902247596532,296.1951006348245
68,11388.380017486126,387.11973661743104,126.3079809495248
68,11984.296786924751,366.37951069884,125.89754215069117
68,12590.14041343504,380.6578294709325,126.16233047377318
68,13189.57622583727,271.67534529976547,279.7558431411162
68,13794.030611945956,50.5225424580276,250.1140967067331
68,14390.269403982107,253.14563928171992,178.9030343219638
68,14988.48359897959,404.8968941587955,126.645833236631
68,15599.217828239332,563.5601302459836,315.5815137173049
68,15819.3126902963,491.0295500252396,458.86204635724425
68,16709.885274926088,872.7170630805194,487.5735796159133
68,17389.57223556604,272.8288356047124,262.5374062666669
68,17794.594010643727,320.0570531282574,237.4702433841303
68,18578.721506685582,380.6578294709325,126.16233047377318
68,19196.8573895832,363.01704391278327,125.83116982737556
68,19797.70532793933,357.47482806257904,238.25111774448305
68,20360.274568282097,437.5505139939487,127.29788116924465
68,20985.78970335852,234.18556433729827,123.30103821214288
68,21600.0,36.68976199225806,299.24720868276097
69,599.0231904043185,352.3732051178813,434.5161220440641
69,1155.8769862488243,295.2508941013366,236.95395165868104
69,1771.2307469791012,271.67534529976547,279.7558431411162
69,2366.6948984461906,365.1896153930575,434.61730701476336
69,2854.0132658370503,470.7715806514025,741.1907263076864
69,3573.403448845724,569.7183870561421,678.9775623767637
69,4187.973554737603,886.9219676163048,488.0470334724523
69,4769.0724844811375,872.7170630805194,487.5735796159133
69,5119.741668086066,474.8563503213227,458.33248372236267
69,5993.696021762236,474.35871340706944,474.49566495558247
69,6571.979602781983,577.5561684519053,557.4761521387845
69,7180.055075750321,329.71225039847195,455.1320838490501
69,7780.572357128258,118.36301273480058,278.13771444931626
69,8376.692431635205,146.15569463558495,234.2565287030302
69,8993.146267425687,316.20003252476454,30.19809746230021
69,9470.659988531152,526.2373616937548,18.525802257470787
69,10150.000827991733,474.8563503213227,458.33248372236267
69,10740.83989170261,490.4489736258984,491.1423787744716
69,11397.31366352759,482.8392758164555,337.3394347517751
69,11956.312106165524,278.5710961576551,124.1728325355798
69,12557.328703515235,310.8902366757393,237.27875230507925
69,13188.105626273522,374.1076621059328,219.5699630617164
69,13760.555306113189,313.2902322355658,124.84996590809897
69,14385.191745386128,204.1951134111732,279.2407832876779
69,14987.3917729125,189.69359784945848,235.02534342650324
69,15520.48478644192,46.9300740044564,298.3824180178344
69,16172.116987159809,60.80170298367739,119.87679599411786
69,16772.305420921115,372.778578331694,238.54261565115303
69,17326.065986124846,224.3195196539164,123.10723685985432
69,17952.717044104837,501.085962664336,311.9206603313796
69,18575.59425898845,595.5681762974709,478.16581113729626
69,19141.25286287089,470.7715806514025,741.1907263076864
69,19788.741186002644,559.7893993705511,729.9684469560161
69,20392.390685438517,752.5999529585242,561.9659532587975
69,20978.06371120253,454.7020553033799,740.9835021547042
69,21600.0,893.9825322360891,431.0487312205176
70,577.7219192163939,151.2696316856891,451.45412654662505
70,1137.6076827273628,253.14563928171992,178.9030343219638
70,1644.4080145826756,189.69359784945848,235.02534342650324
70,2173.9973662432776,60.80170298367739,119.87679599411786
70,2657.493010014168,526.2373616937548,18.525802257470787
70,3587.2636601418653,378.2606746014208,160.3499370147474
70,4183.695855863943,403.31249687448144,144.9095354839228
70,4764.927473526255,271.67534529976547,279.7558431411162
70,5393.130870550029,306.4157527443021,212.71521983435375
70,5976.541517634139,127.08469833806156,233.9180220682174
70,6589.347436419934,254.42491109855476,123.6985842222348
70,7075.485649479542,44.2723153103143,333.9672437440604
70,7797.637710627994,186.93801380507648,419.480466184672
70,8396.65628302174,126.19948743470012,467.1508553237654
70,8941.170028599912,166.52881234139204,177.41371209686622
70,9529.209908454692,491.92635679245,236.8704230529256
70,10176.118773388413,881.7712248172611,332.5522361015901
70,10798.012236714449,464.613323841244,474.1963466228917
70,11323.756070901669,119.00516293384136,450.78721009287983
70,11952.819155049872,469.2164652943611,241.90413713408637
70,12584.925937758922,385.2744281552732,391.924295254983
70,13183.900196364775,211.5851500071585,407.5076907402836
70,13723.473480436358,212.4980222750455,468.9237400707789
70,14357.888351933045,36.23088035359979,449.0996773582883
70,14468.774816415837,112.29999630339444,450.64726591389626
70,15585.308442600512,633.2011816948652,746.6038916804828
70,16195.479477252167,502.9728359617293,572.8566047609784
70,16785.37613464121,524.8356243204325,476.0508640035987
70,17392.40550262294,882.9102722723037,471.7873305310495
70,17954.24039582682,761.5159476678818,467.7725161844865
70,18549.461481941085,872.7170630805194,487.5735796159133
70,19173.570300760188,470.7715806514025,741.1907263076864
70,19560.74630133103,755.0051980428398,483.56731578847393
70,20180.212868853017,454.7020553033799,740.9835021547042
70,20888.72068044769,483.8213196955621,572.5857322886586
70,21600.0,567.4279967187299,722.6186095317737
71,489.8085975997683,274.57822729833424,236.51649348717183
71,1157.2637111500217,470.7715806514025,741.1907263076864
71,1789.7838893779062,641.6643142513931,746.9401128254831
71,2398.009991368468,617.0784943550825,558.2254002597183
71,2962.111933441539,752.5999529585242,561.9659532587975
71,3578.33465348408,718.6052106451243,482.3492027791217
71,4109.4452884721295,761.5159476678818,467.7725161844865
71,4707.640510291962,818.0459483508021,485.6884937025607
71,4875.1897472818255,464.613323841244,474.1963466228917
71,5927.187680362189,46.9300740044564,298.3824180178344
71,6596.493409168421,385.6134637407959,333.4943818077445
71,7091.815069308286,526.2373616937548,18.525802257470787
71,7751.55910264275,274.57822729833424,236.51649348717183
71,8396.179893214496,260.0223475638777,453.6815431318246
71,8893.772673585361,491.0295500252396,458.86204635724425
71,9523.25187799586,819.6351083461195,485.7434035823681
71,10198.189079755148,474.8563503213227,458.33248372236267
71,10787.135514337942,561.4921824224293,708.2796791368164
71,11387.641594628898,563.1590391583741,653.5242008813657
71,11915.221861433358,755.0051980428398,483.56731578847393
