node,time,x,y
64,12583.30579625875,550.3741996679455,231.2939835009165
64,12904.83414031949,436.60051255486906,239.8780145063065
64,13774.821603082944,73.17679650336504,750.1493027005345
64,14398.422322934191,197.4445056263357,640.3419849323109
64,14911.674791313682,482.8392758164555,337.3394347517751
64,15507.73793383826,491.3820428401232,243.1244156700559
64,16189.751485767269,542.9804432187229,168.64973716810346
64,16787.999748031463,458.53380091302097,419.3960505994037
64,17355.377719408345,466.7440148666501,277.5290079731494
64,17997.176173025335,517.984882870689,338.9511338900775
64,18496.293608096985,494.5337432976812,402.7975864536129
64,19195.760263166638,548.788386348635,100.53383030183612
64,19799.43636663758,423.2311043906957,239.62170459795743
64,20398.131048369203,554.1672334931791,215.70270926924425
64,20992.2023670894,413.1305358018726,18.990206932183355
64,21595.620197438497,408.0288280267269,85.56938322167844
65,599.2518259415565,208.79327474161985,452.6390698757023
65,1123.953195128708,482.8392758164555,337.3394347517751
65,1792.2698370121009,512.0754445139319,429.9433495262638
65,2390.37000072824,423.2311043906957,239.62170459795743
65,2971.662717539193,374.9922486580908,434.7266181027517
65,3561.47190982492,482.8392758164555,337.3394347517751
65,4171.356224829273,474.35871340706944,474.49566495558247
65,4633.43383695239,526.2373616937548,18.525802257470787
65,5374.233619460323,312.31222629733384,137.08191607613117
65,5975.233228281981,436.60051255486906,239.8780145063065
65,6591.811428435078,560.1181415896863,213.86078288359568
65,7189.706444103962,501.085962664336,311.9206603313796
65,7699.964916478177,362.49408210814,472.05506949778646
65,8373.694378218208,35.56583311967552,457.4837324647233
65,8986.249037124446,18.04584749042988,427.51104559842497
65,9572.491778532822,187.8235252872109,406.6426575602964
65,10171.524514503755,491.0295500252396,458.86204635724425
65,10667.17178916958,464.613323841244,474.1963466228917
65,11352.77265700328,34.96605319716036,465.26284842332825
65,11537.159977717138,17.145566252991557,717.9701819415204
65,12518.75670473726,60.80170298367739,119.87679599411786
65,13151.352595508944,166.52881234139204,177.41371209686622
65,13584.678102500477,491.3820428401232,243.1244156700559
65,14385.830776522958,463.5765802692622,335.5895901722833
65,14967.367558049576,362.49408210814,472.05506949778646
65,15590.973482403468,72.47165223769844,824.6848415015265
65,16107.05974405929,15.288660222664475,747.844925633166
65,16793.941275249832,526.2373616937548,18.525802257470787
65,17116.63391274972,482.8392758164555,337.3394347517751
65,17830.348047236028,482.8392758164555,337.3394347517751
65,18593.07158168404,554.1672334931791,215.70270926924425
65,19195.869383939054,369.9586358182132,346.8254379378632
65,19783.919780834083,462.5188341382891,353.0700533022173
65,20215.69176750989,413.1493729818612,456.85891822492704
65,20911.92036670049,481.3854721188545,357.73303803335875
65,21600.0,507.9904321092862,239.89223563944284
66,596.9522892880741,474.86734229139984,172.7959472257644
66,1196.5347659107692,310.6399281769991,158.06709178118035
66,1705.758186751939,305.01701853983104,237.13814457599076
66,2395.14386099684,412.24787089414895,30.509332809131596
66,2991.985751542419,548.8721978720278,99.44015451800078
66,3592.399761617412,526.2373616937548,18.525802257470787
66,4192.973268290343,482.8392758164555,337.3394347517751
66,4748.817228747674,499.59305192157626,337.61572601785883
66,5388.6276658858205,558.0487309060991,411.8090448975563
66,5996.105108557078,461.4245453253389,371.28318045381457
66,6563.573596306216,541.9122375454754,378.4231037753634
66,7153.143592008439,767.2387721799314,483.9126833179034
66,7786.79328927075,546.6819449104369,126.04721077019347
66,8392.086034626618,558.6667005904019,400.9786609536968
66,8990.462044470481,501.29331137798727,129.24753885809332
66,9599.17021043786,166.52881234139204,177.41371209686622
66,10187.009948805811,46.9300740044564,298.3824180178344
66,10724.828238195085,490.8222013115883,475.0022036875598
66,11270.3544154356,34.96605319716036,465.26284842332825
66,11982.308684914598,526.2373616937548,18.525802257470787
66,12574.330769679396,526.2373616937548,18.525802257470787
66,13142.355276225073,526.2373616937548,18.525802257470787
66,13798.991518549705,531.1722610909492,107.76621334347874
66,14375.40496640712,499.59305192157626,337.61572601785883
66,14980.680311019962,514.6880383137614,397.8243223275058
66,15548.201802901112,278.5534416213632,454.08315155049786
66,16177.772775508363,469.2164652943611,241.90413713408637
66,16799.872092916754,397.9355910196901,15.766861715354024
66,17393.241635454266,525.2255368549377,32.20122562116012
66,17980.266118553183,491.3820428401232,243.1244156700559
66,18563.55389242616,372.778578331694,238.54261565115303
66,19136.678702187543,313.2902322355658,124.84996590809897
66,19795.1037735087,105.58953303843737,277.81635599629954
66,20396.81609770138,220.8744231238961,452.888915146701
66,20862.269185725327,476.5769894346595,425.6634187186137
66,21600.0,499.88242972980936,340.0665640419652
67,590.3607178171105,21.710381442680955,398.30974283022806
67,1143.8034417796523,167.53851369209588,451.7874313048087
67,1754.077881752336,501.29331137798727,129.24753885809332
67,2370.290914249531,509.4421158451587,227.6061641043052
67,2989.658694264357,470.7587280794978,242.00023439479992
67,3586.0712348915613,413.3567216955125,16.085282642859966
67,4189.319724660884,485.8066453821957,75.37031651102006
67,4797.565730214752,355.7687601596117,14.822577763348818
67,5399.408345507345,333.6975428853184,125.0644372520037
67,5984.332021209191,500.94236956350505,133.16590407956392
67,6550.816409579284,499.59305192157626,337.61572601785883
67,7195.909054444812,362.49408210814,472.05506949778646
67,7698.263066907362,526.2373616937548,18.525802257470787
67,8371.319620239385,566.6254499498755,151.39538940042257
67,8967.17742852798,236.17724543251097,408.36948622902855
67,9572.626585466143,34.96605319716036,465.26284842332825
67,10191.229265818143,18.440360678359863,303.30959999980405
67,10782.447421202804,509.3591763600707,18.15742191299796
67,11212.717416770469,490.8222013115883,475.0022036875598
67,11946.249011880547,34.96605319716036,465.26284842332825
67,12592.757836744073,188.1552832312882,736.6087707406841
67,13125.763655732506,69.44814436510205,8.67163121001795
67,13797.971180482613,410.2385312113911,56.73197561316192
67,14399.9691514211,509.50723695009947,18.160653456114236
67,14993.818369740147,512.5982698537409,192.7322975913994
67,15587.837497897664,507.2027497328818,250.4691131571308
67,16181.054258027203,558.6667005904019,400.9786609536968
67,16786.905693328048,494.5337432976812,402.7975864536129
67,17309.72736015391,501.29331137798727,129.24753885809332
67,17991.89891413645,241.4454071931541,123.4436409836635
67,18590.72043801428,548.4473836012185,357.33993589458987
67,19192.21643025287,495.93017358519137,190.7139554079622
67,19789.27549780701,508.1118288189173,35.49951347662136
67,20244.540221306048,705.6155185196549,23.64030673261732
67,20976.81967213001,348.38935372792184,259.1325865983963
67,21600.0,438.986939226525,333.53998206865566
68,596.0923669692984,547.4590212125331,116.91907986113802
68,1174.225096221959,509.4421158451587,227.6061641043052
68,1712.990580517907,380.6578294709325,126.16233047377318
68,2373.2312358135923,404.8968941587955,126.645833236631
68,2996.74031953937,413.3567216955125,16.085282642859966
68,3539.0464595111425,380.6578294709325,126.16233047377318
68,4186.537209225541,213.3274171296507,452.7145160669461
68,4797.1094268233865,22.40072111785412,380.0955704087392
68,5347.73161206777,36.23088035359979,449.0996773582883
68,5991.379038937634,480.9869585968554,363.3311486071907
68,6599.544408508042,410.5452215820551,52.72955335211009
68,7196.379861247493,498.0710257068277,320.4739040867425
68,7474.204112051993,490.8222013115883,475.0022036875598
68,8276.165482954935,213.3274171296507,452.7145160669461
68,8957.728761501625,499.59305192157626,337.61572601785883
68,9579.48460858766,475.2676042951644,445.138177943416
68,10158.641336753211,493.8273535016924,458.9942619358189
68,10737.02808549853,475.3410739544779,443.6490884795785
68,11127.984007370922,475.3747221063823,442.629809031263
68,11867.566676697244,482.8392758164555,337.3394347517751
68,12587.318511970458,585.4976242054254,133.55301731498912
68,13182.190345569994,518.389957152307,123.48130550980568
68,13788.785451415202,73.59511864930391,285.58096228400245
68,14395.859823214494,216.2623853292316,452.7752976864576
68,14980.885715823491,509.3591763600707,18.15742191299796
68,15588.688162200244,407.1632886063308,96.86496293358503
68,16195.53668002769,299.98899363167584,124.59413784416392
68,16763.633148750385,522.7829316947609,65.46573870303109
68,17396.68175220759,491.3820428401232,243.1244156700559
68,17995.70895373791,500.1736283209175,329.39606301579624
68,18545.033331835966,767.2387721799314,483.9126833179034
68,19192.199149190743,380.8320770151913,337.57542742043734
68,19781.75302392633,499.69835419021547,336.1003262689337
68,20207.124753179494,767.2387721799314,483.9126833179034
68,20902.32245007148,526.2373616937548,18.525802257470787
68,21600.0,486.7214500141584,62.27018208539062
69,598.2010534180117,542.8459936995059,170.41441132780164
69,1198.432169278968,403.0053774192929,249.8001071838662
69,1795.225376012413,484.0032761860639,17.62487683678046
69,2394.7238215328352,374.05348159745336,220.342550303787
69,2994.9635091291248,91.12920557521284,450.207660342101
69,3541.317287372638,90.42798313871026,450.180190585088
69,4154.889755655259,507.2027497328818,250.4691131571308
69,4796.3976488234985,474.35871340706944,474.49566495558247
69,5214.274871580241,482.8392758164555,337.3394347517751
69,5933.417892056155,230.0352185871452,123.21951267356052
69,6576.285272614261,404.8968941587955,126.645833236631
69,7195.281231703957,508.4496569726616,237.6046637087129
69,7655.984776497296,490.8222013115883,475.0022036875598
69,8380.251248598854,91.81197895854712,277.469715164043
69,8929.77512524532,208.4171748943627,548.472354836762
69,9524.540584266251,110.67414709553124,233.61760181980208
69,10053.30296112924,284.74119278788567,363.6953375888989
69,10798.592113609348,526.2373616937548,18.525802257470787
69,11224.92820015662,490.4489736258984,491.1423787744716
69,11849.693907819192,444.8737262506038,881.7124002743512
69,12595.106748758964,6.070579567924142,302.98757690610364
69,13159.248886310876,491.3820428401232,243.1244156700559
69,13793.069046620723,482.8392758164555,337.3394347517751
69,14340.97116954664,501.085962664336,311.9206603313796
69,14786.277024166016,212.4980222750455,468.9237400707789
69,15226.396140746274,213.3274171296507,452.7145160669461
69,16078.276020683465,264.25226133316755,877.4297273741104
69,16616.427887798556,474.35871340706944,474.49566495558247
69,17359.390568816303,22.338516503572464,635.4146897606552
69,17988.024346924114,41.11784080043435,748.873928245157
69,18394.32971862206,22.338516503572464,635.4146897606552
69,19071.267173281885,490.4489736258984,491.1423787744716
69,19744.86829548895,264.25226133316755,877.4297273741104
69,20373.85641542879,482.8392758164555,337.3394347517751
69,20965.811457142176,526.2373616937548,18.525802257470787
69,21600.0,209.4917359459725,527.6273449151939
70,565.8610863780495,11.63932285271585,805.8678296646103
70,979.8641242722442,36.23088035359979,449.0996773582883
70,1793.9568813108344,382.8866216354072,897.3193735280074
70,2119.371248117187,474.35871340706944,474.49566495558247
70,2984.22584071593,89.40580435097218,637.0278983567841
70,3420.007780385061,11.63932285271585,805.8678296646103
70,4172.779134907005,482.8392758164555,337.3394347517751
70,4758.88262743104,526.2373616937548,18.525802257470787
70,5165.732905404811,490.8222013115883,475.0022036875598
70,5990.864538819091,14.576564691960812,758.9312078584917
70,6492.267945278154,36.23088035359979,449.0996773582883
70,6846.03157326106,490.4489736258984,491.1423787744716
70,7641.160800930087,444.8737262506038,881.7124002743512
70,8396.162256909216,400.3484420906752,429.6062343395315
70,8997.443249946195,424.74016610346735,332.3661928144284
70,9587.266646310893,504.5476390905678,276.98046128824353
70,10189.5041732842,556.0394393838942,337.6680850032717
70,10769.152210889408,475.1361781936139,449.35049140965566
70,11395.084357692984,501.29331137798727,129.24753885809332
70,11989.993283590677,268.47265162318945,123.97449673712254
70,12555.772303284884,404.8968941587955,126.645833236631
70,13174.325807503214,413.3567216955125,16.085282642859966
70,13796.464458505994,501.308001415804,232.17969705583528
70,14251.693971360204,499.69835419021547,336.1003262689337
70,14979.0174959042,307.4658209942281,194.53259875252843
70,15571.117219392245,530.919460143894,107.65322546614334
70,16009.62028131116,482.8392758164555,337.3394347517751
70,16783.34205051482,501.085962664336,311.9206603313796
70,17381.075847723692,560.1181415896863,213.86078288359568
70,17868.918661390835,490.8222013115883,475.0022036875598
70,18598.16639794756,48.64512155577541,297.55905115045607
70,19054.32902491466,212.4980222750455,468.9237400707789
70,19701.136358330783,40.80996965058148,449.18710058555007
70,20399.66739199987,27.085090704262257,448.870441198349
70,20926.58662891901,482.8392758164555,337.3394347517751
70,21594.115081266787,538.6146135982126,230.24032957758757
71,533.0484346300382,36.23088035359979,449.0996773582883
71,1178.9410217282102,555.2454468067735,460.86517476290464
71,1777.5329937433262,595.6784460712224,462.0394225716591
71,2398.832434649249,436.60051255486906,239.8780145063065
71,2989.7923112086382,355.2990817259997,238.1972539005801
71,3576.0075676723227,379.4426331706345,15.359887795522807
71,4189.10627455264,404.8968941587955,126.645833236631
71,4777.370260843158,487.08530487306416,57.049095997586846
71,5350.77254574725,509.50723695009947,18.160653456114236
71,5975.325668292824,505.6084473300725,266.31256342399865
