node,time,x,y
63,16794.609059602,168.80964819714427,754.3609784184955
63,17330.991285834956,11.63932285271585,805.8678296646103
63,17967.865711753973,126.19948743470012,467.1508553237654
63,18374.283199305093,36.23088035359979,449.0996773582883
63,19185.170677950337,767.2387721799314,483.9126833179034
63,19799.9432166728,799.5640611220151,781.7183914482594
63,20392.302271379835,788.8846802320331,752.6030365847982
63,20882.76205499388,720.7719253320247,749.9632180943154
63,21600.0,285.33920138937435,470.4640102524137
64,591.4472738983404,579.3868823330849,201.13701055804268
64,1129.3232421677158,509.3591763600707,18.15742191299796
64,1789.6723202819576,615.839188683778,20.442219032906
64,2373.4865301913387,724.0448971670121,31.568288042675704
64,2999.3826689396565,727.1997354719788,29.27790765184909
64,3584.9075886632536,577.7056190203875,216.48482128651813
64,4197.450958384915,564.3512664996088,172.10954082524404
64,4475.3575549318,491.0295500252396,458.86204635724425
64,5366.660171035177,881.2190314698964,340.3951871395111
64,5993.567762795905,799.414229132235,796.5374825894833
64,6591.506565231006,736.6716827694327,828.5680451542139
64,7184.290551205613,799.3156182616949,808.1933556003496
64,7771.873203416233,752.5999529585242,561.9659532587975
64,8383.985751712456,719.2098859902471,438.2398223327473
64,8990.615279687885,886.9730286393315,258.6694058990106
64,9562.95866023161,672.8867509886622,480.7946645822376
64,10178.239839663833,717.7861038483679,466.1838273671456
64,10788.40290253579,722.5121360179037,380.7654258590192
64,11399.917209841886,744.6999669484794,452.39217372471467
64,11912.29974869044,767.2387721799314,483.9126833179034
64,12592.22277651388,799.6998734418303,768.2458619112149
64,13166.701860742996,710.9077376946807,827.7162398211658
64,13699.680074327847,720.7719253320247,749.9632180943154
64,14389.465778309996,751.1560745928437,417.5069339205511
64,14998.859542714015,752.5999529585242,561.9659532587975
64,15599.73072580991,720.4255097191781,417.0823834906332
64,16165.037134655637,555.2454468067735,460.86517476290464
64,16779.401032270674,873.0488210245967,471.3182860435918
64,17312.229602062187,482.8392758164555,337.3394347517751
64,17975.869653344012,793.55132400617,26.054577586706728
64,18582.333957078783,581.4563598185778,72.29102938435972
64,19179.23158140309,582.4790511820465,164.17498328490183
64,19513.12611641116,509.3591763600707,18.15742191299796
64,20371.66023777044,793.55132400617,26.054577586706728
64,20906.60667822982,583.2513248510659,156.34063368383795
64,21600.0,766.7504821439411,509.24059861311287
65,582.7774352011165,562.3425571992993,19.301825544331223
65,1191.9420725530672,501.085962664336,311.9206603313796
65,1765.2336353247438,546.6819449104369,126.04721077019347
65,2107.282998827492,482.8392758164555,337.3394347517751
65,2967.352419351503,514.8953870274127,167.85874642105773
65,3599.807760156016,464.24009615555406,603.2721880348399
65,4121.493589782564,454.7020553033799,740.9835021547042
65,4687.579139740885,767.2387721799314,483.9126833179034
65,5265.647778500472,767.2387721799314,483.9126833179034
65,5986.863713027764,582.8045078720897,53.01700852299109
65,6591.771338552218,756.3118847999722,25.37828181264922
65,7195.465284657046,886.9730286393315,258.6694058990106
65,7777.6011530621,567.6994537282735,139.4503573277034
65,8330.880600874234,509.4421158451587,227.6061641043052
65,8995.1137720792,564.3512664996088,172.10954082524404
65,9473.710335726237,491.3820428401232,243.1244156700559
65,9913.897620059864,491.3820428401232,243.1244156700559
65,10707.65175049641,686.2005514837801,22.823756935074925
65,11389.90061734503,514.8953870274127,167.85874642105773
65,11695.32594029125,491.0295500252396,458.86204635724425
65,12588.355457250596,726.0741374213248,451.25204036105424
65,13198.659989691469,672.8867509886622,480.7946645822376
65,13794.463986919243,761.5159476678818,467.7725161844865
65,14382.419053084966,767.2387721799314,483.9126833179034
65,14997.99069710554,887.7918241750449,248.30118140159172
65,15410.513431070602,872.7170630805194,487.5735796159133
65,16188.418806950733,773.9693469572812,444.9226193972863
65,16799.54031721485,756.6783558726311,381.25111174443737
65,17399.802226861124,766.6020952984691,510.18120726710185
65,17982.70812941601,761.5159476678818,467.7725161844865
65,18594.84597778728,730.5173148997128,386.42726506339386
65,19131.308479601863,464.613323841244,474.1963466228917
65,19785.33607509053,115.27281758375466,608.9528618012555
65,20382.82929873469,750.211831945926,432.6438202275895
65,20986.90292039445,763.2991466112435,444.33361749723554
65,21600.0,800.4114325811852,736.8919081279096
66,581.1011266542855,223.2833436951041,774.4781398312189
66,1171.0983702766616,102.12630171887577,807.0421050922014
66,1420.2701739308031,36.23088035359979,449.0996773582883
66,2395.5144443964527,564.2029112596065,662.6760071585886
66,2993.122208125392,572.7456782832742,639.8354404917918
66,3359.816287802494,577.5561684519053,557.4761521387845
66,4100.068182024696,454.7020553033799,740.9835021547042
66,4777.67400774475,101.51658698357642,466.6497477982193
66,4857.484121973952,36.23088035359979,449.0996773582883
66,5995.454546825871,473.7159323915839,492.685021259822
66,6557.197444857668,474.8563503213227,458.33248372236267
66,7059.480560972799,541.9345892611891,476.5105352550745
66,7612.851779569459,36.23088035359979,449.0996773582883
66,8391.996135276859,489.322102913633,24.9991706404835
66,8987.670336997948,742.6885150056332,25.125536646228284
66,9547.18744864587,526.2373616937548,18.525802257470787
66,10192.978470528453,577.7056190203875,216.48482128651813
66,10757.473927112816,549.5848269090056,90.12990743899718
66,11272.906322335237,482.8392758164555,337.3394347517751
66,11982.278226706112,789.2360050790012,85.60151807963848
66,12514.287105574727,526.2373616937548,18.525802257470787
66,13044.696920030572,501.085962664336,311.9206603313796
66,13280.525912799876,490.8222013115883,475.0022036875598
66,14141.87727075519,464.9036120399833,457.94106787256896
66,14997.898159795071,747.2199028078467,848.4521580003202
66,15539.608170680622,799.6888459473848,770.7317103710957
66,16165.296376044776,752.5999529585242,561.9659532587975
66,16711.898874093953,888.7557653486729,237.58652906585485
66,17308.836792047805,464.613323841244,474.1963466228917
66,17935.586066090193,474.8563503213227,458.33248372236267
66,18592.077352149077,651.7058415748179,32.23952901782468
66,19185.63385100315,789.3577323351055,83.91818412952125
66,19790.73642399602,573.1238774266094,172.97267588367686
66,20368.11696097017,526.2373616937548,18.525802257470787
66,20992.048438184065,582.8045078720897,53.01700852299109
66,21600.0,903.2670397802326,50.54762480141369
67,530.6533667593767,881.3866868447512,338.0139330695383
67,1182.2044732614977,654.614542381838,32.41145692253485
67,1795.795784691093,552.2900307625532,90.3172002066858
67,2390.280100944536,579.3393673934042,91.9948421791196
67,2962.373653383105,509.3591763600707,18.15742191299796
67,3597.7072463775385,733.468885416165,24.83576211053878
67,4180.455003934054,633.2500330787152,20.782132071908563
67,4787.978326437413,887.8262314908206,247.91872829105705
67,5073.928199687234,872.7170630805194,487.5735796159133
67,5876.297504957998,34.96605319716036,465.26284842332825
67,6595.04483614251,55.38990154489875,749.4336449517868
67,7152.394281111923,15.288660222664475,747.844925633166
67,7791.607583396983,67.8297462798655,824.6848435406573
67,8399.843574159493,15.288660222664475,747.844925633166
67,8549.709995292693,36.23088035359979,449.0996773582883
67,9596.171255193967,718.4910894781351,450.75743767339736
67,10185.672371683264,555.2454468067735,460.86517476290464
67,10790.90131423357,713.5730000343174,561.5520807560533
67,11330.65224671274,697.0431478191167,481.6160583649762
67,11976.117567945004,555.2454468067735,460.86517476290464
67,12590.869424104514,572.7335021402687,639.7521485197358
67,13175.47632274592,568.8228229600936,675.0500505985692
67,13500.51152421114,549.2082849293947,555.4681546390057
67,14373.078726642852,458.7272235956043,677.7332927044481
67,14712.79746348322,474.35871340706944,474.49566495558247
67,15453.54494613854,34.96605319716036,465.26284842332825
67,16141.262065692768,55.38990154489875,749.4336449517868
67,16720.77140408107,15.288660222664475,747.844925633166
67,16926.396142265192,36.23088035359979,449.0996773582883
67,17956.946553233207,767.2387721799314,483.9126833179034
67,18344.122612671126,474.8563503213227,458.33248372236267
67,19198.55185870593,801.7688516750932,697.6595115903765
67,19797.812531919444,748.9539311062545,848.5048040309921
67,20360.98539100774,788.8846802320331,752.6030365847982
67,20882.58188333843,755.0051980428398,483.56731578847393
67,21596.13258096282,19.07095045037568,687.2509209518321
68,446.9151604967497,514.8953870274127,167.85874642105773
68,1157.4756304999764,101.51658698357642,466.6497477982193
68,1279.1070761230485,36.23088035359979,449.0996773582883
68,2386.3354344213585,761.5159476678818,467.7725161844865
68,2986.873965132695,777.5749586969614,468.2683854806237
68,3595.2240341425118,765.8922542426735,546.3560604099184
68,4195.157417166594,694.3971689082682,481.52608867920935
68,4774.626944789325,720.4255097191781,417.0823834906332
68,5382.202493315743,872.7170630805194,487.5735796159133
68,5987.149819536113,767.8193485792726,381.8223959524185
68,6572.742330112618,713.5730000343174,561.5520807560533
68,7156.510043105023,717.7861038483679,466.1838273671456
68,7766.174252047313,765.0429266002029,420.0248954980634
68,8355.569289416506,761.5159476678818,467.7725161844865
68,8981.226639304527,574.1076620239764,612.8352601472288
68,9503.166983080322,502.9728359617293,572.8566047609784
68,10193.573860068484,786.9003142900765,564.8389534493908
68,10550.592421515075,872.7170630805194,487.5735796159133
68,11232.321298849934,490.8222013115883,475.0022036875598
68,11994.286614878643,454.7020553033799,740.9835021547042
68,12306.12838532481,461.32351679354906,474.1474769338965
68,13024.668184357472,36.23088035359979,449.0996773582883
68,13781.330901137017,573.1611708253622,632.0746283568442
68,14390.825148375512,505.3499488029629,638.198872813955
68,14840.107108100869,755.0051980428398,483.56731578847393
68,15594.828219426658,474.8563503213227,458.33248372236267
68,15887.782771133525,767.2387721799314,483.9126833179034
68,16773.924004934594,501.29331137798727,129.24753885809332
68,17398.094925935387,542.8459936995059,170.41441132780164
68,17970.01803283326,737.9970465321094,25.032510389573872
68,18584.586529146098,575.2217670865357,19.577541345730424
68,19172.608365247328,482.8392758164555,337.3394347517751
68,19796.76899360674,793.55132400617,26.054577586706728
68,20399.467710542325,581.4750851150602,72.0233202688396
68,20991.30284718909,482.8392758164555,337.3394347517751
68,21600.0,547.8057252095789,111.32560895967774
69,488.9104630094917,555.2454468067735,460.86517476290464
69,1196.145609002151,823.5332473963499,485.8780943499878
69,1794.600886712381,761.5159476678818,467.7725161844865
69,2367.867522137421,790.8239403981715,807.9380251634866
69,2977.497631740376,799.0667998045683,830.6197335589677
69,3549.905006208013,697.7976878024638,749.0882711717859
69,4183.151630475542,552.1100446134806,597.1557428264059
69,4775.554930114884,498.90880116447806,638.0395103460178
69,5213.290623247622,755.0051980428398,483.56731578847393
69,5875.737579433449,474.8563503213227,458.33248372236267
69,6594.763035731448,500.6599111780524,475.3941623694264
69,7192.820260924344,773.9693469572812,444.9226193972863
69,7784.126240541027,704.4279855098575,827.5019996450283
69,8381.220965412003,798.2581398189068,849.983810278587
69,8934.713434431784,799.6888459473848,770.7317103710957
69,9577.416519583998,704.9590306468308,560.909766397439
69,10183.336551314002,718.7366050742567,446.4770767386072
69,10787.42300440317,751.1981164794415,416.8329719789326
69,11279.866419641909,682.8546469230205,464.9855649806559
69,11981.269439992986,799.3263199999928,805.220390626695
69,12593.255181291406,766.3770156875253,829.5501037812792
69,13175.46103142938,800.3613386340439,738.330984545406
69,13478.257384836525,755.0051980428398,483.56731578847393
69,14397.539357752788,204.4528921637684,626.0205988786183
69,14924.94145425694,454.7020553033799,740.9835021547042
69,15464.943630183485,481.6013484876603,599.8657580567524
69,16199.60257096108,574.4096971787512,604.8122906978242
69,16795.256193194145,799.6737137064338,770.848983105272
69,17398.91648964481,754.8100918345153,848.6825986891054
69,17976.475021983486,703.794350804761,825.5377149465494
69,18466.43274611781,755.0051980428398,483.56731578847393
69,19107.55216564904,474.8563503213227,458.33248372236267
69,19727.853278772884,555.2454468067735,460.86517476290464
69,20389.62324745553,726.0741374213248,451.25204036105424
69,20998.253854928294,685.9373413510621,560.4233034881763
69,21600.0,570.6116104014078,619.364866217817
70,569.9797249439362,509.4421158451587,227.6061641043052
70,1177.946864097711,509.4421158451587,227.6061641043052
70,1789.5739086253025,472.18155190721154,721.8728429428302
70,2388.3252259140345,501.29331137798727,129.24753885809332
70,2974.521675242836,577.4624938648194,111.784541641362
70,3593.0594708407034,525.2420878652483,104.6579855699092
70,4119.217004145248,490.4489736258984,491.1423787744716
70,4718.924520185305,482.8392758164555,337.3394347517751
70,5366.106190000486,627.5243815369904,20.67632053932175
70,5978.116100271845,730.5587846413255,24.69617441296577
70,6559.696234694664,822.4972045067698,26.883433820214123
70,7178.277489294129,562.2953030876815,231.91167142661288
70,7763.380978379833,526.2373616937548,18.525802257470787
70,8269.123265176817,491.3820428401232,243.1244156700559
70,8900.491304141296,501.085962664336,311.9206603313796
70,9059.72112944379,490.8222013115883,475.0022036875598
70,10188.774892434722,482.8392758164555,337.3394347517751
70,10793.690601915558,561.5489304363728,231.91034349054095
70,11368.198123299935,454.7020553033799,740.9835021547042
70,11977.085931897838,470.7715806514025,741.1907263076864
