node,time,x,y
65,8392.868746768168,34.921712981536984,465.860314575024
65,8964.298630625877,187.8235252872109,406.6426575602964
65,9598.21414571814,448.2327754199505,503.02303255489096
65,9954.46505674632,34.96605319716036,465.26284842332825
65,10797.880779648573,1.5207056012004614,427.1573952781037
65,11392.08018675834,126.95303749851882,456.99869008315727
65,11997.176203506331,414.4990977682173,546.2858905340545
65,12587.379574890578,418.94333636946976,494.3371129776351
65,13192.09363006294,209.9307150449604,518.972347188741
65,13694.461572571348,26.786949837580323,575.2566564413719
65,14388.22581888558,137.38064545206726,825.1561124650761
65,14971.9399639909,392.82919899374247,539.2406663256697
65,15582.110796524088,256.68708994425833,648.1745821470395
65,16189.07843119583,125.743614314124,472.978170607239
65,16781.900189749733,1.5207056012004614,427.1573952781037
65,17398.86929292629,448.2327754199505,503.02303255489096
65,17927.47706496924,444.8944611214101,602.5353979906067
65,18456.590270786437,454.7020553033799,740.9835021547042
65,19195.935975003093,482.8392758164555,337.3394347517751
65,19799.69758082791,531.1722610909492,107.76621334347874
65,20396.7384800284,427.8726783748716,127.10935624828562
65,20937.98109704767,313.2902322355658,124.84996590809897
65,21600.0,85.53684505281802,175.11102118020244
66,595.1638243298821,256.5596240349114,661.5938424128108
66,1173.6818004403467,369.2329153195024,599.657312233001
66,1798.19242896385,403.5762576367706,472.9272060189396
66,2385.570225900244,285.68368051573634,667.3884800132364
66,2953.1248669799243,135.29758344776928,638.3067868538201
66,3524.2541886360214,36.23088035359979,449.0996773582883
66,3745.55333085653,464.9036120399833,457.94106787256896
66,4799.403822909715,761.5159476678818,467.7725161844865
66,5203.404317117407,872.7170630805194,487.5735796159133
66,5781.280568433258,464.613323841244,474.1963466228917
66,6406.514194259664,204.4528921637684,626.0205988786183
66,7188.185894840004,28.54224095493555,465.1278876597062
66,7798.4134371364835,359.2594421673566,528.4881872106344
66,8399.176893049402,392.5651140734553,560.5862738979049
66,8573.76783004893,362.49408210814,472.05506949778646
66,9593.091714222764,218.11288459412756,452.83192761195824
66,10190.659957531749,216.46088127978143,407.6809211587533
66,10724.34579770487,212.4980222750455,468.9237400707789
66,11392.900855082768,144.77436957508326,451.3210513759405
66,11925.130523616126,353.8452214747668,679.2782990192063
66,12401.28810408122,363.4271513223648,455.8458420350216
66,13108.685810864808,767.2387721799314,483.9126833179034
66,13794.008213349069,186.27848459780216,429.20729990676045
66,14399.473081515003,127.42284484766424,450.9646577266976
66,14874.406967163242,212.4980222750455,468.9237400707789
66,15593.424360898352,50.50125902891159,250.3994112466462
66,16187.560918688969,166.52881234139204,177.41371209686622
66,16766.39725811422,111.65481969155373,233.64412761712447
66,17399.41147660378,67.92109488509595,465.95729945832863
66,17993.810515940615,377.9043029677123,497.5487959049642
66,18599.523189026244,369.2329153195024,599.657312233001
66,19183.785495354838,127.42284484766424,450.9646577266976
66,19777.133386232515,37.43350289575756,298.6356843416579
66,20365.43943018822,218.99784714728597,11.869889534078538
66,20939.214992987643,60.80170298367739,119.87679599411786
66,21600.0,403.6271258241789,141.1934160657681
67,590.9121738604981,274.57822729833424,236.51649348717183
67,1175.800256517463,504.2850652746856,18.06126416521147
67,1707.4657466982053,380.6578294709325,126.16233047377318
67,2377.357090484974,401.3715808726847,167.2388171851635
67,2855.4206173643333,526.2373616937548,18.525802257470787
67,3264.8037029586003,509.3591763600707,18.15742191299796
67,4132.670537897463,69.44814436510205,8.67163121001795
67,4795.284848248435,132.97859547659755,695.4897735840641
67,5348.894929160693,138.2464477289468,807.4795802757144
67,5933.423826233373,15.288660222664475,747.844925633166
67,6557.738732509817,501.29331137798727,129.24753885809332
67,7198.701229966024,730.5587846413255,24.69617441296577
67,7675.189098598959,490.8222013115883,475.0022036875598
67,8393.89639087113,211.07033236138523,496.7603303245269
67,8995.148322933896,30.89307569153607,519.9597453768365
67,9589.724197455993,179.01968571543694,452.0226380983368
67,10182.270614124956,187.5483247358352,410.47950505139306
67,10778.8554652715,363.4271513223648,455.8458420350216
67,11387.165461248069,392.10347849316895,600.5322502413765
67,11994.886336553684,285.68368051573634,667.3884800132364
67,12567.47885335538,359.2594421673566,528.4881872106344
67,13146.635994851384,126.19948743470012,467.1508553237654
67,13694.2237566797,36.23088035359979,449.0996773582883
67,14323.91535668497,127.44357971847056,752.2887351680547
67,14810.366060249027,36.23088035359979,449.0996773582883
67,15597.813122636053,874.5155766047537,449.3939726385288
67,16039.32786221855,767.2387721799314,483.9126833179034
67,16736.023191018092,15.288660222664475,747.844925633166
67,17049.138872469488,15.288660222664475,747.844925633166
67,17969.775863804636,258.94413425028324,469.8677437258884
67,18594.875716785948,110.49824372678997,466.8348587327637
67,19196.425696813814,258.94413425028324,469.8677437258884
67,19793.363741204084,113.30601920373738,450.66816987097263
67,20370.57607078924,441.6089179310948,657.5680178669281
67,20994.254417962897,458.3513926714659,683.6976488386281
67,21600.0,369.11189372402174,533.1458369260857
68,598.1185545369717,361.1035316903144,496.1634573480114
68,1191.8904835009123,403.7988450974226,494.2045126077719
68,1785.263692302559,102.12630171887577,807.0421050922014
68,2362.352340778718,11.63932285271585,805.8678296646103
68,2986.3214673604725,32.227246321737766,501.9925170438364
68,3593.587838961756,187.8235252872109,406.6426575602964
68,4173.3597975192415,213.3274171296507,452.7145160669461
68,4777.819180286813,458.3513926714659,683.6976488386281
68,5396.655213253815,301.9275226984173,597.1015725526959
68,5974.683898716967,403.5762576367706,472.9272060189396
68,6541.377871207429,36.23088035359979,449.0996773582883
68,7177.009467566677,490.4489736258984,491.1423787744716
68,7789.260506422241,418.94333636946976,494.3371129776351
68,8358.670940624961,116.4679653327912,593.4325439790264
68,8918.200839185998,212.4980222750455,468.9237400707789
68,9548.687821517551,15.288660222664475,747.844925633166
68,9952.551517573022,2.400684840977192,448.3412754838355
68,10793.17412906942,811.5238630250096,449.3095865044743
68,11327.16714922079,761.5159476678818,467.7725161844865
68,11648.361285290785,767.2387721799314,483.9126833179034
68,12115.564679605215,464.613323841244,474.1963466228917
68,13151.663326509712,132.97859547659755,695.4897735840641
68,13792.117597397835,144.73464158922434,826.0437015811913
68,14382.638504825509,11.63932285271585,805.8678296646103
68,14976.520902061486,482.8392758164555,337.3394347517751
68,15517.320303658264,798.0620696395636,26.19634153041989
68,16171.645929307466,490.8222013115883,475.0022036875598
68,16632.604822331632,34.96605319716036,465.26284842332825
68,17390.926163238055,95.84363567829132,824.6792728146538
68,17957.976160802882,15.288660222664475,747.844925633166
68,18583.724433004674,132.97859547659755,695.4897735840641
68,19122.23075798188,474.8563503213227,458.33248372236267
68,19777.26048984558,804.8423655107617,26.38745950255543
68,20369.31214984908,490.8222013115883,475.0022036875598
68,20979.945489745107,95.84363567829132,824.6792728146538
68,21600.0,99.54212409178956,814.2695284816637
69,575.6286684275838,442.9334199540317,682.3543783635832
69,1096.191381455049,464.24009615555406,603.2721880348399
69,1686.1876017178429,126.19948743470012,467.1508553237654
69,2322.7089385028503,482.8392758164555,337.3394347517751
69,2999.4062669922505,697.4137758407742,23.28879005322233
69,3593.9261619043064,490.8222013115883,475.0022036875598
69,4183.680863805542,132.97859547659755,695.4897735840641
69,4798.534589987472,98.5877384301275,816.9508692054078
69,5397.586361007929,137.73463777080178,817.8490697667003
69,5990.083442936981,36.23088035359979,449.0996773582883
69,6501.500735761858,501.9881092533469,119.57912213588132
69,7170.147881965744,370.6322332955897,125.9814862795174
69,7796.171790724777,63.53779433108866,84.53326831012964
69,8398.25272343212,178.9789097495377,11.01149634597823
69,8936.821878175257,69.44814436510205,8.67163121001795
69,9563.144479230445,56.97515561431646,232.67356373090297
69,10194.433877199332,78.45550295338035,277.1336561557837
69,10703.393517557404,372.778578331694,238.54261565115303
69,11353.092154777993,526.2373616937548,18.525802257470787
69,11994.650051233788,521.1463833060116,87.75295973895118
69,12590.016687506804,228.122778872028,178.47328639775515
69,13108.31527478639,59.30879224091768,138.82550334837288
69,13789.842873432164,14.231118716299534,764.4410967458971
69,14392.79785215514,211.4035217911005,279.2981985206716
69,14923.487417752298,165.3469246700406,234.5824680472724
69,15588.353190375368,46.9300740044564,298.3824180178344
69,16045.898162666905,219.67465303651989,123.0160168055445
69,16775.10796147954,485.32554358802736,82.2637580493465
69,17372.647811611612,170.62955721653998,10.832587035372852
69,17977.015346573942,264.9365120902657,12.838931710924951
69,18589.391431600143,311.1925766021013,151.13207310670987
69,19189.920440025744,489.3072851430625,25.21148701850325
69,19728.01458941818,501.085962664336,311.9206603313796
69,20399.406117581093,33.5968975070864,483.5474501415156
69,20984.064007010715,223.1055425386876,452.9349564854056
69,21600.0,211.5055005172298,488.1383090589696
70,589.441909927853,446.3509782887995,552.9791279421188
70,1179.770252325995,339.01773084141314,677.9639049568214
70,1780.0709267661396,126.19948743470012,467.1508553237654
70,2381.5474980722465,359.2594421673566,528.4881872106344
70,2989.952604468637,501.29331137798727,129.24753885809332
70,3473.427753968489,862.5466799922287,29.06552188657224
70,4019.535747009717,490.8222013115883,475.0022036875598
70,4649.312797372155,34.96605319716036,465.26284842332825
70,5382.32587338628,64.43975798226893,824.6848440971226
70,5982.088514668729,11.63932285271585,805.8678296646103
70,6513.403390206271,464.9036120399833,457.94106787256896
70,7196.20207184014,872.7170630805194,487.5735796159133
70,7796.006176852125,811.5238630250096,449.3095865044743
70,8322.09247290865,474.35871340706944,474.49566495558247
70,8992.022563705052,113.05357895605266,9.59258149471134
70,9511.351523982108,172.16869736649096,10.858888231683522
70,10196.271429432456,71.58901756815612,286.5485025076196
70,10734.860115619853,42.03323030471802,232.32514115329832
70,11393.178826881864,215.96074580028653,235.4804083979689
70,11995.21901220665,111.94488478079438,175.86452285991982
70,12592.2891726787,405.1849783286452,122.6828027931042
70,13189.872611993553,149.91028973273933,136.8353554266505
70,13627.266617160272,69.44814436510205,8.67163121001795
70,14398.907303153814,496.4828212093562,241.5587753006257
70,14925.291587435531,313.2902322355658,124.84996590809897
70,15597.359926980307,499.4174838848412,150.67406237171963
70,16003.53721183974,436.60051255486906,239.8780145063065
70,16743.354628361783,69.44814436510205,8.67163121001795
70,17398.23155682556,501.085962664336,311.9206603313796
70,17856.003343568787,761.5159476678818,467.7725161844865
70,18595.327845384963,448.8133518211544,473.8740038094111
70,19161.63056154688,36.23088035359979,449.0996773582883
70,19789.159415048936,187.8235252872109,406.6426575602964
70,20372.06318022408,212.4980222750455,468.9237400707789
70,20956.08257164416,369.10850609093904,530.9287920561619
70,21600.0,254.28600755169265,580.7319145663952
71,592.8754277964281,755.0051980428398,483.56731578847393
71,837.7414666122013,767.2387721799314,483.9126833179034
71,1776.4709832001472,107.74285380169748,466.7780710449442
71,2376.5192875668454,126.19948743470012,467.1508553237654
71,2999.368851538017,126.19948743470012,467.1508553237654
71,3291.548259521924,9.399723606184123,448.48483671434224
71,4147.477993430517,363.4271513223648,455.8458420350216
71,4398.912332118275,363.4271513223648,455.8458420350216
71,5397.5476799392345,823.2436598781496,451.72446461301297
71,5915.057404653891,872.7170630805194,487.5735796159133
71,6596.184187420058,138.2464477289468,807.4795802757144
71,7159.96238997141,15.288660222664475,747.844925633166
71,7603.06069713296,36.23088035359979,449.0996773582883
71,8333.769019251065,501.29331137798727,129.24753885809332
71,8975.868275941013,898.0758108235896,134.03652032231912
71,9566.105271557932,767.8193485792726,381.8223959524185
71,10184.702015929292,362.49408210814,472.05506949778646
71,10782.439422519192,444.8944611214101,602.5353979906067
71,11320.416590023104,359.2594421673566,528.4881872106344
71,11969.174030620085,127.42284484766424,450.9646577266976
71,12588.846509419098,127.42284484766424,450.9646577266976
71,13163.627533711871,22.338516503572464,635.4146897606552
71,13741.933243703974,116.44401087239385,593.8238801825792
71,14392.903068728963,253.0139610245824,611.1696586525068
71,14998.13181016874,413.6884796395898,601.3611389333382
71,15597.74943555022,40.709612580016255,384.8616094021127
71,16091.062695768169,482.8392758164555,337.3394347517751
71,16743.098364374542,697.4137758407742,23.28879005322233
71,17367.504017834715,491.0295500252396,458.86204635724425
71,17824.777808948875,872.7170630805194,487.5735796159133
71,18599.998188676185,34.96605319716036,465.26284842332825
71,19163.44174459725,36.23088035359979,449.0996773582883
71,19795.03197578322,186.1548557188362,431.0305960765109
71,20370.0128525783,214.11314243264496,452.7493873881176
71,20936.364565732736,213.3274171296507,452.7145160669461
71,21597.147098432302,344.8856241181493,530.1510626990348
72,567.6558589471624,212.4980222750455,468.9237400707789
72,1172.2286718301766,34.71417095884681,468.50113211805
72,1782.970686234824,360.3276143781841,509.7048498829826
72,2235.4939922351705,377.1336773429066,472.3729116977193
