node,time,x,y
64,7188.455362609227,127.42284484766424,450.9646577266976
64,7777.638877994972,25.342433186247945,594.710105588194
64,8095.50578216858,36.23088035359979,449.0996773582883
64,8999.912131037958,362.7511597275734,467.3382570547983
64,9597.29047585857,278.7301044706255,666.0096650524065
64,10197.333892506533,212.4980222750455,468.9237400707789
64,10770.76499097846,464.9036120399833,457.94106787256896
64,11135.91293604837,873.0488210245967,471.3182860435918
64,11994.283903159048,844.1891518607736,470.5306954667904
64,12597.11156350086,766.2849680949003,403.07387895556167
64,13159.655207758467,313.704929664731,491.2114523150958
64,13795.690640047938,253.59165470860896,597.4443714809604
64,14243.82958061426,253.0139610245824,611.1696586525068
64,14991.561549847229,28.891854604706168,546.9100767974742
64,15595.861299847891,69.72920727357268,465.99456905853
64,16178.398231405024,84.43530465848744,466.2976892343722
64,16770.82325325057,507.2027497328818,250.4691131571308
64,17389.45909663219,572.1245936509222,253.8248628447764
64,17977.066040516795,519.8095515538007,311.8746118680574
64,18591.742678328566,313.43796376883984,503.72961287247017
64,19189.649898267664,213.77763130888343,468.9647811525501
64,19742.92795910005,213.3274171296507,452.7145160669461
64,20358.467069865863,482.8392758164555,337.3394347517751
64,20987.805391086746,512.0754445139319,429.9433495262638
64,21598.924155758865,301.96190630830824,586.4456828315742
65,520.194253021461,254.8951064236462,469.8079552655108
65,1167.4378391786504,19.404533863067627,681.928620279301
65,1784.5482561658864,256.15048652142286,536.6498482646421
65,2270.8102381925764,454.7020553033799,740.9835021547042
65,2910.2560226130936,474.8563503213227,458.33248372236267
65,3577.486068779237,799.803051782772,757.9771775174886
65,4196.400330257935,517.5343489982188,814.7518565896899
65,4700.406901210741,755.0051980428398,483.56731578847393
65,5362.290321343604,507.2027497328818,250.4691131571308
65,5983.392611368583,491.5479218102992,442.0772225451656
65,6562.212284099043,482.8392758164555,337.3394347517751
65,7090.652180235742,491.6231592427939,240.1655187341385
65,7785.129669384845,562.1858399510384,339.5377024747431
65,8383.333057963177,578.005967238918,254.1020331652835
65,8949.512423870017,499.59305192157626,337.61572601785883
65,9520.868159095082,490.9253911823034,247.98225348675624
65,10103.781104979416,501.085962664336,311.9206603313796
65,10796.542304034843,260.063817307353,736.7699450342916
65,11124.442819224323,445.9965993203223,866.4386478802189
65,11943.88996996452,501.29331137798727,129.24753885809332
65,12573.251947714818,816.051780520007,26.69887111708522
65,13180.025788671352,698.4906344208866,23.33494316181168
65,13779.509723868654,875.3947259895504,436.372398765292
65,14393.481484250104,876.2627260927111,423.6807093117386
65,14903.59042006546,766.2849680949003,403.07387895556167
65,15590.499871990258,776.3827995080501,25.75062074372545
65,15859.872591491268,822.4972045067698,26.883433820214123
65,16715.841862440517,519.8717561680824,742.6643203618005
65,17388.575106096545,761.5159476678818,467.7725161844865
65,17993.803411015026,793.55132400617,26.054577586706728
65,18522.222701421702,803.569557948038,26.35158278280869
65,19120.678787519017,490.4489736258984,491.1423787744716
65,19621.19422167182,445.9965993203223,866.4386478802189
65,20072.18317654453,34.96605319716036,465.26284842332825
65,20985.23345738163,137.35484825633466,825.8535497472622
65,21600.0,71.60953556735814,806.6460802821093
66,583.4438573353909,521.1534268241376,291.77283201320097
66,1129.933623528428,595.6784460712224,462.0394225716591
66,1790.4892773722268,491.6231592427939,240.1655187341385
66,2355.13684111381,507.2027497328818,250.4691131571308
66,2969.940272643865,34.96605319716036,465.26284842332825
66,3596.1791467064786,53.32370664551854,824.6848403923213
66,4167.6613899255335,99.54173152148724,814.2706316625699
66,4788.83548552988,82.22219541855156,824.6848324090242
66,5370.663927440963,15.288660222664475,747.844925633166
66,5867.866520970729,36.23088035359979,449.0996773582883
66,6598.559687578276,568.0835215635598,744.115625822451
66,7191.71014895874,755.0051980428398,483.56731578847393
66,7772.774555571332,257.09873069263995,514.1208612476476
66,8389.320658069926,33.117455683648586,490.00408690935
66,8993.773151771113,119.15005838125944,558.6026669652201
66,9586.30824674491,114.41580694913864,466.9155997186899
66,10168.05586110055,326.45603567920625,559.7087084725499
66,10677.4867544367,358.0405005477369,471.9726732210256
66,11394.680323649784,1.5207056012004614,427.1573952781037
66,11960.329621341634,254.6628848835826,571.7474976736121
66,12587.505178788202,277.62625339627266,483.2449727714993
66,13196.952346527902,363.4271513223648,455.8458420350216
66,13797.425935399417,1.5207056012004614,427.1573952781037
66,14397.382124643997,28.236273549497128,555.7387389801443
66,14990.239430174614,84.43530465848744,466.2976892343722
66,15592.193500805886,203.08508824557063,468.7442038799636
66,16077.521515929624,213.3274171296507,452.7145160669461
66,16797.406736321438,310.23430054448545,483.6655073510483
66,17395.266461364947,302.1348714120686,545.1119376933202
66,17990.550521074827,212.4980222750455,468.9237400707789
66,18593.612230498777,253.0139610245824,611.1696586525068
66,19199.6364646216,20.596787303686146,427.5488103060052
66,19653.8146555045,454.7020553033799,740.9835021547042
66,20299.886131426985,519.8717561680824,742.6643203618005
66,20963.34585594595,464.613323841244,474.1963466228917
66,21580.04828518972,279.5210340302437,666.1664975523017
67,594.1837346288839,102.12630171887577,807.0421050922014
67,1196.6224538262095,137.35484825633466,825.8535497472622
67,1606.8546545359586,15.288660222664475,747.844925633166
67,2378.8628245380723,490.4489736258984,491.1423787744716
67,2978.310423144685,745.0884830653667,828.8463108097203
67,3575.222363409709,568.0835215635598,744.115625822451
67,4128.48033824732,755.0051980428398,483.56731578847393
67,4756.340225418209,556.8225333951414,439.5510328831151
67,5399.037528055886,609.2204495873302,280.9091249452904
67,5958.204944247325,474.35871340706944,474.49566495558247
67,6495.638185412707,474.35871340706944,474.49566495558247
67,7199.719666365416,738.7251866236329,18.88337920838967
67,7625.534553941125,682.9335519131273,22.698678048793223
67,8345.94104544128,490.4489736258984,491.1423787744716
67,8887.143176164102,568.0835215635598,744.115625822451
67,9586.705600686995,341.1164296772331,530.5834234221838
67,10199.58160654924,326.2029336728156,566.7822680529207
67,10799.59559657312,30.42187712341547,465.16867970861495
67,11385.467114479246,36.23088035359979,449.0996773582883
67,11956.212695179782,36.23088035359979,449.0996773582883
67,12541.06271719013,254.4827189836651,576.0389866582118
67,13191.593109809754,260.0223475638777,453.6815431318246
67,13795.3742842967,256.73487915843725,643.1984276329167
67,14351.093222931526,260.0223475638777,453.6815431318246
67,14966.392017053651,359.2594421673566,528.4881872106344
67,15465.722720037294,509.3591763600707,18.15742191299796
67,16027.14764091375,810.3954676892608,26.543983893468976
67,16578.313204183643,490.4489736258984,491.1423787744716
67,17352.01381525071,454.7020553033799,740.9835021547042
67,17619.446916288365,474.35871340706944,474.49566495558247
67,18462.13553275315,36.23088035359979,449.0996773582883
67,19190.57047519097,32.89770973101258,492.96340178418905
67,19746.353861637566,127.42284484766424,450.9646577266976
67,20389.79343540781,168.0497591048479,468.02166050998494
67,20990.707774162813,253.2986379880458,469.77552758110687
67,21600.0,310.5116719643394,597.4373490962192
68,599.10582247006,291.40269464068115,470.57384634995833
68,1194.4961071470116,20.596787303686146,427.5488103060052
68,1674.1464110277966,127.42284484766424,450.9646577266976
68,2395.2762017216974,256.5596240349114,661.5938424128108
68,2910.9284348300034,490.8222013115883,475.0022036875598
68,3575.718519653361,799.6888459473848,770.7317103710957
68,4116.1398099282505,799.8547249194235,753.0025078118779
68,4776.577902922685,824.1676989663392,427.62314999615774
68,5365.087518164528,807.5449152961373,485.3256495669484
68,5990.850078675669,766.2849680949003,403.07387895556167
68,6516.266932442784,806.3240048009902,566.1334109115414
68,7050.490697571071,797.4665952250361,752.9128814595751
68,7762.727439559569,761.5159476678818,467.7725161844865
68,8365.135299545816,888.0080959238112,30.451455029193312
68,8995.77863718566,648.5108984429389,32.01773876743391
68,9530.738430050804,490.8222013115883,475.0022036875598
68,10199.93251702909,327.3484750557691,535.1422900604084
68,10797.512934368951,203.13290994800627,468.7451900639571
68,11336.868553869006,27.02111927047372,572.1031186580658
68,11983.139583295431,119.34711266681552,556.043710033875
68,12595.2546520242,253.0139610245824,611.1696586525068
68,13177.801183461655,253.0139610245824,611.1696586525068
68,13757.928152286418,359.2594421673566,528.4881872106344
68,14323.69996396461,31.70462072081864,509.0307000488974
68,14958.338942566,36.23088035359979,449.0996773582883
68,14958.338942566,36.23088035359979,449.0996773582883
68,16160.110910887071,568.0835215635598,744.115625822451
68,16775.714238535507,348.0019006449729,574.2838037828915
68,17399.998267659605,298.5892083998769,737.5988414231688
68,17948.111039397205,501.29331137798727,129.24753885809332
68,18578.707358734184,780.7508724723011,25.831649944651872
68,19114.52600346749,501.085962664336,311.9206603313796
68,19713.636478444678,566.0897845588624,744.0227900114842
68,20399.598575044285,799.7801737673581,760.254081428051
68,20854.712553220583,755.0051980428398,483.56731578847393
68,21600.0,123.172471177868,506.4164133450856
69,542.6203536535786,872.7170630805194,487.5735796159133
69,1153.5912878359732,464.613323841244,474.1963466228917
69,1792.856280650246,200.29242230579257,827.3383467039093
69,2372.453917708068,34.204222936183214,824.6848142133094
69,2971.1434863349423,72.38212508521974,824.6848415555432
69,3561.4152421548,151.35407485067844,826.197963217739
69,4167.982448393784,168.80964819714427,754.3609784184955
69,4411.371492192341,36.23088035359979,449.0996773582883
69,5347.308417948625,517.5343489982188,814.7518565896899
69,5930.480520595283,873.0488210245967,471.3182860435918
69,6591.421541450374,859.6126243453473,451.44817119371146
69,7188.6547733215775,789.8961292039603,404.4969882671721
69,7722.164646120074,34.96605319716036,465.26284842332825
69,8383.403084896763,74.79722952283919,824.6848399224691
69,8995.368221412295,32.387439366430044,824.6848104232922
69,9566.861627747434,11.63932285271585,805.8678296646103
69,10198.289264978435,95.84363567829132,824.6792728146538
69,10671.880255370845,138.2464477289468,807.4795802757144
69,11103.478242476836,36.23088035359979,449.0996773582883
69,11995.182432043528,509.3591763600707,18.15742191299796
69,12563.84809734647,793.55132400617,26.054577586706728
69,13180.845148486576,526.2373616937548,18.525802257470787
69,13633.325511237806,490.8222013115883,475.0022036875598
69,14373.434250218685,11.63932285271585,805.8678296646103
69,14991.184417045068,84.41576942615211,824.6848294646479
69,15476.228334650226,178.28548443503678,807.9631054922938
69,16183.50887360075,36.23088035359979,449.0996773582883
69,16689.988075888494,490.4489736258984,491.1423787744716
69,17389.919293414867,720.7719253320247,749.9632180943154
69,17599.03416301742,761.5159476678818,467.7725161844865
69,18479.858826653337,730.5587846413255,24.69617441296577
69,19064.851499137407,490.4489736258984,491.1423787744716
69,19569.223573280487,720.7719253320247,749.9632180943154
69,20100.86023176828,464.613323841244,474.1963466228917
69,20987.76045670084,34.204222936183214,824.6848142133094
69,21600.0,199.4116179375841,827.3047361678093
70,497.54679682789447,720.7719253320247,749.9632180943154
70,945.5592138847742,464.613323841244,474.1963466228917
70,1693.650984499921,11.63932285271585,805.8678296646103
70,2398.1074614084773,53.32370664551854,824.6848403923213
70,2994.778216367104,98.68041516467927,816.6904945308343
70,3586.1273851836904,193.9895840138197,827.1914843325503
70,4115.010135162588,36.23088035359979,449.0996773582883
70,4486.696133780757,490.4489736258984,491.1423787744716
70,5379.599286933439,445.9965993203223,866.4386478802189
70,5941.814175530431,475.3747221063823,442.629809031263
70,6576.634547805781,676.8253330625594,22.464819543529305
70,6935.896999102659,793.55132400617,26.054577586706728
70,7775.236078516749,728.9621995426714,562.6797166396864
70,8399.680042342869,490.8222013115883,475.0022036875598
70,8951.200843509012,260.063817307353,736.7699450342916
70,9568.41113930634,470.7715806514025,741.1907263076864
70,10189.08249136314,668.7391664590687,747.9793199794367
70,10783.994973485384,786.5813248120248,445.610758473631
70,11379.733657430734,876.2627260927111,423.6807093117386
70,11783.000814361258,884.0729569438845,299.86006844136864
70,12566.933142528673,464.613323841244,474.1963466228917
70,13167.392261601726,55.32021184079349,824.6848416808061
70,13797.761587325069,191.9149152971804,827.1431419006549
70,13973.971122920597,11.63932285271585,805.8678296646103
70,14850.31812777921,464.9036120399833,457.94106787256896
70,15502.034872958951,720.7719253320247,749.9632180943154
70,16147.46065438582,464.613323841244,474.1963466228917
70,16795.557104070533,161.2900779452175,826.4295097365975
70,17388.882936940772,97.87028959952296,818.9665367859416
70,17902.445727576316,11.63932285271585,805.8678296646103
70,18448.896681154238,454.7020553033799,740.9835021547042
70,18965.02821248889,445.9965993203223,866.4386478802189
70,19792.40870120833,524.2675489075482,251.55124757811427
70,20385.476881747385,475.5803226754069,439.3422841243446
70,20996.24764189172,507.2027497328818,250.4691131571308
70,21600.0,467.1407261139898,275.7575389640831
71,594.0527285088001,120.18632432073356,545.1456599542871
71,1182.4361625741903,330.51870398782194,471.3958721575327
71,1780.1614993722424,36.23088035359979,449.0996773582883
