node,time,x,y
66,16189.132615696326,82.66448587179184,233.12328680465
66,16788.407141570515,202.47745646722612,279.2271015630104
66,17190.455747079126,51.84423853084445,232.57937053544447
66,17999.005111769573,36.23088035359979,449.0996773582883
66,18570.990918546177,39.36871087551117,404.3283904232085
66,19187.024975886503,10.341834027320148,214.72256272332743
66,19787.230959052056,165.38137419708073,232.72896033665165
66,20394.33299765476,73.59511864930391,285.58096228400245
66,20877.2478725813,212.30394219979644,122.86137462034822
66,21600.0,36.76932129693106,441.37686559827904
67,587.6300409609148,215.2323047630489,279.32869346626103
67,1100.4179713656467,36.23088035359979,449.0996773582883
67,1507.8102990126335,51.84423853084445,232.57937053544447
67,2249.489527109072,11.63932285271585,805.8678296646103
67,2990.370395752549,204.1226066257805,468.76559962984174
67,3595.2452546110835,312.07831780798733,721.4542209841311
67,3985.835530911226,444.8737262506038,881.7124002743512
67,4419.774393578461,474.35871340706944,474.49566495558247
67,5243.555501346462,15.288660222664475,747.844925633166
67,5994.959984940593,36.23088035359979,449.0996773582883
67,6519.920970483026,274.57822729833424,236.51649348717183
67,7191.600859636952,7.809554940089583,146.37018613470718
67,7774.736699136623,56.55222029797733,173.23265183670446
67,8386.45485424356,39.73962916433811,398.9039851929992
67,8990.505824668811,120.00699540413916,547.4744361131452
67,9545.293820115849,34.96605319716036,465.26284842332825
67,10182.353187065408,333.69334570877254,125.24137287214398
67,10600.965787197938,212.4980222750455,468.9237400707789
67,11143.08268001691,22.338516503572464,635.4146897606552
67,11995.465075500468,22.23484214581549,384.5392685509287
67,12583.02063915612,136.17351051419973,234.07934990385547
67,13196.769128981125,33.563108714297414,484.00248344568536
67,13558.79167506543,490.4489736258984,491.1423787744716
67,14368.364429368186,568.2633334584534,707.2670098491944
67,14985.42277654777,514.7120657749474,728.6408255961724
67,15590.629734841044,719.3387975208461,768.3855300638825
67,16124.802702108793,799.8547249194235,753.0025078118779
67,16775.276949132767,697.7976878024638,749.0882711717859
67,17381.22684001028,720.7719253320247,749.9632180943154
67,17963.47121425777,490.8222013115883,475.0022036875598
67,18596.26398755626,463.6249977592379,840.7565955105238
67,19166.085439692557,474.35871340706944,474.49566495558247
67,19732.023711843656,36.23088035359979,449.0996773582883
67,20302.15312113297,34.96605319716036,465.26284842332825
67,20959.23574324773,46.9300740044564,298.3824180178344
67,21600.0,44.09263366535929,343.7605474138385
68,599.4286491381945,782.2377884052694,786.6546062878333
68,1021.9335885352592,799.8547249194235,753.0025078118779
68,1787.0733453471885,490.8222013115883,475.0022036875598
68,2357.3344847758226,264.25226133316755,877.4297273741104
68,2831.1131929667654,459.4503408577293,666.5441711666062
68,3559.348645946704,470.7715806514025,741.1907263076864
68,4184.325303565142,752.5999529585242,561.9659532587975
68,4636.706333069002,490.8222013115883,475.0022036875598
68,5392.676321318395,459.4083050359041,898.6609017490409
68,5973.349266655821,720.7719253320247,749.9632180943154
68,6452.7437011204,490.8222013115883,475.0022036875598
68,7130.7337120437005,454.7020553033799,740.9835021547042
68,7483.143023158955,454.7020553033799,740.9835021547042
68,8393.81758571828,555.2454468067735,460.86517476290464
68,8984.279404420815,773.9056755807251,484.1632672012784
68,9571.33404802242,688.6760430447757,560.4900298379362
68,10148.69381444842,767.2387721799314,483.9126833179034
68,10640.991027501415,767.2387721799314,483.9126833179034
68,11375.124486667286,324.0152377746999,792.6410903497599
68,11560.484789513195,444.8737262506038,881.7124002743512
68,12495.847388225266,34.96605319716036,465.26284842332825
68,13174.235461420029,168.80964819714427,754.3609784184955
68,13728.24357598833,15.288660222664475,747.844925633166
68,14392.076195407404,204.4528921637684,626.0205988786183
68,14960.637459701757,490.4489736258984,491.1423787744716
68,15596.690650872322,256.04125225171447,786.9182607731782
68,16167.989871284492,260.063817307353,736.7699450342916
68,16729.678082876642,474.35871340706944,474.49566495558247
68,17394.44510599924,137.35484825633466,825.8535497472622
68,17974.527261273608,168.80964819714427,754.3609784184955
68,18596.360003971837,187.4364466816187,803.5299365315586
68,18964.47454528398,11.63932285271585,805.8678296646103
68,19786.86809896087,454.7020553033799,740.9835021547042
68,20374.80193257632,298.5335190221668,731.2221889388748
68,20938.14943624744,212.4980222750455,468.9237400707789
68,21600.0,494.3734224605833,207.27777779390385
69,562.854208812957,752.5999529585242,561.9659532587975
69,1197.8894244408202,454.7020553033799,740.9835021547042
69,1794.1702704095233,444.8737262506038,881.7124002743512
69,2388.7415642121387,490.4489736258984,491.1423787744716
69,2982.516344433482,761.5159476678818,467.7725161844865
69,3547.0579270407343,260.063817307353,736.7699450342916
69,4191.534869938721,444.8737262506038,881.7124002743512
69,4698.940444778129,755.0051980428398,483.56731578847393
69,5384.232051691079,298.5335190221668,731.2221889388748
69,5990.903904678242,767.2387721799314,483.9126833179034
69,6577.334715646408,752.5999529585242,561.9659532587975
69,7176.018770738798,872.7170630805194,487.5735796159133
69,7727.292025045994,767.2387721799314,483.9126833179034
69,8253.194546169043,464.613323841244,474.1963466228917
69,8913.099396673257,15.288660222664475,747.844925633166
69,9590.46617594263,147.81947541609406,826.1155920233577
69,10035.820911829813,11.63932285271585,805.8678296646103
69,10758.276661969188,490.4489736258984,491.1423787744716
69,11296.767017923466,318.82644290290773,877.9593051369302
69,11997.563094575671,376.096157759428,739.2796592395753
69,12286.591097926004,474.35871340706944,474.49566495558247
69,13192.044582244733,131.05144734680653,715.3568045906723
69,13767.815488526892,178.28548443503678,807.9631054922938
69,14101.5600737272,36.23088035359979,449.0996773582883
69,14998.921021780952,567.2546076104045,725.979837843217
69,15571.821002339197,630.1933796387166,746.499811689835
69,15863.795545155946,799.3156182616949,808.1933556003496
69,16776.22267837922,490.8222013115883,475.0022036875598
69,17296.97278951172,264.25226133316755,877.4297273741104
69,17991.245466475048,254.1172442976385,827.0672453134321
69,18588.359080841936,450.2238460760564,808.9381503830664
69,19192.70940040993,780.3271929528564,830.0112759000622
69,19687.86275306588,799.0667998045683,830.6197335589677
69,20370.970326691728,778.9954442735761,752.2196603980847
69,20985.953695876597,518.7728079836816,776.9023988870904
69,21600.0,677.027558031587,748.4245315682426
70,581.658805429307,529.9672362469137,742.9666728652082
70,1195.9678185932753,752.5999529585242,561.9659532587975
70,1717.9826181180945,470.7715806514025,741.1907263076864
70,2296.735865100678,755.0051980428398,483.56731578847393
70,2810.174630824683,464.613323841244,474.1963466228917
70,3582.909326297024,178.28548443503678,807.9631054922938
70,4190.792334222947,240.93143289349973,831.1420836318284
70,4633.659761823854,15.288660222664475,747.844925633166
70,5383.430246841628,260.063817307353,736.7699450342916
70,5990.728654559789,447.8804710805416,840.8135336325504
70,6599.252311008906,319.443619268015,839.3066256525926
70,7163.09719152449,490.4489736258984,491.1423787744716
70,7527.815501282661,474.8563503213227,458.33248372236267
70,8397.866193447577,765.7251265663654,562.4264457575046
70,8996.718605721859,706.0916363690048,767.9917413019575
70,9589.547179982965,642.194262554869,746.9604541761801
70,10182.773188257454,494.036106383428,706.0547619215213
70,10768.52542147614,801.178185524419,714.7274044775404
70,11383.27441684362,745.0038468744606,828.8435126999393
70,11963.360560758323,755.0051980428398,483.56731578847393
70,12419.301283261751,776.7924049030989,484.263016580604
70,13091.609131032435,519.8717561680824,742.6643203618005
70,13591.935539672086,490.8222013115883,475.0022036875598
70,14387.533914429394,444.8737262506038,881.7124002743512
70,14775.515468647376,720.7719253320247,749.9632180943154
70,15470.452886445124,454.7020553033799,740.9835021547042
70,16187.510461304311,454.7020553033799,740.9835021547042
70,16776.686164063314,423.4546040762216,898.1293246531859
70,17388.17093666651,501.5971046946943,776.430343106389
70,17996.46659394593,610.0808524414897,745.7277892739512
70,18582.98284562736,775.6150492932647,849.3142239195295
70,19189.355790199592,801.3444049675018,709.92432838073
70,19799.709738400747,568.3586071003228,705.4978567077778
70,20390.102053522463,490.8222013115883,475.0022036875598
70,20880.253170105123,264.25226133316755,877.4297273741104
70,21600.0,753.8617155040456,520.8389741309691
71,591.6722226747042,320.23641416057944,792.5133314225823
71,1179.004966926523,291.3171256724745,878.9475848716684
71,1797.832025984585,473.7159323915839,492.685021259822
71,2383.460243411514,315.9262751750648,38.29333812603727
71,2937.959622236054,275.7149830404669,13.084945244248956
71,3398.141755643959,368.5381981767714,15.119903259444982
71,3788.338399155614,69.44814436510205,8.67163121001795
71,4794.338874140976,15.288660222664475,747.844925633166
71,5327.448524074118,149.35139147005975,753.3821675260551
71,5995.495401905766,171.20593927241862,10.844877540133892
71,6588.160680480245,263.708424706012,25.059113830327988
71,7152.172264675381,408.73900702409446,76.30130252055824
71,7788.924449519533,237.2833912149072,123.36188827594742
71,8372.063819455892,315.9262751750648,38.29333812603727
71,8834.7782982079,69.44814436510205,8.67163121001795
71,9584.060628215384,46.9300740044564,298.3824180178344
71,10176.048684918813,213.3274171296507,452.7145160669461
71,10787.214113376716,126.19948743470012,467.1508553237654
71,11299.400245839322,127.42284484766424,450.9646577266976
71,11985.961643953937,51.84423853084445,232.57937053544447
71,12484.009950483753,51.84423853084445,232.57937053544447
71,13156.592595879149,22.23484214581549,384.5392685509287
71,13281.479673938618,36.23088035359979,449.0996773582883
71,14390.948346973772,56.54546153359115,173.2321103522554
71,14906.691789555744,51.84423853084445,232.57937053544447
71,15535.104955971765,184.9368320833892,234.9416864803061
71,16186.260266284316,34.96605319716036,465.26284842332825
71,16767.73024948186,125.32514951191844,121.1607761774212
71,17356.33845270506,165.3469246700406,234.5824680472724
71,17971.118584821892,116.74590392410757,589.8232010537758
71,18581.904656432354,271.67534529976547,279.7558431411162
71,19160.03690979323,40.709612580016255,384.8616094021127
71,19700.644644974484,11.63932285271585,805.8678296646103
71,20307.89043418733,36.23088035359979,449.0996773582883
71,20890.406210850146,454.7020553033799,740.9835021547042
71,21600.0,284.6953691764911,877.6281035110555
72,591.1803723043031,315.66680890135467,45.965975234285
72,1186.5133711362178,69.44814436510205,8.67163121001795
72,1764.4956915938265,43.17706227861345,348.75947817601264
72,1764.4956915938265,43.17706227861345,348.75947817601264
72,2933.0905583001004,11.63932285271585,805.8678296646103
72,3585.048571723932,58.50013225711882,710.1762107918039
72,3993.3517858636815,15.288660222664475,747.844925633166
72,4405.285292279254,36.23088035359979,449.0996773582883
72,5316.976585042012,555.2454468067735,460.86517476290464
72,5997.712679731994,752.8155651763082,557.1477659903467
72,6567.33512042119,872.7170630805194,487.5735796159133
72,7146.586444048056,767.2387721799314,483.9126833179034
72,7780.703454269304,312.07831780798733,721.4542209841311
72,8373.381953004318,318.82644290290773,877.9593051369302
72,8487.303253726197,444.8737262506038,881.7124002743512
72,9173.63707600276,474.35871340706944,474.49566495558247
72,9744.281888907928,34.96605319716036,465.26284842332825
72,10797.263748599556,168.80964819714427,754.3609784184955
72,11369.303213145584,12.975653756409883,784.4658382581547
72,11568.553270566515,43.17706227861345,348.75947817601264
72,12593.00425203146,389.4081641249359,15.57920182403177
72,13174.409774361771,275.7149830404669,13.084945244248956
72,13762.293273437272,490.8222013115883,475.0022036875598
72,14349.127860237915,12.975653756409883,784.4658382581547
72,14938.55033383098,127.42284484766424,450.9646577266976
72,15586.158647745247,43.17706227861345,348.75947817601264
72,16192.013756781327,103.3625039383769,139.3164827581495
72,16796.232003059675,37.43350289575756,298.6356843416579
72,17399.654135117562,180.58969933353364,234.85289027076212
72,17875.583508494103,150.9565416276455,467.6691117705777
72,18481.25024125193,126.19948743470012,467.1508553237654
72,19100.267350745,333.69334570877254,125.24137287214398
72,19782.185435628944,271.67534529976547,279.7558431411162
72,20399.33957414854,54.19512589834631,202.81446632323787
72,20990.474956153583,177.55540714599192,234.8118667458184
72,21597.24830671217,389.4081641249359,15.57920182403177
73,563.1169832261876,872.7170630805194,487.5735796159133
73,839.7174986885075,464.613323841244,474.1963466228917
73,1491.9209148464088,34.96605319716036,465.26284842332825
73,2166.6231027450767,206.04415414482355,235.3128878208809
73,2965.95478408686,51.84423853084445,232.57937053544447
73,3590.155107327495,33.563108714297414,484.00248344568536
73,4195.291300591967,39.07533901371062,408.6187351392582
73,4790.415067771213,40.709612580016255,384.8616094021127
73,5354.266268705571,408.73900702409446,76.30130252055824
73,5999.757873923838,178.3091804869473,10.997129936236888
73,6569.972782449113,413.3567216955125,16.085282642859966
73,7069.321538221104,60.80170298367739,119.87679599411786
73,7782.226297522377,34.96605319716036,465.26284842332825
73,8293.176559129619,260.0223475638777,453.6815431318246
73,8995.949362066485,196.35132197104397,235.1424298044294
73,9599.2492446057,57.88970836438239,156.37809373950586
73,10161.43500287525,226.99845969490707,123.15986065659672
73,10783.639362244809,42.45059501379728,359.2822890179232
