node,time,x,y
65,15507.113887782283,301.73073257505894,121.87685637921096
65,16134.947755377936,324.4592679422349,452.1389047470875
65,16775.0731064226,594.4272937998176,740.9835021547042
65,17317.475437536006,584.5989647470415,881.7124002743512
65,17977.60956251088,649.0844148565084,18.15742191299796
65,18579.33203547398,168.6060702316463,7.195026353467256
65,19086.9150870592,175.95611885003746,449.0996773582883
65,19799.24839114553,209.1733828615397,8.67163121001795
65,20321.94657428494,175.95611885003746,449.0996773582883
65,20977.43458595449,1.1818876713514328,376.8030902664177
65,21600.0,630.5973482401955,467.6158031889991
66,547.2622044788977,196.19335335306823,174.28244554903358
66,1049.3882292742292,186.65531250089407,298.3824180178344
66,1763.5711331228767,622.5645143128932,337.3394347517751
66,2395.344047414565,355.496333822608,11.80068082595244
66,2861.864620974503,209.1733828615397,8.67163121001795
66,3595.8979500361347,622.5645143128932,337.3394347517751
66,4147.939983047315,632.5900942310691,424.6158652883023
66,4582.738697866144,906.9640106763692,483.9126833179034
66,5398.019757446566,670.8974995873868,107.76621334347874
66,5973.943186629362,642.2430697437376,251.2502312590368
66,6397.451194143148,615.0999606028199,442.629809031263
66,7148.746854489065,631.1072813365608,243.1244156700559
66,7792.501699102191,932.294370777905,39.50851535657421
66,8398.559154464981,888.6536510903388,25.241302825976163
66,8915.359543412022,665.9626001901925,18.525802257470787
66,9577.713963948749,696.929344875738,426.384331796784
66,10170.328083527713,646.9279882293195,250.4691131571308
66,10798.557517955887,705.8150230553001,744.0227900114842
66,11387.403122890057,649.147762062028,572.9725774996914
66,11955.387958428828,637.0374545622617,661.0182228977792
66,12561.690212052086,892.3251914549619,561.9659532587975
66,13123.671941500492,870.2840231377631,24.69617441296577
66,13736.88102081756,639.3182904180139,337.61572601785883
66,14398.589898290713,597.3301757965237,435.46921075647697
66,14976.194079461846,588.0059510823339,500.3317612442188
66,15474.0476069794,630.7547885216773,458.86204635724425
66,16174.78850541123,892.3251914549619,561.9659532587975
66,16675.74706903453,997.4361896235496,487.058977602981
66,17393.2979802371,657.1947575490922,816.7538169599138
66,17981.53537070871,1009.3449307382108,487.4718040628359
66,18441.919261162693,906.9640106763692,483.9126833179034
66,19016.673321775572,622.5645143128932,337.3394347517751
66,19795.506082318097,644.3069137502462,83.98958600591868
66,20341.9063326734,553.0819601919502,16.085282642859966
66,20998.767273798094,678.9633645694703,207.3449701508507
66,21600.0,620.3322449391063,615.4533894626065
67,529.5783905320122,433.62836595624685,124.45855895755813
67,1070.8421866464296,544.6221326552331,126.645833236631
67,1680.2752232121356,175.95611885003746,449.0996773582883
67,2083.4562699701564,594.4272937998176,740.9835021547042
67,2866.9987193822026,594.4272937998176,740.9835021547042
67,3481.683854264524,749.2960484176874,462.4308385308832
67,4196.706278477341,621.6347202491015,350.3720201225952
67,4799.332821220654,722.7139432597905,118.17302520899102
67,5398.168024885794,657.7101213671267,338.9511338900775
67,5839.455690332328,630.174212122336,491.1423787744716
67,6594.097787296305,709.0739833358675,686.6189564233646
67,7174.694892902213,717.2814069483429,557.4761521387845
67,7665.45155188424,694.9706853032112,460.86517476290464
67,8326.051552774077,933.2765625026076,26.054577586706728
67,8996.303178007181,877.9766604341567,25.041531138587743
67,9558.536565890076,665.9626001901925,18.525802257470787
67,10185.756997380562,646.9279882293195,250.4691131571308
67,10792.161066273338,969.503325946629,486.09386752173305
67,11375.877867665004,906.9640106763692,483.9126833179034
67,11987.791866592634,892.3251914549619,561.9659532587975
67,12460.881074758576,623.2534854318947,576.1871420671232
67,13117.181374197213,630.547439808026,475.0022036875598
67,13798.279731703507,696.194042718038,439.49848588369787
67,14399.291821115405,622.5645143128932,337.3394347517751
67,14993.81918936358,624.0323289800435,96.8565984852612
67,15570.85784129506,695.5305268317461,231.77352678682652
67,16127.964741518685,594.4272937998176,740.9835021547042
67,16763.67678517856,612.5081016737968,505.9701729649678
67,17398.725115890855,584.5989647470415,881.7124002743512
67,17997.3251440365,641.0185498744249,129.24753885809332
67,18429.16346135168,933.2765625026076,26.054577586706728
67,19115.835629436544,209.1733828615397,8.67163121001795
67,19718.00053297732,139.8548009749502,448.3163542789407
67,20293.74082519697,399.7890558037907,736.7699450342916
67,20986.616052344856,687.0002369675785,618.7096513304859
67,21600.0,685.1980770305952,555.2488984848261
68,592.440114885917,622.5645143128932,337.3394347517751
68,1054.8218759329748,665.9626001901925,18.525802257470787
68,1687.7645317890929,630.7547885216773,458.86204635724425
68,2393.3394444440464,703.0598725881428,440.1194959837012
68,2979.277107013372,685.8799364827573,415.085944303777
68,3521.6724045926967,1012.4423015769572,487.5735796159133
68,4082.0065451271066,629.0011013373733,505.5580165237188
68,4788.501178365248,664.0929711721838,618.0516168330796
68,5357.0575700146655,892.3251914549619,561.9659532587975
68,5998.184108586329,634.9017628058791,255.3041824726388
68,6591.916111087645,614.0839519035071,474.49566495558247
68,7148.612420490159,614.6277674268931,456.8391373278573
68,7794.260305554466,617.2908699829131,458.4318370143883
68,8368.761657187164,610.2418840229511,530.2530047078617
68,8994.844845086162,659.59699466452,742.6643203618005
68,9585.126745595246,717.2814069483429,557.4761521387845
68,10189.367307779114,670.2326826304197,476.2033416857012
68,10780.190668414987,608.9417037907988,241.90413713408637
68,11399.709600205188,703.4512477125973,127.3365514986217
68,11994.441262822716,842.7949971333146,34.4945341325365
68,12491.07262540805,989.5050212927164,28.37056866241619
68,13127.675853398168,640.8112011607736,311.9206603313796
68,13641.706621041249,924.452429715544,484.5371984471567
68,14344.61970666332,403.9774998296052,877.4297273741104
68,14957.521290721914,614.0839519035071,474.49566495558247
68,15578.381586736712,180.605993039906,382.2183810644783
68,16199.13746503981,1018.5530861932784,471.6009224089794
68,16775.161531701455,714.7932223770767,567.3997656838037
68,17398.956307264634,703.9795848596841,619.1973997950554
68,17982.037251866674,648.2555870506912,558.1751395431347
68,18596.589729774925,951.1371323075144,465.44410362141207
68,19140.581621994395,1017.4808753319084,397.08754260092974
68,19799.022430299363,877.983395928517,24.774091174826022
68,20392.12611850649,780.4019374661148,21.080683142878115
68,20917.449096670312,641.0185498744249,129.24753885809332
68,21592.008747629545,696.9526302758604,425.9772870419547
69,591.85300810649,977.6128182094544,27.72321845823899
69,1189.0334575643992,665.9626001901925,18.525802257470787
69,1773.6349068369173,642.5191981084645,294.6161229829304
69,2389.2366232452114,629.648318272084,496.8210040968843
69,2858.416787647331,615.0999606028199,442.629809031263
69,3564.285794279048,573.7753618676215,239.8319662651047
69,4160.972198329494,649.0844148565084,18.15742191299796
69,4777.690136485206,649.2602536641061,18.161259738262743
69,5327.618489552731,640.8112011607736,311.9206603313796
69,5980.811816428311,614.5815888177603,458.33248372236267
69,6587.659088667862,646.9279882293195,250.4691131571308
69,7183.860832916087,684.9946470297873,438.77597810467705
69,7793.532394982065,969.503325946629,486.09386752173305
69,8387.67439330174,657.2463564947248,475.8542221030221
69,8959.530257408838,818.0253895446658,480.9787407629192
69,9570.111360632282,611.6470196209848,515.0710798469372
69,10084.642490882708,630.174212122336,491.1423787744716
69,10743.924152752976,584.5989647470415,881.7124002743512
69,11201.484731452543,630.547439808026,475.0022036875598
69,11996.229726465386,894.7304365392774,483.56731578847393
69,12285.618208862184,604.3385623376817,474.1963466228917
69,13112.940986498605,160.3220258001238,427.5488103060052
69,13413.997351097812,139.8548009749502,448.3163542789407
69,14324.612138221855,704.3635820541531,296.7707233359106
69,14983.293819519991,620.8154488839209,361.88072140933946
69,15573.736571137457,634.2589817941189,402.7975864536129
69,16195.44828712576,868.6874380391091,562.6797166396864
69,16795.31918683687,714.6353069320321,590.9612877261825
69,17387.928267455216,664.0929711721838,618.0516168330796
69,17961.520810277067,634.8385816458613,741.9313434404321
69,18594.725429681777,922.675268098712,468.4330515144393
69,19092.64661153337,1031.79823660478,465.6266192984767
69,19434.806767718383,1012.4423015769572,487.5735796159133
69,20387.414184822817,587.134846765548,518.9868581225164
69,20938.331885452742,727.5845614075661,19.84867801843211
69,21598.1426015775,1027.0980123393238,30.416873286943883
70,543.2998593494085,657.7706395145506,798.9715931857936
70,1165.910091015172,714.5025334041566,594.6158612160943
70,1794.6258722147925,1002.2164622340352,471.0419036736712
70,2337.046109533542,1012.4423015769572,487.5735796159133
70,2995.123848024171,812.7877211645246,464.6466699996963
70,3599.9324273139264,646.763334615156,459.4468770967797
70,4189.185352896882,545.8105320110917,110.93314815545456
70,4784.893724107538,662.5151303876191,65.37095167394727
70,5389.1071972958725,658.2284931503236,331.2840524292551
70,5988.844954947906,612.5081016737968,505.9701729649678
70,6570.341484031833,631.1072813365608,243.1244156700559
70,7184.839231231694,695.5305268317461,231.77352678682652
70,7679.735174209909,617.1484171450138,413.7220127074979
70,8308.05431605625,311.89393586292863,10.858888231683522
70,8880.916574159373,654.6206255238503,167.85874642105773
70,9311.215941741357,630.174212122336,491.1423787744716
70,10039.668938648509,906.9640106763692,483.9126833179034
70,10792.348326599924,894.1720207110047,510.5645066034049
70,11283.963419709631,906.9640106763692,483.9126833179034
70,11946.62064825442,630.174212122336,491.1423787744716
70,12545.879248398896,403.9774998296052,877.4297273741104
70,13162.013778997563,395.76649074815214,786.9182607731782
70,13704.899675839104,594.4272937998176,740.9835021547042
70,14191.939828503648,403.9774998296052,877.4297273741104
70,14985.446360670598,621.3375743981451,354.54617273714393
70,15543.966700478664,601.5600049067289,364.45554429711774
70,16077.114306681417,594.4272937998176,740.9835021547042
70,16797.300062990078,602.5184229128063,348.5038177948445
70,17249.349921270277,630.174212122336,491.1423787744716
70,17997.330507406183,643.0731274690479,570.7316094567068
70,18573.208917944004,637.1825986616313,776.303749888204
70,19188.67318631174,950.302723230794,469.2844840190373
70,19675.139988353814,906.9640106763692,483.9126833179034
70,20332.5830667172,1017.4808753319084,397.08754260092974
70,20830.66716651521,894.7304365392774,483.56731578847393
70,21600.0,737.1984135433077,438.0292001918528
71,598.2675717399752,687.0002369675785,618.7096513304859
71,1100.713168039414,659.59699466452,742.6643203618005
71,1550.809993064497,894.7304365392774,483.56731578847393
71,2395.558691854184,615.0999606028199,442.629809031263
71,2937.129207427748,665.9626001901925,18.525802257470787
71,3537.4752487957803,649.0844148565084,18.15742191299796
71,4196.205449710482,931.7362315654756,47.22689653234556
71,4764.553896259376,927.10979420878,111.20469630137086
71,5363.066328577119,688.3680214527994,573.6606755061075
71,5943.004399356099,929.1397618874907,565.0066855810583
71,6584.623768586836,701.1993183158338,351.93878221325576
71,7120.4642614935165,646.9279882293195,250.4691131571308
71,7796.891767761994,703.0598725881428,440.1194959837012
71,8347.433365604857,834.4661974329501,481.5377783989534
71,8861.56760253392,1017.4808753319084,397.08754260092974
71,9489.525603924829,962.2224430032074,26.883433820214123
71,10156.54552385726,620.6859358288348,363.7000531088561
71,10795.156825128206,653.8949050251395,404.6625609365292
71,11365.879730427172,640.4445246998221,318.7632587077096
71,11985.24126009336,603.3018187656999,335.5895901722833
71,12545.126112765436,544.6221326552331,126.645833236631
71,13139.815653982045,630.7547885216773,458.86204635724425
71,13720.630448336982,594.4272937998176,740.9835021547042
71,14376.838380248024,673.8740295208991,687.6442157882266
71,14836.90388395575,604.3385623376817,474.1963466228917
71,15520.021044896472,630.174212122336,491.1423787744716
71,16191.070882837968,403.9774998296052,877.4297273741104
71,16724.06628981696,403.9774998296052,877.4297273741104
71,16911.486008975222,587.1832047179341,846.5605956814252
71,17501.418457764725,614.0839519035071,474.49566495558247
71,18554.576040957672,0.0,445.4618151006289
71,19146.49268009563,614.5815888177603,458.33248372236267
71,19773.16859746136,465.73916121572256,14.183972880244257
71,20100.1818367317,209.1733828615397,8.67163121001795
71,20898.866141389597,174.69129169359803,465.26284842332825
71,21600.0,202.90110921188904,89.34172356487309
72,534.7230293447237,175.95611885003746,449.0996773582883
72,1193.7649716699789,258.2799216415733,450.7776658921503
72,1789.3336670554118,630.7547885216773,458.86204635724425
72,2363.3550508728367,584.5989647470415,881.7124002743512
72,2956.639082549384,174.69129169359803,465.26284842332825
72,3539.929021400273,311.89393586292863,10.858888231683522
72,4062.993907499981,654.6206255238503,167.85874642105773
72,4795.41996121048,403.9774998296052,877.4297273741104
72,5394.009186570527,615.0999606028199,442.629809031263
72,5977.597026317137,306.2540508378297,177.41371209686622
72,6571.428275291606,196.19335335306823,174.28244554903358
72,6953.621518069713,433.62836595624685,124.45855895755813
72,7784.08260796497,306.0199296642095,188.470463921316
72,8391.927880221067,182.09826326556504,50.579287787433714
72,8995.560698449639,302.9331078026444,234.55918051349
72,9582.85401953855,267.6448895242065,278.35991477267817
72,10141.222016282903,209.1733828615397,8.67163121001795
72,10437.00664809616,209.1733828615397,8.67163121001795
72,11305.03153879451,174.69129169359803,465.26284842332825
