node,time,x,y
67,2308.6615089565066,806.3240048009902,566.1334109115414
67,2990.6347714521435,806.3240048009902,566.1334109115414
67,3599.709488418246,873.8167494758964,471.3721084371209
67,4165.546784394781,532.0861973203719,554.2511102440767
67,4700.458484057774,697.7976878024638,749.0882711717859
67,5395.737124017569,599.3176302295178,573.5358526650816
67,5960.621246510171,891.733105044812,472.1307921884581
67,6511.736856626703,482.8392758164555,337.3394347517751
67,7022.386484630124,191.97504742071035,11.290271308738738
67,7608.440147089914,491.0295500252396,458.86204635724425
67,8367.11337222747,341.1164296772331,530.5834234221838
67,8993.966837713548,261.5981977917254,430.2426669560373
67,9581.065190623844,330.6038498673588,434.2949650702067
67,10196.459024979107,364.6085112374276,260.50521276239306
67,10797.296354067576,374.2804932259023,126.0534979836084
67,11396.310471813722,157.84235702827573,121.80160941788928
67,11848.48062110829,59.30879224091768,138.82550334837288
67,12553.05305408444,454.7020553033799,740.9835021547042
67,13186.70397063336,341.1164296772331,530.5834234221838
67,13769.062563778689,240.2516245674342,349.33379991631955
67,14343.56467691928,490.8222013115883,475.0022036875598
67,14969.942995316553,34.96605319716036,465.26284842332825
67,15384.259113912687,7.919557768851519,231.42963029490784
67,16178.634536273468,181.99949548207223,177.68114446057007
67,16685.70500910728,60.80170298367739,119.87679599411786
67,17340.056526066546,34.96605319716036,465.26284842332825
67,17991.621337798286,71.0861992072314,806.627654931508
67,18563.705204406164,58.50013225711882,710.1762107918039
67,19150.93869846217,11.63932285271585,805.8678296646103
67,19554.00773330504,36.23088035359979,449.0996773582883
67,20398.948503224445,324.13482171855867,721.6946873553097
67,20990.6620138141,260.063817307353,736.7699450342916
67,21600.0,325.14145709761533,753.9515640339563
68,583.3790275565225,602.3302257657051,478.39573802100495
68,1068.590725848202,509.3591763600707,18.15742191299796
68,1668.8086406089296,69.44814436510205,8.67163121001795
68,2398.768840031877,60.80170298367739,119.87679599411786
68,2989.134490440195,225.9506553709507,178.4359798640944
68,3585.4642546494288,397.7190511189401,223.95310519542545
68,4191.881518304518,270.61786685697734,295.5274161309935
68,4786.520983855702,330.4521751794964,237.6873863004148
68,5399.103311323406,293.94702920876443,122.5603440888226
68,5888.504464586451,60.80170298367739,119.87679599411786
68,6588.428319377799,63.77192602865398,824.684844112955
68,7195.001090046564,140.71154486387968,825.9499444318935
68,7786.4515791854865,15.288660222664475,747.844925633166
68,8374.545119298795,15.288660222664475,747.844925633166
68,8576.94087366183,16.415718112140894,729.6147862500511
68,9584.944097578971,405.5094129610807,118.44868546258658
68,10190.31850833024,526.2373616937548,18.525802257470787
68,10675.974050982832,454.7020553033799,740.9835021547042
68,11380.743058110138,357.5447643697262,738.8899006447755
68,11973.013005874196,376.096157759428,739.2796592395753
68,12592.355656617974,257.9602598231286,493.2185498620384
68,13196.108211213375,331.3322668094188,419.2831264631823
68,13781.410949507088,261.5981977917254,430.2426669560373
68,14325.100404601624,404.6977403946221,680.9459173982032
68,14798.403621953086,363.4271513223648,455.8458420350216
68,15336.017713579247,490.4489736258984,491.1423787744716
68,16138.73572330184,385.032887339592,794.5625553643331
68,16713.540503464134,258.94413425028324,469.8677437258884
68,17235.97048539616,490.4489736258984,491.1423787744716
68,17920.94566522753,706.0916363690048,767.9917413019575
68,18495.1187456545,755.0051980428398,483.56731578847393
68,19176.22861348567,263.9166799150408,395.5379183567129
68,19754.381572907627,215.96074580028653,235.4804083979689
68,20388.638837461232,268.07587846182287,123.96670387778433
68,20989.162626598387,441.8165742196143,16.71797613799572
68,21591.95221032309,397.4707143288106,227.9346028468572
69,593.4242438710526,287.587338835001,329.3148647258058
69,1196.195905309325,388.9725129082799,332.6885325158946
69,1779.3799662759957,274.57822729833424,236.51649348717183
69,2359.2133505002803,307.47895700484514,194.5643519284204
69,2993.132855229745,321.1568823121488,125.00931670051068
69,3526.761461399623,203.61336151137948,122.70059276046231
69,4161.938171133352,150.3970823790878,121.64963877899572
69,4772.8687019762,229.37380132079124,235.71748897479847
69,5374.467319549291,253.19537730701268,469.7734301309101
69,5997.575748145517,102.12630171887577,807.0421050922014
69,6578.900635300555,175.59125420078635,826.7627694504336
69,7190.230432999097,107.01639136485755,713.648917499464
69,7769.190727177294,196.53636712953448,827.2508272291161
69,8393.746202695653,276.9212677683681,514.3511067442596
69,8981.950869582468,374.8728003446013,532.3332912549376
69,9589.104895092012,472.18155190721154,721.8728429428302
69,10194.246459363589,289.95208241790533,753.1771402466111
69,10770.462196556738,375.1344081591815,755.1205869237892
69,11355.082887139144,385.032887339592,794.5625553643331
69,11977.429904526543,266.4776083622128,357.32506465772167
69,12590.1486191952,1.1166033297777176,118.10228630295023
69,13190.609690327885,158.74026956409216,177.19418945116922
69,13783.264826806855,355.2990817259997,238.1972539005801
69,14347.079271706174,509.3591763600707,18.15742191299796
69,14940.825336886428,514.8953870274127,167.85874642105773
69,15543.12896428709,470.7715806514025,741.1907263076864
69,16138.426777838882,752.5999529585242,561.9659532587975
69,16757.65823140734,458.3513926714659,683.6976488386281
69,17333.39255505895,475.3747221063823,442.629809031263
69,17954.820494965283,215.96074580028653,235.4804083979689
69,18574.523642602304,229.04568641632795,123.20007504802196
69,19192.854057440392,405.030159233138,124.70330862514676
69,19779.403559430142,441.8165742196143,16.71797613799572
69,20343.61249753871,463.5765802692622,335.5895901722833
69,20992.81279023376,270.61786685697734,295.5274161309935
69,21600.0,242.0907594249437,322.8369344671954
70,599.0149429264238,290.2330552190542,297.3463285607286
70,1182.9409417406523,396.7895594332367,239.0491462368518
70,1775.93619033083,313.2902322355658,124.84996590809897
70,2383.4208862535343,399.6125666089356,330.26828503841534
70,2758.148703030547,261.5981977917254,430.2426669560373
70,3584.3624607857337,166.52881234139204,177.41371209686622
70,4130.093311785847,60.80170298367739,119.87679599411786
70,4772.223970169587,111.14916110783815,807.1573671954684
70,5389.682658597687,181.48905334621668,826.9002015315928
70,5957.773165016233,56.38918205350637,736.6571886087768
70,6235.498243860271,11.63932285271585,805.8678296646103
70,7099.522156736042,490.4489736258984,491.1423787744716
70,7793.9018396586835,337.6533291824162,738.4583881651051
70,8378.216723440712,260.063817307353,736.7699450342916
70,8951.463982658162,444.8737262506038,881.7124002743512
70,9598.779914673822,474.35871340706944,474.49566495558247
70,10179.887537239558,242.5911201369017,315.53632083302364
70,10797.266679393824,260.0223475638777,453.6815431318246
70,11392.980667145455,270.61786685697734,295.5274161309935
70,11962.476074261487,351.1361369919032,598.9815334849991
70,12518.49826341946,34.96605319716036,465.26284842332825
70,13125.982653585988,168.80964819714427,754.3609784184955
70,13636.325170188473,43.17706227861345,348.75947817601264
70,14371.158424564426,526.2373616937548,18.525802257470787
70,14865.710421559175,491.0295500252396,458.86204635724425
70,15588.221226354126,574.9946767706424,588.6324541927315
70,15961.152972093056,755.0051980428398,483.56731578847393
70,16786.156833369314,261.5981977917254,430.2426669560373
70,17385.69535842804,290.1843762546778,514.5058540017344
70,17975.976539721036,267.5964639727026,453.85485599702224
70,18527.394022516502,501.29331137798727,129.24753885809332
70,19199.54462526472,309.9690683986992,166.48550465889275
70,19798.294446073967,304.1465586517006,255.37331292871383
70,20389.93138482063,379.5407084766776,142.09720078716057
70,20990.38199759638,245.0932401418686,279.54862550552934
70,21600.0,162.9456505905041,121.90184725793952
71,556.9878910097923,755.0051980428398,483.56731578847393
71,1121.667290282625,509.3591763600707,18.15742191299796
71,1724.090404564747,526.2373616937548,18.525802257470787
71,2319.2959135069723,767.2387721799314,483.9126833179034
71,2991.374407750388,753.4457047320902,543.1691705225967
71,3563.6538889144604,566.0897845588624,744.0227900114842
71,4177.811583797641,755.0051980428398,483.56731578847393
71,4695.575105655063,34.96605319716036,465.26284842332825
71,5382.7066503219485,82.88130184076726,750.5354701774195
71,5999.177464098275,83.30120246484876,806.7978323432617
71,6598.010999628597,34.44624025374651,824.6848147008568
71,6991.7027427348985,36.23088035359979,449.0996773582883
71,7780.960919372705,287.587338835001,329.3148647258058
71,8389.337165119967,184.7340294457972,452.1389047470875
71,8974.89010033372,165.3469246700406,234.5824680472724
71,9598.30424149972,7.761901898309588,147.18320343689993
71,10199.381516417605,8.985259311273694,231.45118929911405
71,10797.57599841806,293.9031274598092,124.45855895755813
71,11392.963475122257,374.2804932259023,126.0534979836084
71,11989.87258563957,438.2217470090836,16.640706102363765
71,12567.30170156682,362.49408210814,472.05506949778646
71,13178.49735002171,389.5163855161518,537.9818582525477
71,13791.587395880655,257.69933890737593,499.42959183314815
71,14385.821953057772,364.6085112374276,260.50521276239306
71,14908.21366382065,60.80170298367739,119.87679599411786
71,15384.586173391372,274.57822729833424,236.51649348717183
71,16190.568169392687,376.12790155410767,737.6587776714005
71,16798.0973672346,324.9114182703197,753.9735258719884
71,17348.408636734253,458.3513926714659,683.6976488386281
71,17999.0900163396,321.05148625187576,721.6331913317554
71,18540.84633831146,318.82644290290773,877.9593051369302
71,19155.30560474041,363.4271513223648,455.8458420350216
71,19779.297228687057,325.3880744054913,125.09133841935544
71,20349.925024662727,501.085962664336,311.9206603313796
71,20860.87997262812,470.7715806514025,741.1907263076864
71,21577.49203806304,825.6158427298069,470.0118876514025
72,589.2627808609268,873.0488210245967,471.3182860435918
72,1116.3776006928465,454.7020553033799,740.9835021547042
72,1797.4818806125722,337.6535979863256,738.4459928157739
72,2395.849105487723,277.23998086713254,752.8898455323651
72,2941.7242309990625,474.35871340706944,474.49566495558247
72,3586.0859250463054,271.67534529976547,279.7558431411162
72,4112.493777686802,165.3469246700406,234.5824680472724
72,4779.127640529243,354.5871292781085,125.66476685367525
72,5372.412010259212,255.8415328655392,123.72640878986569
72,5987.003514565504,305.01701853983104,237.13814457599076
72,6587.26022763907,330.6038498673588,434.2949650702067
72,7193.789837086268,327.3484750557691,535.1422900604084
72,7533.07987963668,362.49408210814,472.05506949778646
72,8398.761724727623,87.79820070974529,791.786720616743
72,8990.823764996656,153.158922187984,826.240023501683
72,9552.396550386286,11.63932285271585,805.8678296646103
72,10195.390922750828,103.46568592451511,713.3960295538418
72,10729.188675192076,15.288660222664475,747.844925633166
72,11395.241737788969,274.57822729833424,236.51649348717183
72,11992.320291726985,62.78989498689771,119.92709654057398
72,12578.750341242856,404.8968941587955,126.645833236631
72,13190.941883623058,404.8968941587955,126.645833236631
72,13790.204213927034,491.3820428401232,243.1244156700559
72,14328.084025920623,490.8222013115883,475.0022036875598
72,14842.615149358497,258.94413425028324,469.8677437258884
72,15592.17443432107,444.8944611214101,602.5353979906067
72,16156.974482396938,257.09873069263995,514.1208612476476
72,16724.69359440174,490.4489736258984,491.1423787744716
72,17372.269233981082,385.01837040670216,794.7087951553985
72,17673.107935118245,444.8737262506038,881.7124002743512
72,18346.01672467583,474.35871340706944,474.49566495558247
72,19172.14844727731,38.34490759856999,791.0194900413044
72,19549.86574968776,36.23088035359979,449.0996773582883
72,20380.144483299508,767.2387721799314,483.9126833179034
72,20906.510601201004,720.7719253320247,749.9632180943154
72,21600.0,566.5292013441732,477.4464549948606
73,399.4235474016496,60.80170298367739,119.87679599411786
73,1193.385350184306,311.8213607817888,143.24164573475718
73,1753.4548695373878,413.3567216955125,16.085282642859966
73,2394.772354883209,270.3227941505611,453.9116615783423
73,2986.6614196488254,369.10850609093904,530.9287920561619
73,3519.5410706082384,444.8944611214101,602.5353979906067
73,4198.961735206715,334.93129328638315,379.3614572836086
73,4672.250877706609,437.4419306218624,473.64521535439417
73,5398.100148731573,238.7959501128644,370.3631259463728
73,5998.459554366245,11.257158325985074,811.8233650443144
73,6597.327243460877,58.04329825378954,806.4718638267368
73,7193.910163037937,14.435650192201138,761.1788048283197
73,7727.95631026614,11.63932285271585,805.8678296646103
73,8343.842056994707,36.23088035359979,449.0996773582883
73,8987.645142175787,410.3051866348833,755.8672766298987
73,9581.838062160708,259.6327692344785,741.9893948724493
73,10185.080580742911,425.0527248438448,740.3469844963402
73,10742.68127996175,446.89233029447496,854.1496070460416
73,11376.041033272906,264.25226133316755,877.4297273741104
73,11906.31026251063,444.8737262506038,881.7124002743512
73,12525.99862761941,501.29331137798727,129.24753885809332
73,13105.316764521947,113.18079711310564,9.595306638162583
73,13665.13386850309,490.4489736258984,491.1423787744716
73,14384.274873090457,761.5159476678818,467.7725161844865
73,14931.558920343396,482.8392758164555,337.3394347517751
73,15579.165119162111,268.6285767406225,123.97755919536576
73,16198.167145183274,57.89141837507486,156.51695718849078
73,16796.21102415228,252.79556781984863,123.6665813177824
