node,time,x,y
66,6580.627223948502,11.63932285271585,805.8678296646103
66,7120.016667956346,13.102108724415302,805.9016647934914
66,7797.9835776218915,11.63932285271585,805.8678296646103
66,8377.219729574497,189.316436028108,709.0479928287677
66,8969.882124501695,474.8563503213227,458.33248372236267
66,9578.305515173655,475.3747221063823,442.629809031263
66,10178.773064697136,526.2373616937548,18.525802257470787
66,10795.498631493,468.5201743282378,250.5133430203423
66,11373.948572755548,491.0295500252396,458.86204635724425
66,11989.621835997112,787.2627775743604,112.88873069407418
66,12598.501096717251,872.1481627896428,29.58816157421097
66,12999.76976976791,514.8953870274127,167.85874642105773
66,13792.402315894036,300.3782891444862,470.7628782261163
66,14397.91092958215,351.6347338017076,679.2058059638366
66,14826.166832838477,474.8563503213227,458.33248372236267
66,15543.570907762349,482.8392758164555,337.3394347517751
66,16192.767073280753,505.3995345979929,268.4134712582454
66,16764.295532995242,446.4495764784515,549.7168580545112
66,17398.645880216187,126.19948743470012,467.1508553237654
66,17863.789333753008,18.52013135515153,696.0392016861588
66,18381.40815267465,36.23088035359979,449.0996773582883
66,19168.709211853984,526.2373616937548,18.525802257470787
66,19636.271472627683,491.3820428401232,243.1244156700559
66,20382.91319997002,512.878121400252,250.84396854788065
66,20998.548155259323,472.18155190721154,721.8728429428302
66,21600.0,476.7009999957115,662.4727952268344
67,594.7319839590391,534.8162831906229,313.1510208621621
67,1168.5670585425878,633.2500330787152,20.782132071908563
67,1799.8332566219751,787.2137022204697,113.56737944157794
67,2381.9846515518884,526.2373616937548,18.525802257470787
67,2995.0345356026583,579.4315181300044,195.09079961292449
67,3588.1388983720217,507.2027497328818,250.4691131571308
67,4114.981393959931,501.29331137798727,129.24753885809332
67,4695.41180435018,482.8392758164555,337.3394347517751
67,5289.988008669112,501.085962664336,311.9206603313796
67,5985.9488147353095,569.7183870561421,678.9775623767637
67,6272.439869407921,761.5159476678818,467.7725161844865
67,7174.938324364335,834.2618414796889,27.52585003664717
67,7791.473579919882,520.3071884680539,99.3164401142858
67,8389.524214701472,563.913080483675,309.350262330845
67,8998.562502707811,462.9196335617453,346.3990895585157
67,9578.121451264433,604.997202090919,337.3901489451528
67,10181.556071693392,688.9015877004713,481.32544958544895
67,10788.37671200712,486.8694948777557,60.14132233103737
67,11392.14471936205,578.594607938081,209.9073667922057
67,11984.799172789848,575.7677452173084,91.79044625908136
67,12597.59028930514,509.3220729101449,18.60844504274428
67,13063.27735181948,474.35871340706944,474.49566495558247
67,13633.651255564844,490.4489736258984,491.1423787744716
67,14315.28673315129,755.0051980428398,483.56731578847393
67,14891.07944130278,526.2373616937548,18.525802257470787
67,15589.86322335426,472.18155190721154,721.8728429428302
67,16160.154228195614,444.8737262506038,881.7124002743512
67,16741.85565904456,575.0679838806391,567.3997656838037
67,17393.645473649805,704.4121117852628,560.860771317035
67,17825.8577916474,490.8222013115883,475.0022036875598
67,18594.584448359223,444.8737262506038,881.7124002743512
67,19112.00811025853,595.6784460712224,462.0394225716591
67,19713.66691450164,767.2387721799314,483.9126833179034
67,20335.687151327213,499.59305192157626,337.61572601785883
67,20993.262744440508,548.2919539045542,252.70174358598888
67,21600.0,515.3172360262207,817.7798390946035
68,589.7292722650682,514.8953870274127,167.85874642105773
68,1193.6532714187206,598.9344930294901,418.4718640400097
68,1797.610193969328,610.0062422193587,439.79780350858346
68,2391.7691252809445,556.4688042216003,439.49848588369787
68,2987.3543961452488,487.6846116967499,283.7758815647103
68,3495.633194946309,491.3820428401232,243.1244156700559
68,4059.9523665962415,490.4489736258984,491.1423787744716
68,4731.804608231963,755.0051980428398,483.56731578847393
68,5165.201957050591,34.96605319716036,465.26284842332825
68,5992.376329542938,100.0155838690698,812.9393462822773
68,6594.939763219827,118.07141783833504,807.2263051676564
68,6951.645412781905,11.63932285271585,805.8678296646103
68,7794.790419343975,257.09873069263995,514.1208612476476
68,8393.538044267527,412.8798196539283,546.1019954495132
68,8983.585050663338,33.27195653505623,487.923426262103
68,9596.734463056957,43.1074331253767,748.9530510618351
68,10110.43447379016,168.80964819714427,754.3609784184955
68,10779.277600141166,126.19948743470012,467.1508553237654
68,11394.428284423277,341.1164296772331,530.5834234221838
68,11973.438227517145,392.82919899374247,539.2406663256697
68,12570.066607743662,36.23088035359979,449.0996773582883
68,13184.37653090298,490.4489736258984,491.1423787744716
68,13776.481979862292,472.7828631773591,505.9701729649678
68,14335.937373543553,376.096157759428,739.2796592395753
68,14969.590375763091,260.0223475638777,453.6815431318246
68,15568.95063968627,318.82644290290773,877.9593051369302
68,16174.769091137903,577.5561684519053,557.4761521387845
68,16605.687472598518,464.613323841244,474.1963466228917
68,17388.43001363804,21.639419324696064,646.2711243717931
68,17966.292418102974,61.08591982163489,824.6848438703455
68,18593.566625838488,36.60252731665969,806.1868989644572
68,19194.01288552428,79.90285916998982,750.416950894054
68,19654.96703557956,15.288660222664475,747.844925633166
68,20388.47344222558,72.22776744328439,466.0460701053962
68,20994.846789906605,95.84363567829132,824.6792728146538
68,21600.0,25.16496654969039,448.8108561505728
69,568.8885195240264,126.19948743470012,467.1508553237654
69,1196.7015349776784,318.8999236896634,537.9325505886227
69,1747.0672916183405,408.2888448610902,473.0279316990636
69,2133.4535135212045,314.1196270920336,471.0419922559522
69,2986.078351922093,220.52871846221387,770.9736793544143
69,3557.2431417316966,490.4489736258984,491.1423787744716
69,4090.6591852100382,458.3513926714659,683.6976488386281
69,4784.773277647329,113.074313826859,637.5790154738352
69,5061.72665762706,127.42284484766424,450.9646577266976
69,5989.3211377051375,321.58615443855524,753.8975813016295
69,6535.000729607624,490.8222013115883,475.0022036875598
69,7193.944141901888,506.84832436032593,686.5368414027616
69,7782.772334315228,577.5561684519053,557.4761521387845
69,8367.981965770345,213.3274171296507,452.7145160669461
69,8973.13752748863,20.349508356302977,666.8516058977693
69,9590.78106467286,55.8788747638464,743.0599167770706
69,10191.705658053672,188.1552832312882,736.6087707406841
69,10790.678854986849,87.2210995759815,824.6848252187483
69,11393.990826625395,63.58947556838393,824.684844112955
69,11998.298021943168,36.23088035359979,449.0996773582883
69,12590.380220148936,341.8628850486129,491.787065168377
69,13167.443496408056,444.8944611214101,602.5353979906067
69,13781.656451645296,110.64531181752682,466.8378897444345
69,14391.83783387648,128.89651209115982,737.37298336206
69,14700.962323178108,15.288660222664475,747.844925633166
69,15578.432290847855,362.49408210814,472.05506949778646
69,15981.456325144907,363.4271513223648,455.8458420350216
69,16655.18110219085,464.613323841244,474.1963466228917
69,17365.9709893674,22.338516503572464,635.4146897606552
69,17995.389299693477,39.58865995891392,824.6848241211846
69,18587.08896271901,84.64157046191394,806.815443742089
69,19167.790631979788,220.52871846221387,770.9736793544143
69,19799.867417790392,15.288660222664475,747.844925633166
69,20395.267196668403,12.687790397554636,448.55228010425344
69,20979.023895243725,258.94413425028324,469.8677437258884
69,21600.0,256.6642799017473,650.8165556190484
70,570.4540260352687,57.36351429671049,724.4324200982228
70,1164.0649313768072,38.46313578821719,824.684822215233
70,1784.307126218131,105.59192016720772,792.0580674149096
70,2387.2281037049743,204.5358316488564,751.9663862441666
70,2926.0169024766583,22.338516503572464,635.4146897606552
70,3578.2191724243858,313.2280276212841,514.7425240990706
70,4180.919996674702,566.0897845588624,744.0227900114842
70,4713.580114888673,757.0259751919657,483.6438777334988
70,5279.976622017943,260.0223475638777,453.6815431318246
70,5999.118697710208,507.90220171399415,338.2351095895283
70,6551.7473688668215,608.7690980732441,286.9454370723106
70,6887.578665399215,761.5159476678818,467.7725161844865
70,7799.5031318811325,790.8996487110853,62.595414521638304
70,8263.65914230337,526.2373616937548,18.525802257470787
70,8972.86893693218,467.9814484082162,257.21241671638563
70,9479.355101059447,633.2500330787152,20.782132071908563
70,9946.66258382821,846.24357663095,28.178076853975654
70,10797.580943879968,549.5848269090056,90.12990743899718
70,11346.624891164276,482.8392758164555,337.3394347517751
70,11984.673246286058,583.4009476657957,154.82278177514672
70,12593.625124737577,568.2254763133824,133.89837660314515
70,13136.15088253826,509.4421158451587,227.6061641043052
70,13787.075632619655,491.0295500252396,458.86204635724425
70,14379.601739156373,482.8392758164555,337.3394347517751
70,14843.900995743028,491.3820428401232,243.1244156700559
70,15584.201884674916,767.0779342465103,490.13168830936775
70,16171.254440924333,517.4457762110978,817.7947883750312
70,16704.040822382976,767.2387721799314,483.9126833179034
70,17361.91565130893,519.8717561680824,742.6643203618005
70,17872.370539519554,755.0051980428398,483.56731578847393
70,18330.651237998845,454.7020553033799,740.9835021547042
70,19073.57602538112,454.7020553033799,740.9835021547042
70,19721.669307051998,368.2169066201896,879.2487119473517
70,20119.286875479505,474.8563503213227,458.33248372236267
70,20935.509319124663,685.9373413510621,560.4233034881763
70,21600.0,574.8435384656274,574.4005045669134
71,589.5436569300628,247.6907905563712,469.6616188390181
71,1191.8523623212714,441.6573940142989,656.7547621773556
71,1618.3848707730267,474.35871340706944,474.49566495558247
71,2388.2511150268574,107.46428575553,637.4607919976115
71,2848.156242272701,36.23088035359979,449.0996773582883
71,3589.686350853901,20.596787303686146,427.5488103060052
71,4172.177636203334,767.2387721799314,483.9126833179034
71,4703.808702986318,490.8222013115883,475.0022036875598
71,5396.524088438782,472.7828631773591,505.9701729649678
71,5998.5063810814045,728.9621995426714,562.6797166396864
71,6436.797629030016,482.8392758164555,337.3394347517751
71,7190.591153984282,537.2989488895983,18.76576639385894
71,7791.048930266188,577.6083334162831,254.0832940316759
71,8335.05267385694,491.3820428401232,243.1244156700559
71,8901.594999895304,514.8953870274127,167.85874642105773
71,9582.90643392292,624.9092779643834,462.9801936047152
71,10186.998070295193,588.4489179104567,442.3116683117114
71,10441.011424047523,767.2387721799314,483.9126833179034
71,11367.077974888189,489.84766235388815,17.74299403419718
71,11976.021601755232,793.55132400617,26.054577586706728
71,12515.793691573272,859.055271346122,28.87547167576849
71,13168.676958933938,526.2373616937548,18.525802257470787
71,13754.79228891409,507.2027497328818,250.4691131571308
71,14380.280616263582,688.9011210855097,481.3392082178034
71,14889.675258933294,761.5159476678818,467.7725161844865
71,15581.099474052113,793.55132400617,26.054577586706728
71,16196.711751043453,509.4196893237531,18.15874265599996
71,16771.010278378017,509.8857159223408,18.16891407268122
71,17394.97015050764,583.887883534655,121.0465007959865
71,17993.29563516208,522.8817384745926,269.3190074651502
71,18594.49322713344,610.0062422193587,270.50012498768046
71,19195.00351783273,613.3107801489532,439.8715904075653
71,19779.30370845499,543.4833081159741,336.630625535734
71,20167.24258320314,486.420942472294,297.73986977757886
71,20968.537400625417,501.29331137798727,129.24753885809332
71,21600.0,532.8670504643936,169.50198622978655
72,556.2374201959765,327.3484750557691,535.1422900604084
72,1146.302622201215,351.6347338017076,679.2058059638366
72,1775.9013605098544,258.94413425028324,469.8677437258884
72,2374.4251274875533,15.288660222664475,747.844925633166
72,2968.517693102673,11.63932285271585,805.8678296646103
72,3484.9964620787505,36.23088035359979,449.0996773582883
72,4059.332188946537,418.861288331449,473.2540717488155
72,4637.237216625532,490.4489736258984,491.1423787744716
72,5305.875800631877,632.0948778558522,746.5727995517664
72,5759.37712316899,490.8222013115883,475.0022036875598
72,6463.634878443296,318.82644290290773,877.9593051369302
72,6958.112250641489,697.7976878024638,749.0882711717859
72,7779.794126765619,584.0896128956228,461.704487612471
72,8375.298473599038,609.5708099212497,462.4308385308832
72,8996.90680247137,793.55132400617,26.054577586706728
72,9566.047544819245,524.936372095719,36.13920739525929
72,10194.996215744686,491.3820428401232,243.1244156700559
72,10795.926946418584,501.29331137798727,129.24753885809332
72,11390.937806298092,563.7260092161596,127.3365514986217
72,11992.928139457032,603.5283487923443,357.0343606476672
72,12583.94764918516,608.7690980732441,286.9454370723106
72,13170.924554723955,560.0786284487695,376.2293695425615
72,13654.386969619409,501.29331137798727,129.24753885809332
72,14145.396257804012,738.251421937719,25.041531138587743
72,14992.061171981866,509.3591763600707,18.15742191299796
72,15568.332789324384,767.2387721799314,483.9126833179034
72,16190.352735136188,755.0051980428398,483.56731578847393
72,16536.73732536301,490.8222013115883,475.0022036875598
72,17387.457402566404,447.19949176348746,850.076458774507
72,17990.08156246715,728.9621995426714,562.6797166396864
72,18487.512335453543,264.25226133316755,877.4297273741104
72,19182.56114138221,325.0883740708232,597.9765104111284
72,19679.32040454183,224.21423823572692,469.1806381130591
72,20358.95545959961,2.5721830409020185,635.1917925942689
72,20996.88795421977,15.288660222664475,747.844925633166
72,21600.0,71.0807296096823,802.6433055204905
73,578.8916258039953,341.1164296772331,530.5834234221838
73,1188.3514352966597,260.4630062766373,469.9221939938143
