node,time,x,y
64,8845.531074016986,28.890735870227218,7.29020589357242
64,10151.83891382997,491.0295500252396,458.86204635724425
64,10773.629735459865,569.7183870561421,678.9775623767637
64,11280.611869875593,755.0051980428398,483.56731578847393
64,11948.503561645184,755.0051980428398,483.56731578847393
64,12557.22549837725,413.1493729818612,456.85891822492704
64,13190.502034908975,526.2373616937548,18.525802257470787
64,13734.03455831813,526.2373616937548,18.525802257470787
64,14279.324981164244,490.4489736258984,491.1423787744716
64,14988.364300291249,801.3110685832798,710.8876164923422
64,15583.996247503504,755.1007426045835,829.1773172011599
64,16195.643376138276,764.3129453770816,829.4818675513379
64,16792.43214880881,783.4382713474333,807.7143407380208
64,17364.681348704315,755.0051980428398,483.56731578847393
64,17991.710897279598,525.7093009985983,25.613095437642187
64,18598.688381853462,702.5667082276195,847.0826509012841
64,19199.76931111596,789.8170789945871,770.4614571654238
64,19791.49697644529,754.988466816023,848.6880141654983
64,20345.018749589293,761.5159476678818,467.7725161844865
64,20979.484746655653,464.613323841244,474.1963466228917
64,21597.277055755683,59.131765680387616,232.7118474338204
65,428.4436926766343,436.60051255486906,239.8780145063065
65,1190.2374555841789,196.0921171884984,235.1378713422455
65,1778.42966253355,295.2508941013366,236.95395165868104
65,2392.4158905883232,58.73062953539193,145.83470810530707
65,2986.1050815693898,63.39847423695028,290.48100880580023
65,3594.2774068211893,1.2096825297921896,448.316846164409
65,4197.699995906062,8.885005179792643,128.6172624262981
65,4656.001194269917,51.84423853084445,232.57937053544447
65,5391.019202623291,113.41730091162026,2.065559892449528
65,5929.115362126087,73.94761146232486,277.01596576487646
65,6309.439161481596,51.84423853084445,232.57937053544447
65,7194.8580451808175,56.46811485663056,174.28244554903358
65,7760.147245331143,219.2325974497944,11.863423753995448
65,8215.979699730526,501.085962664336,311.9206603313796
65,8968.613349809955,767.2387721799314,483.9126833179034
65,9589.083152173946,509.3591763600707,18.15742191299796
65,10077.375752763775,490.4489736258984,491.1423787744716
65,10794.304532782906,454.7020553033799,740.9835021547042
65,11375.874643180374,444.8737262506038,881.7124002743512
65,11922.537310949449,264.25226133316755,877.4297273741104
65,12559.725150042965,518.7728079836816,776.9023988870904
65,13172.308854468623,755.0051980428398,483.56731578847393
65,13741.798125844078,260.063817307353,736.7699450342916
65,14388.991964814988,465.1576630640775,819.39215413481
65,14993.97093462776,305.01701853983104,237.13814457599076
65,15573.222813613393,242.9083294048905,311.11674081580713
65,16192.819108590367,145.44017628394067,234.2438288354315
65,16797.880736623552,46.9300740044564,298.3824180178344
65,17376.00916770634,100.919997446239,139.2899089655839
65,17892.171712900374,209.79276791773736,235.3788091642782
65,18579.84456134311,46.9300740044564,298.3824180178344
65,19149.16069777852,34.96605319716036,465.26284842332825
65,19737.49577457446,113.03709332831204,9.539801293052731
65,20320.888376311363,526.2373616937548,18.525802257470787
65,20987.87547735687,353.1011853571981,361.16957576340064
65,21598.55164213184,365.8550737425685,350.31733784545213
66,581.0455341139568,458.6209259852767,909.0878450358286
66,1006.320696237044,519.8717561680824,742.6643203618005
66,1780.2932523985785,525.7093009985983,25.613095437642187
66,2358.3214935352216,454.7020553033799,740.9835021547042
66,2993.7864113255646,458.24498172849417,914.0663205962628
66,3442.940950965931,474.35871340706944,474.49566495558247
66,4190.983399236417,27.52628562785685,301.0860535367392
66,4796.055150124708,57.43828405998647,232.68178511830047
66,5356.975411054658,163.8972141109407,234.5714149829
66,5981.617901931006,148.1674980018288,10.3535987874493
66,6455.332342016165,69.44814436510205,8.67163121001795
66,7142.697386422156,51.84423853084445,232.57937053544447
66,7786.778370838614,200.74950197152796,235.21977693680677
66,8386.657749299256,69.44814436510205,8.67163121001795
66,8995.160842191908,271.67534529976547,279.7558431411162
66,9598.334949132608,403.4694833289832,379.4491238617338
66,10199.917964088736,553.6124911904335,295.957545391284
66,10774.48723261053,507.2027497328818,250.4691131571308
66,11237.239137314928,712.5378933921456,482.14290757197887
66,11972.94508867281,713.7867175415158,482.1853691227734
66,12401.322775868044,258.94413425028324,469.8677437258884
66,13188.68815292742,327.71720330789685,257.38291044626385
66,13731.857875420552,582.488272247836,164.08143992396072
66,14399.679115546996,765.7251265663654,562.4264457575046
66,14933.195946616172,776.101040545851,468.2232318534516
66,15548.795817618484,454.7020553033799,740.9835021547042
66,16182.425515776198,458.43480688519776,911.5525441467762
66,16690.74885125136,720.7719253320247,749.9632180943154
66,17381.507044129386,761.5159476678818,467.7725161844865
66,17915.455844416178,694.3206357900053,465.3823806489818
66,18352.601806068906,464.613323841244,474.1963466228917
66,19180.03574466894,34.96605319716036,465.26284842332825
66,19711.80874003115,464.9036120399833,457.94106787256896
66,20358.42306647929,872.7170630805194,487.5735796159133
66,20778.68241785528,490.8222013115883,475.0022036875598
66,21600.0,446.4183664265468,860.7016138711389
67,372.5852778919898,755.0051980428398,483.56731578847393
67,1126.4875414228045,264.25226133316755,877.4297273741104
67,1790.3794527387754,260.063817307353,736.7699450342916
67,2327.081520793975,454.7020553033799,740.9835021547042
67,2985.6469715358007,462.0727488584817,862.393988489639
67,3487.709286162444,264.25226133316755,877.4297273741104
67,4123.409432132036,474.8563503213227,458.33248372236267
67,4780.035482327357,490.8222013115883,475.0022036875598
67,5367.333847880489,568.4212403241545,704.3348091356456
67,5970.241623067361,799.4522398933768,792.7831049580127
67,6596.008952571912,801.5148070063442,705.0003903345205
67,7048.41789866137,720.7719253320247,749.9632180943154
67,7782.964142045768,34.96605319716036,465.26284842332825
67,8397.710296389083,54.86685988865793,232.63613738305867
67,8978.122074757175,206.4298687949777,235.31967085925865
67,9593.581604766568,567.5614735130221,461.2245259033516
67,10104.59794912812,482.8392758164555,337.3394347517751
67,10769.582137206598,271.67534529976547,279.7558431411162
67,11395.715809098523,442.84211201034486,240.28578243078664
67,11787.877665875709,413.1493729818612,456.85891822492704
67,12587.405067090334,587.1538319140673,744.8476982396096
67,13184.218313805304,873.0488210245967,471.3182860435918
67,13754.621339560685,872.7170630805194,487.5735796159133
67,14398.607413431071,761.5159476678818,467.7725161844865
67,14896.574973271468,464.613323841244,474.1963466228917
67,15588.118486216908,11.142408965155482,204.9396808380261
67,16183.606383831804,72.52107501402497,174.74434737628326
67,16790.875318180493,81.08160609006882,449.9990171059035
67,17398.85191090468,271.67534529976547,279.7558431411162
67,17966.449729554577,171.66588640771806,19.55547451274469
67,18581.33003196522,220.8727109786123,11.910102061461656
67,19179.09989336992,60.80170298367739,119.87679599411786
67,19749.54894671617,36.23088035359979,449.0996773582883
67,20348.28772463168,490.8222013115883,475.0022036875598
67,20956.59205541024,413.1493729818612,456.85891822492704
67,21600.0,521.302253492414,85.76001689233925
68,597.0488289853329,160.58609462343156,234.51264904253185
68,1164.6765878780852,11.087590023875237,205.60955867078155
68,1790.212253601545,203.93215427920225,11.546748210210351
68,2391.3335446011088,42.109753822907805,298.5235803760588
68,2991.181550734902,37.43350289575756,298.6356843416579
68,3588.744864009185,66.90684000775218,174.58481764327735
68,4181.139016665828,269.4003141168505,313.7140673170797
68,4745.394985706753,475.2234396710992,447.2125004660338
68,5299.708416576816,348.0418767314404,434.4561360436492
68,5990.660209941896,761.5159476678818,467.7725161844865
68,6586.070109012782,417.5688404534012,259.9894855758175
68,7053.272299402326,482.8392758164555,337.3394347517751
68,7707.780299914919,509.4421158451587,227.6061641043052
68,8374.17917605116,595.6784460712224,462.0394225716591
68,8988.438452035636,496.26601964235306,817.1090355520137
68,9586.940272666276,490.8222013115883,475.0022036875598
68,10116.474981793366,264.25226133316755,877.4297273741104
68,10735.977187128568,474.8563503213227,458.33248372236267
68,11222.152330018776,872.7170630805194,487.5735796159133
68,11888.193504293758,490.8222013115883,475.0022036875598
68,12338.543624699754,264.25226133316755,877.4297273741104
68,13178.00197670778,720.7719253320247,749.9632180943154
68,13747.778050579807,883.6314912717789,306.1303388471715
68,14363.286392514015,525.7093009985983,25.613095437642187
68,14988.702031048892,584.4069161824882,744.7422509845346
68,15520.284300866962,720.7719253320247,749.9632180943154
68,16192.500004479913,765.9689120631665,539.1042263610289
68,16633.315270131523,720.1399938147515,482.4013866321184
68,17385.5969461396,288.4118397720158,236.8150859340094
68,17926.6421955334,274.57822729833424,236.51649348717183
68,18594.0982464168,14.624961629509926,303.2205193056725
68,19171.193529265565,36.96235849894583,384.8151024393737
68,19794.091645330307,59.30879224091768,138.82550334837288
68,20392.33071876252,15.469835078343747,152.0591970155947
68,20979.58106151296,216.25894484482703,11.81114447209984
68,21600.0,54.56047372244542,294.7214121051738
69,458.9587181035595,491.3820428401232,243.1244156700559
69,1199.850050652305,113.16349894180894,7.054880023933947
69,1789.5863094610104,80.40189825557172,139.06666162516922
69,2387.4945133156534,56.46811485663056,174.28244554903358
69,2985.3896185989006,46.9300740044564,298.3824180178344
69,3588.817812829251,140.89979222603142,234.1632399004884
69,4192.501573780245,214.36430394649503,279.32178022526205
69,4789.913186497337,293.7994531020522,254.49833747558296
69,5342.901140549877,51.84423853084445,232.57937053544447
69,5812.942010884044,36.23088035359979,449.0996773582883
69,6596.461063908222,383.704833837226,331.44533283635974
69,7126.446190819746,474.8563503213227,458.33248372236267
69,7747.92604509627,469.2164652943611,241.90413713408637
69,8381.974720782182,757.1404548380524,467.6181364371441
69,8973.977586828847,761.5159476678818,467.7725161844865
69,9570.862987209312,767.2387721799314,483.9126833179034
69,10187.981018867504,738.6161052808166,562.4049122352153
69,10723.671324990764,482.8392758164555,337.3394347517751
69,11346.597625031472,509.4421158451587,227.6061641043052
69,11997.96120201928,526.2373616937548,18.525802257470787
69,12595.868587978435,526.2373616937548,18.525802257470787
69,12962.703315910963,491.3820428401232,243.1244156700559
69,13797.570520195932,490.4489736258984,491.1423787744716
69,14393.839394748156,720.7719253320247,749.9632180943154
69,14970.868033064296,898.0758108235896,134.03652032231912
69,15599.034567245895,501.085962664336,311.9206603313796
69,16194.860472428438,800.11012862809,745.5899327015504
69,16779.74608998804,748.3393176719546,828.9537845123559
69,17327.30995721436,799.3156182616949,808.1933556003496
69,17998.355900080238,880.3967266697437,352.07463664840907
69,18498.402973401364,490.8222013115883,475.0022036875598
69,19198.65220228613,458.6209259852767,909.0878450358286
69,19751.71531344071,256.04125225171447,786.9182607731782
69,20243.106243111117,454.7020553033799,740.9835021547042
69,20830.06852955317,470.7715806514025,741.1907263076864
69,21566.639213754817,788.1945882067084,830.2713757925667
70,451.09534498772337,464.9036120399833,457.94106787256896
70,1180.1478872269108,711.7526654694229,561.4163450323977
70,1794.768008787315,767.1575861684978,486.7755444147624
70,2393.9859262190857,720.1399938147515,482.4013866321184
70,2829.817687185586,34.96605319716036,465.26284842332825
70,3587.6404405592702,69.44814436510205,8.67163121001795
70,4112.68368069149,482.8392758164555,337.3394347517751
70,4790.959574187995,384.2053243033588,434.81156185781583
70,5376.266274502883,752.5999529585242,561.9659532587975
70,5900.155335158863,761.5159476678818,467.7725161844865
70,6526.883434464618,767.2387721799314,483.9126833179034
70,7194.711909692876,73.59511864930391,285.58096228400245
70,7693.36756571244,36.23088035359979,449.0996773582883
70,8380.167053973908,45.16760993376374,7.842776004690677
70,8781.679126396722,526.2373616937548,18.525802257470787
70,9586.330138522291,482.8392758164555,337.3394347517751
70,10003.505442558882,491.3820428401232,243.1244156700559
70,10694.336251264132,490.4489736258984,491.1423787744716
70,11398.72226023087,761.895297428593,829.4019420077093
70,11982.220999010471,801.172555282712,714.8900958951563
70,12581.949408783776,800.7527259290218,727.0214752755128
70,13170.953691435485,761.895297428593,829.4019420077093
70,13787.394737747927,561.635796174407,730.0228315531276
70,14372.624949500074,799.0667998045683,830.6197335589677
70,14963.158610670676,798.2581398189068,849.983810278587
70,15597.082946598375,728.9621995426714,562.6797166396864
70,16166.927746890884,501.29331137798727,129.24753885809332
70,16788.319210294216,270.61786685697734,295.5274161309935
70,17398.2562065029,97.14922616072,233.3866733429022
70,17998.90711331005,145.44039991125464,234.2311573084444
70,18586.56212286158,105.5446306951344,120.76213377341628
70,19180.693460975504,149.6656720135361,10.376850232947618
70,19771.0131966756,9.524365969002249,118.334192706272
70,20396.811818160782,58.44771635532379,292.8580017937348
70,20997.299217468528,81.19720946252346,277.2026405581273
70,21600.0,194.4655767289859,452.3451599455037
71,502.9232441167351,135.1636172644794,10.07628400437534
71,1016.106360611666,491.0295500252396,458.86204635724425
71,1748.848188408154,612.2431967910379,462.5418323790655
71,2330.9264747852367,685.9373413510621,560.4233034881763
71,2977.569952652185,474.8563503213227,458.33248372236267
71,3589.948208515384,403.1136952154338,239.187290945556
