node,time,x,y
64,16714.331977878745,8.985259311273694,231.45118929911405
64,17128.764503289814,403.1136952154338,239.187290945556
64,17982.42050903259,113.39094823598862,2.5836093109101057
64,18500.752995532213,69.44814436510205,8.67163121001795
64,19165.607663886352,207.0551719162613,235.3306671944447
64,19689.711723570705,767.2387721799314,483.9126833179034
64,20367.15993665356,697.7976878024638,749.0882711717859
64,20837.74753139963,577.5561684519053,557.4761521387845
64,21600.0,476.5456797842384,439.125833404907
65,599.5421764909952,119.3312052320689,450.7941178600304
65,1191.7176388348537,483.3784598913044,578.027792901732
65,1795.8337534424782,382.2946808356792,434.793929905165
65,2376.180516843542,388.9725129082799,332.6885325158946
65,2996.894429620273,197.01699051260948,452.3946497896686
65,3572.564025784899,435.2162370868027,457.3325603199192
65,4051.964782986119,490.8222013115883,475.0022036875598
65,4794.36285988772,413.1493729818612,456.85891822492704
65,5396.630673542759,454.7020553033799,740.9835021547042
65,5943.207081212371,509.3591763600707,18.15742191299796
65,6598.406656600566,727.1997354719788,29.27790765184909
65,7166.52056181745,523.9368412364274,49.751280846539885
65,7793.22397944642,385.6134637407959,333.4943818077445
65,8399.316192944687,344.77225073613226,434.4454394211061
65,8956.256580346337,502.9477581195533,106.41066649369895
65,9538.77076023776,514.8953870274127,167.85874642105773
65,10142.478911983872,501.29331137798727,129.24753885809332
65,10785.006683655618,580.3832979146391,190.10683507379144
65,11393.839034436196,501.29331137798727,129.24753885809332
65,11943.394916002217,501.085962664336,311.9206603313796
65,12585.263474035644,329.71225039847195,455.1320838490501
65,13184.2818772914,573.2905301507562,629.7523653521203
65,13795.095098847662,490.76278860494494,477.26438700035214
65,14369.941651825757,400.0241993740201,434.93964896630496
65,14989.929100315008,352.6195227019489,455.6223064819351
65,15579.365863635485,338.3823778424412,455.3248286792077
65,16195.575443500697,367.3209068328142,395.136563452892
65,16786.257213168796,207.0551719162613,235.3306671944447
65,17366.30604437462,244.1505071632564,293.00862521957606
65,17999.408892460317,288.53723936341703,317.84043750492856
65,18560.4303733756,87.64584331400692,233.2179935905151
65,19170.62770651605,203.827453494072,11.544502447359264
65,19769.825551850005,39.61255584657192,92.86779493559152
65,20375.599116936628,60.80170298367739,119.87679599411786
65,20952.10416936042,69.44814436510205,8.67163121001795
65,21600.0,164.21413202826702,234.7116595504664
66,595.3933731932211,423.112016338855,260.22448434121907
66,1189.157016473816,33.775138054043055,299.5477164071053
66,1719.9464446876027,274.57822729833424,236.51649348717183
66,2399.100928821756,538.4696089476347,662.0392906665802
66,2931.795166570774,566.0897845588624,744.0227900114842
66,3556.592388636778,500.7334698494524,728.2277099904604
66,4073.2322936071914,799.8547249194235,753.0025078118779
66,4788.676715303316,491.0295500252396,458.86204635724425
66,5399.039210810322,563.124697946012,654.5022115753964
66,5855.463747748507,755.0051980428398,483.56731578847393
66,6599.003670931588,186.2683658786118,429.3565322016366
66,7179.375672333828,279.1606338825077,431.2787657994777
66,7788.020686517035,70.1685250159353,232.9077647589147
66,8398.359582293748,67.10478397645056,38.611784080509096
66,8999.898517606882,165.36043277196586,10.720229620113969
66,9590.546885909149,41.08589898236096,70.46611667657271
66,10166.341217710644,79.32339355535805,277.155493311584
66,10797.897292049716,271.67534529976547,279.7558431411162
66,11266.496757887033,434.0501233711839,239.8319662651047
66,11971.223205468705,69.44814436510205,8.67163121001795
66,12457.714865140131,514.8953870274127,167.85874642105773
66,13166.083592909366,564.2029112596065,662.6760071585886
66,13711.746905116435,755.0051980428398,483.56731578847393
66,14234.440983481549,482.8392758164555,337.3394347517751
66,14974.408333864718,41.61390254832804,7.72790441242978
66,15544.17844886102,221.11908710189164,11.915386378299443
66,16197.436461350151,94.9909631498158,9.2207640837878
66,16757.830931179895,60.80170298367739,119.87679599411786
66,17399.059264674226,275.3371419329196,295.9863762347959
66,17961.25751163258,355.2990817259997,238.1972539005801
66,18594.589708958705,306.3018930424005,255.57024837704373
66,19195.288997121817,18.440360678359863,303.30959999980405
66,19783.172400040552,122.21363749541342,450.8551868316717
66,20388.383615789626,154.81935562752187,234.4102988350205
66,20803.76814857521,60.80170298367739,119.87679599411786
66,21600.0,34.97427985940375,465.1465307725685
67,545.2517501245093,514.8953870274127,167.85874642105773
67,1194.4656782342372,473.7159323915839,492.685021259822
67,1783.2453284116818,526.2373616937548,18.525802257470787
67,2364.7080293100043,504.9968297444284,78.29271127143875
67,2998.841978298222,562.5613469257951,196.68118228809908
67,3574.5761949369826,490.4489736258984,491.1423787744716
67,4174.039949890845,547.9494996592402,573.6485131452791
67,4763.417460992485,768.0740103386343,25.596486340276897
67,5373.244836175481,887.7019206080586,30.43478935211897
67,5985.215488121177,585.4976242054254,133.55301731498912
67,6599.978634658961,581.5286984350532,71.25682908995077
67,7189.117151724424,495.7571007087827,327.09363722847775
67,7795.834442398765,526.2373616937548,18.525802257470787
67,8378.531963161215,555.8052883353084,231.77352678682652
67,8984.74833979181,288.15010499954224,297.1733576813713
67,9569.966722736608,295.2508941013366,236.95395165868104
67,10145.306010100565,509.3591763600707,18.15742191299796
67,10786.358811502943,793.55132400617,26.054577586706728
67,11395.070832969146,581.5344008617103,71.25722898868844
67,11804.07009733883,489.84766235388815,17.74299403419718
67,12585.308179247122,131.7174453344196,10.002790580503644
67,13192.550967422663,68.15788474865258,25.054119393229485
67,13794.618975665036,2.2302877120673656,312.31514700548723
67,14392.397561515763,82.97624192759395,175.04142750240862
67,14984.920281089842,91.64125965721904,139.18895515892655
67,15584.23294421672,491.3820428401232,243.1244156700559
67,16192.918823808002,561.601822681725,199.22724689124152
67,16785.890236854724,562.2953030876815,231.91167142661288
67,17399.134658289426,245.0932401418686,279.54862550552934
67,17959.542501094445,434.0501233711839,239.8319662651047
67,18588.068276650258,240.3778386581689,347.5104471803643
67,19196.199103816183,45.913275392726064,298.4197241016664
67,19791.48650428831,56.87371487915516,169.11650839122012
67,20383.289198413742,181.91798057593405,11.07454219320789
67,20987.40301727197,64.07256964035332,119.95240280870348
67,21588.940856643687,9.22704541683197,147.3133144080639
68,539.0484179800269,46.9300740044564,298.3824180178344
68,1199.668536713415,105.1130687482655,277.80436845775694
68,1791.2353289923858,181.5483837760985,452.07444056263193
68,2374.5000184535397,482.8392758164555,337.3394347517751
68,2922.572102112983,59.30879224091768,138.82550334837288
68,3575.858509588532,187.8235252872109,406.6426575602964
68,3870.317741392074,171.3436844907701,451.86538619408384
68,4791.953710756794,858.9227569382638,487.1008455674164
68,5387.448961768454,767.8193485792726,381.8223959524185
68,5998.399973275813,744.6999669484794,452.39217372471467
68,6507.720988828949,887.3973520435393,252.8405993361957
68,7057.0936885945885,761.5159476678818,467.7725161844865
68,7799.622822180181,694.9784802738577,34.127216301392764
68,8396.28466867634,563.9467392992228,231.36784165678543
68,8768.879240535143,490.8222013115883,475.0022036875598
68,9595.638141368769,212.4980222750455,468.9237400707789
68,10006.399140402647,139.808946037665,451.2193176457658
68,10777.671550304389,565.9609537608922,158.78588759712875
68,11392.604802417316,495.7571007087827,327.09363722847775
68,11970.422254165263,526.2373616937548,18.525802257470787
68,12599.650881252086,625.8133679609746,20.642042628489435
68,13094.065298521104,482.8392758164555,337.3394347517751
68,13754.877275444149,491.3820428401232,243.1244156700559
68,14289.52981790294,793.55132400617,26.054577586706728
68,14844.285554625214,490.8222013115883,475.0022036875598
68,15586.89934894102,127.42284484766424,450.9646577266976
68,16188.424279897776,375.8636994101107,434.7346510849893
68,16788.707021145594,365.1896153930575,434.61730701476336
68,17284.78005859276,362.49408210814,472.05506949778646
68,17817.918362163196,119.3312052320689,450.7941178600304
68,18571.560690674392,527.5920067355037,476.1249651522376
68,19191.83680108237,484.4332610759884,95.04877197695896
68,19799.43480116306,501.085962664336,311.9206603313796
68,20394.924356951728,738.251421937719,25.041531138587743
68,20997.420807248775,581.5301722958684,173.8009146670811
68,21600.0,154.8762970355883,451.5271506267683
69,583.4633742356009,46.9300740044564,298.3824180178344
69,1141.2054962858592,20.162231823429465,6.993224725592881
69,1780.6375531149952,898.0758108235896,134.03652032231912
69,2359.638987727578,767.2387721799314,483.9126833179034
69,2900.0999829691727,755.6312328185886,467.56354108126834
69,3587.592454602107,874.7981511838734,487.6480160020292
69,4179.282392483033,749.7679310683161,439.7598639721982
69,4784.546182999366,744.6999669484794,452.39217372471467
69,5286.102320153164,888.7792417779565,237.46621627546847
69,5882.651020108662,474.35871340706944,474.49566495558247
69,6593.580274934868,413.7007339540869,331.44535378646106
69,7179.428915350598,384.51606970466673,404.1043751859106
69,7689.156588071604,413.1493729818612,456.85891822492704
69,8384.841055035504,490.76278860494494,477.26438700035214
69,8633.369734931362,454.7020553033799,740.9835021547042
69,9589.866856634442,767.2387721799314,483.9126833179034
69,10159.27802618739,822.6008788645267,469.9137926856056
69,10728.665016045026,694.4382937848568,465.3864525165409
69,11399.483401074767,443.7125734519213,333.9548671380617
69,11995.022494652958,336.1924429368228,377.8410122124478
69,12593.1728506473,186.2683658786118,429.3565322016366
69,13097.13330528224,490.76278860494494,477.26438700035214
69,13692.502982601753,501.29331137798727,129.24753885809332
69,14392.163600282323,489.84766235388815,17.74299403419718
69,14997.799650429322,738.251421937719,25.041531138587743
69,15590.317333460614,567.3857360836118,142.18068982148543
69,16148.47813136889,482.8392758164555,337.3394347517751
69,16767.54852054141,509.4421158451587,227.6061641043052
69,17365.198457371374,258.94413425028324,469.8677437258884
69,17953.334908739867,482.8392758164555,337.3394347517751
69,18523.790920882187,482.8392758164555,337.3394347517751
69,19194.408658501376,788.9010994695127,90.23283792985605
69,19703.805456419832,501.085962664336,311.9206603313796
69,20391.44715069996,184.7340294457972,452.1389047470875
69,20960.26565344758,464.9036120399833,457.94106787256896
69,21600.0,586.3335211837422,477.8492207043436
70,552.7066443964568,502.9477581195533,106.41066649369895
70,1142.8833295372615,501.085962664336,311.9206603313796
70,1739.3529826382728,258.94413425028324,469.8677437258884
70,2322.061750957362,212.4980222750455,468.9237400707789
70,2927.2141122813628,236.3152074292302,235.8401808259077
70,3599.5533025483574,271.3453789614141,284.69589756056666
70,4182.185370572943,306.3018930424005,255.57024837704373
70,4794.023667802228,270.61786685697734,295.5274161309935
70,5361.540888234798,97.51280982792376,9.26435919618234
70,5976.272614341551,64.83653150871396,67.81332106050104
70,6585.57288340619,127.60375719331203,9.9150605709292
70,7071.882249191649,69.44814436510205,8.67163121001795
70,7798.764288849041,37.43350289575756,298.6356843416579
70,8392.584670983259,34.96605319716036,465.26284842332825
70,8939.8508900601,60.80170298367739,119.87679599411786
70,9568.892566225251,126.19948743470012,467.1508553237654
70,10157.859061848225,46.9300740044564,298.3824180178344
70,10726.782397576011,51.84423853084445,232.57937053544447
70,11398.793875323565,270.8438788820058,292.1755453129299
70,11978.66514212879,57.63749789260328,159.54028197890148
70,12593.93033016422,90.04336759075522,175.2422333061695
70,13184.21105263268,270.61786685697734,295.5274161309935
70,13790.938242515776,214.41573782265183,11.77161034429446
70,14364.50862185934,45.04757356457412,9.60690124426037
70,14980.911981965168,37.91040493920445,119.18607808370145
70,15599.592295556737,434.4327525645495,260.704942567274
70,16154.850093897703,464.9036120399833,457.94106787256896
70,16709.18461712351,799.8547249194235,753.0025078118779
70,17213.887660111497,464.613323841244,474.1963466228917
70,17797.256602132766,36.23088035359979,449.0996773582883
70,18428.48881256603,464.9036120399833,457.94106787256896
70,19195.931382078445,702.5667082276195,847.0826509012841
70,19772.31786686329,573.8653613384813,619.4585536709055
70,20366.414519626243,840.7477387785912,27.87891165772453
70,20981.763651169804,672.1755082923919,33.0920352791436
70,21600.0,507.0290593275474,50.36580299732037
71,591.0778609826439,566.0897845588624,744.0227900114842
71,1146.4791208248207,755.0051980428398,483.56731578847393
71,1776.3981644856003,430.4233979638666,260.53444163128734
71,2395.875400168165,270.61786685697734,295.5274161309935
71,2964.605905170956,51.84423853084445,232.57937053544447
71,3582.689810326352,41.46669577620924,64.46364533901215
71,4151.984828318766,132.06999555788934,10.01030914252624
71,4780.249575384802,172.16869736649096,10.858888231683522
71,5351.601159191749,48.510825250297785,277.0821054549888
71,5995.663115803018,71.69214706867933,232.93481044471264
71,6424.77866645961,490.4489736258984,491.1423787744716
71,7131.210819836908,577.5561684519053,557.4761521387845
71,7734.457982555194,482.8392758164555,337.3394347517751
71,8394.09766939742,37.91040493920445,119.18607808370145
71,8999.537796914035,107.02337577007712,9.47659011464566
71,9585.5270766925,195.95489211566743,11.366582604125142
71,10186.20911479301,848.3444856926799,28.292439006268975
71,10763.671377562836,633.2500330787152,20.782132071908563
71,11396.94946760442,293.7994531020522,254.49833747558296
