node,time,x,y
66,18590.20352362684,129.36224251240492,9.95256280945614
66,18630.59844879207,69.44814436510205,8.67163121001795
66,19798.64245302313,11.63932285271585,805.8678296646103
66,20382.53969914876,150.13583258353174,826.1695730881765
66,20997.892955181404,63.44560335204005,824.6848441092297
66,21600.0,189.27148973564627,710.1148246771633
67,589.2409928267325,138.2464477289468,807.4795802757144
67,1189.517369920114,102.12630171887577,807.0421050922014
67,1681.2263850747968,15.288660222664475,747.844925633166
67,2395.142373097615,183.0545048620552,752.9794828863814
67,2493.492485678468,15.288660222664475,747.844925633166
67,3571.617380143077,316.75295576266944,13.967096138745546
67,4135.4949165145945,413.3567216955125,16.085282642859966
67,4726.392373496845,413.3567216955125,16.085282642859966
67,5378.82834514046,34.9252353888005,465.8128515863791
67,5991.353432453438,28.98026392795145,545.7194744953886
67,6598.988466202394,35.991866022348404,465.2895106640645
67,7196.169582110713,202.2021353393793,468.725995532237
67,7578.666399428186,36.23088035359979,449.0996773582883
67,8398.90786803411,338.7141016814858,677.9036993305199
67,8896.337080833622,413.6884796395898,601.3611389333382
67,9559.30900233744,207.3203726243228,569.8497981815599
67,10174.009489456856,292.5364728625864,483.4483640030958
67,10799.83218641355,260.0223475638777,453.6815431318246
67,11366.431741241178,470.7715806514025,741.1907263076864
67,11996.659668226304,529.4909671247005,729.076109548565
67,12572.457923861246,641.2181038651615,560.5148802385665
67,13163.014689419397,754.0787747148424,528.8058142461814
67,13713.564163346564,755.0051980428398,483.56731578847393
67,14320.717420822097,872.7170630805194,487.5735796159133
67,14742.785929173198,555.2454468067735,460.86517476290464
67,15287.979701435175,675.0527915712446,480.8683184366673
67,16017.431855588397,363.4271513223648,455.8458420350216
67,16715.830363327917,264.25226133316755,877.4297273741104
67,17341.05346462507,519.8717561680824,742.6643203618005
67,17852.95350574699,755.0051980428398,483.56731578847393
67,18548.815733256648,165.3469246700406,234.5824680472724
67,19070.582439696467,51.84423853084445,232.57937053544447
67,19763.95785223191,20.59935798496008,663.1504946015775
67,20362.29505149875,490.4489736258984,491.1423787744716
67,20993.529408838574,264.25226133316755,877.4297273741104
67,21600.0,484.38481505713537,320.2942538813639
68,580.3803660307267,127.42284484766424,450.9646577266976
68,1184.809152968326,30.18743024207652,529.4626385383308
68,1792.9146780962728,255.75865262001756,545.6466643451713
68,2381.242355971224,262.9766151867807,514.209352875594
68,2999.402449483397,445.0587929226458,596.7735036588274
68,3591.481211090677,474.8563503213227,458.33248372236267
68,4157.398260157517,519.8717561680824,742.6643203618005
68,4769.659517890155,665.3853377066553,747.8416932052933
68,5353.6110632642885,577.5561684519053,557.4761521387845
68,5993.887173027744,765.7251265663654,562.4264457575046
68,6581.207085075081,277.8541759606451,470.2884952472523
68,7198.248029133858,11.889657940715551,195.80842668702823
68,7724.658064455667,271.67534529976547,279.7558431411162
68,8250.02511140304,490.60734142549336,483.53117330092937
68,8997.884887653085,457.1871998272836,756.2991432999261
68,9448.012009718672,720.7719253320247,749.9632180943154
68,9961.282218213168,872.7170630805194,487.5735796159133
68,10792.41748143928,457.5640861876309,695.9932250413112
68,11363.973776499472,264.25226133316755,877.4297273741104
68,11851.46216149109,450.0971396714449,810.6616521887481
68,12558.866154024843,372.778578331694,238.54261565115303
68,13104.446827815136,60.80170298367739,119.87679599411786
68,13782.526081590437,156.60097609460354,826.3202367420308
68,14399.594834311987,203.4868085104972,795.7231211494654
68,14972.507956304313,132.76523304358125,697.6826812881045
68,15582.303594077375,130.65728171356022,715.3327182759531
68,16192.301108764745,179.61325994506478,826.8564915563911
68,16774.32747500054,40.59436441771686,824.6848257505335
68,17342.551097279676,11.63932285271585,805.8678296646103
68,17921.38804440214,69.44814436510205,8.67163121001795
68,18591.07980189045,183.0545048620552,752.9794828863814
68,19186.313154127205,118.07141783833504,807.2263051676564
68,19788.57076178804,179.61325994506478,826.8564915563911
68,20381.66945447076,137.49696802347898,822.7550042965449
68,20938.289747452032,36.23088035359979,449.0996773582883
68,21593.50287029636,26.790014101192355,575.2153902864084
69,541.7581076412516,720.3867887314409,466.2885464564897
69,1180.0326119494057,656.1044183783233,480.21315244212747
69,1776.1229982483965,314.1196270920336,471.0419922559522
69,2339.370920854893,691.2675920948386,481.4196748710237
69,2999.883919276645,641.2003475483507,566.6321294684894
69,3490.4556941869914,761.5159476678818,467.7725161844865
69,4166.867329754153,877.9329000450671,471.5600579371676
69,4741.866410069031,490.8222013115883,475.0022036875598
69,5393.896301894127,519.8717561680824,742.6643203618005
69,5994.487613919071,568.2152267470956,708.1603118339553
69,6592.699879992113,567.945738106966,597.5502019156702
69,7185.11190698947,755.0051980428398,483.56731578847393
69,7777.139834822296,347.1710121296346,598.8284236383624
69,8395.793678368922,491.0295500252396,458.86204635724425
69,8915.32192040775,458.3513926714659,683.6976488386281
69,9507.700792660811,457.5640861876309,695.9932250413112
69,10079.958777917627,264.25226133316755,877.4297273741104
69,10788.34816353935,720.7719253320247,749.9632180943154
69,11398.191051752025,472.18155190721154,721.8728429428302
69,11999.509844962577,450.99230924248695,798.3612683080137
69,12559.19045478152,450.9543079715222,799.0021735467017
69,13122.169430830949,450.0971396714449,810.6616521887481
69,13756.324610877902,509.3591763600707,18.15742191299796
69,14291.668444423784,60.80170298367739,119.87679599411786
69,14653.73944885431,36.23088035359979,449.0996773582883
69,15441.39320896766,430.3097513914108,16.470636335667223
69,15723.09834679402,69.44814436510205,8.67163121001795
69,16792.428462510234,28.659307025372986,550.041778663639
69,17370.5808834022,36.23088035359979,449.0996773582883
69,17975.99781526103,36.23088035359979,449.0996773582883
69,18589.087991518478,161.94631930068135,467.89577896054834
69,19143.09808565907,256.95358659513295,621.0242343642749
69,19790.2478573526,362.49408210814,472.05506949778646
69,20393.77562571911,502.4989941697568,706.3425236209296
69,20971.930994449674,501.3395965732634,742.1163400793448
69,21600.0,582.6400197369745,557.5194375391484
70,591.0477210932004,33.144899528473616,489.634501053486
70,1173.9522985656067,22.338516503572464,635.4146897606552
70,1786.1861846477022,490.4489736258984,491.1423787744716
70,2394.900004047269,430.5568653158844,681.7938535935245
70,2993.641957782544,362.49408210814,472.05506949778646
70,3595.8782448502734,210.446112876758,508.92685175780207
70,4183.370959625401,282.9492781050503,514.4294758634642
70,4787.026613102064,491.0295500252396,458.86204635724425
70,5385.972643252942,645.5278924610466,747.0884106401354
70,5999.569733964905,569.5997498128563,597.5914041739888
70,6598.841206637146,494.036106383428,706.0547619215213
70,7187.141428021467,641.1914888322353,574.3071572640911
70,7792.132854814317,409.78063267469406,473.0598408668302
70,8393.98880745326,46.9300740044564,298.3824180178344
70,8981.854980967308,82.22907458804548,277.2286033066921
70,9591.645678415103,490.4489736258984,491.1423787744716
70,10138.087975953458,470.7715806514025,741.1907263076864
70,10768.780941166791,832.0825895871967,470.1925258268602
70,11398.52555397506,628.0849949494004,479.2714369576424
70,11824.604659709628,631.4822619389743,479.386945489794
70,12580.370875730812,260.063817307353,736.7699450342916
70,12998.177869932591,454.7020553033799,740.9835021547042
70,13783.77156686531,459.4503408577293,666.5441711666062
70,14334.243074822552,767.2387721799314,483.9126833179034
70,14974.737729271226,126.19948743470012,467.1508553237654
70,15593.194209619109,2.1041049249470234,464.567529334221
70,16021.168603694396,36.23088035359979,449.0996773582883
70,16458.883636123624,36.23088035359979,449.0996773582883
70,17378.1093122621,534.9374200385064,743.1142251468264
70,17961.91045214491,569.2622198835015,689.0624318751507
70,18596.915416663716,710.1774859521538,561.2988894432783
70,19078.38483871405,578.386656139046,477.581581633538
70,19742.401648943607,490.4489736258984,491.1423787744716
70,20320.22050928861,577.5561684519053,557.4761521387845
70,20952.249096322645,454.7020553033799,740.9835021547042
70,21600.0,462.7191722827412,626.6145070102549
71,595.9754991493573,423.95330090262,16.31493165809661
71,1173.4051894315037,293.37101781740785,13.46287593850866
71,1583.0947543904922,69.44814436510205,8.67163121001795
71,2399.0386030641184,46.8830575812608,465.50438707042485
71,2981.973915801362,40.709612580016255,384.8616094021127
71,3517.972235733554,36.23088035359979,449.0996773582883
71,4197.852078773881,294.6692534144968,514.5531973210163
71,4790.586478867492,413.4835194442421,582.366038331762
71,5373.626615619287,338.7141016814858,677.9036993305199
71,5994.618466676293,651.7766165435314,747.328256634064
71,6596.6233898800965,494.036106383428,706.0547619215213
71,7180.022006255893,567.0683446917683,669.4795543546788
71,7796.872817649786,754.2968262881041,517.9974887999706
71,8398.062793359666,767.2387721799314,483.9126833179034
71,8956.57511551231,755.0051980428398,483.56731578847393
71,9530.036677017892,258.94413425028324,469.8677437258884
71,9782.321376373047,34.96605319716036,465.26284842332825
71,10667.492058862328,59.30879224091768,138.82550334837288
71,11304.726968161454,362.49408210814,472.05506949778646
71,11860.778002085644,490.4489736258984,491.1423787744716
71,12453.113530952134,474.8563503213227,458.33248372236267
71,13008.35579301784,464.613323841244,474.1963466228917
71,13734.904198417556,51.84423853084445,232.57937053544447
71,14337.9529716516,490.4489736258984,491.1423787744716
71,14990.128775571578,466.912958400324,794.9243755778298
71,15593.937644340622,529.956565156579,476.18853229284286
71,16110.273275047211,372.778578331694,238.54261565115303
71,16751.8319706828,413.3567216955125,16.085282642859966
71,17153.705448543016,120.273021671921,9.758719763252884
71,17958.471599329765,372.778578331694,238.54261565115303
71,18596.834741797986,387.82482015155256,600.3842642065138
71,19184.73277017327,353.48189392872155,599.0709021361545
71,19780.42419728942,309.420646129176,514.7089064330794
71,20318.578006154064,212.4980222750455,468.9237400707789
71,20993.56775239961,25.90518977679312,587.1313829859719
71,21600.0,51.81327879626856,232.57855557920308
72,553.4731976028752,119.2287285849452,557.6647338680923
72,1175.7295729654634,34.96605319716036,465.26284842332825
72,1771.2289519632925,11.889657940715551,195.80842668702823
72,2332.370736831579,127.42284484766424,450.9646577266976
72,2922.3338362088025,347.1710121296346,598.8284236383624
72,3593.8818742402564,292.00562124326825,483.4418503921479
72,4176.14307868509,211.4043146558106,490.2507524527609
72,4786.767782710782,257.09873069263995,514.1208612476476
72,5376.783663699869,269.568480649963,470.11398050002754
72,5988.051030982148,613.0273720361292,478.7594617982395
72,6205.045039303332,490.60734142549336,483.53117330092937
72,6917.496935924633,474.8563503213227,458.33248372236267
72,7784.71631372039,728.9621995426714,562.6797166396864
72,8392.770307499715,363.4271513223648,455.8458420350216
72,8990.994110789747,644.4827534239739,479.8289604512975
72,9592.706451623058,766.057990020141,533.1071006241255
72,10026.219865516714,464.613323841244,474.1963466228917
72,10570.297192828466,36.23088035359979,449.0996773582883
72,11252.738418095683,260.0223475638777,453.6815431318246
72,11873.690494747783,260.063817307353,736.7699450342916
72,12576.050744621773,509.9716807901859,706.5879187607206
72,13076.348622604712,755.0051980428398,483.56731578847393
72,13786.510755992089,454.7020553033799,740.9835021547042
72,14346.123905448698,470.7715806514025,741.1907263076864
72,14976.235625242747,566.0897845588624,744.0227900114842
72,15473.247067449556,651.809882638976,747.3295334838331
72,16172.841198726834,752.5999529585242,561.9659532587975
72,16788.402385593137,607.2585782073438,478.5633125654422
72,17351.264437236467,869.752332303673,487.4764182991348
72,17939.24952913311,631.4822619389743,479.386945489794
72,18571.40337476098,34.96605319716036,465.26284842332825
72,19092.24492480855,36.23088035359979,449.0996773582883
72,19798.66916905181,313.870808634907,483.7054627989419
72,20375.96539379689,26.790014101192355,575.2153902864084
72,20998.097673114964,121.04257489927112,534.0263329735026
72,21591.73571544748,74.12079934217036,138.99831430846825
73,540.3137897583993,40.709612580016255,384.8616094021127
73,1178.6356927145107,82.45252493582666,636.8612100272439
73,1793.278856945214,120.4221710357815,542.082939659711
73,2349.9203408391386,36.23088035359979,449.0996773582883
73,2900.540324393693,36.23088035359979,449.0996773582883
73,3555.2643414335826,126.19948743470012,467.1508553237654
73,4196.942652535384,519.8717561680824,742.6643203618005
73,4765.646092263938,566.0897845588624,744.0227900114842
73,5346.546744472853,752.5999529585242,561.9659532587975
73,5988.910602242886,604.703718950972,478.4764420823194
73,6589.3608761601445,413.6884796395898,601.3611389333382
73,7183.387021250861,256.2734232209623,533.3849788722582
73,7752.125726254828,213.3274171296507,452.7145160669461
73,8379.99534832018,409.780765151605,473.0533720282838
73,8919.977973052955,446.4495764784515,549.7168580545112
73,9556.557736109136,473.7159323915839,492.685021259822
73,10074.567586732512,490.8222013115883,475.0022036875598
73,10775.436556228757,877.7556368354708,397.08754260092974
73,11359.797372361314,575.0679838806391,567.3997656838037
73,11983.857381943984,513.256639610976,706.6957921287976
73,12592.362151891602,490.8222013115883,475.0022036875598
73,13095.801373733737,457.2673611100763,700.6473605995998
