node,time,x,y
65,2379.225810115341,482.8392758164555,337.3394347517751
65,2993.520228100605,520.2992476094514,99.28960519377142
65,3565.21738874378,556.4688042216003,439.49848588369787
65,4197.873417496692,213.3274171296507,452.7145160669461
65,4794.865118142139,520.3842875473201,98.13149644434452
65,5398.790620979531,780.8508031312376,25.83350367518142
65,5787.835717177297,878.1615007054061,29.90117949061096
65,6590.663655066626,689.2797405384481,33.74040278792381
65,7161.9736709649205,514.8953870274127,167.85874642105773
65,7749.934242558404,493.9433601424098,213.5256980797276
65,8390.935873503571,566.3813177719712,109.72346093598752
65,8986.752833000925,546.3371671009809,314.1273244619369
65,9584.705029617277,494.17793255113065,407.2665090332739
65,10177.78598166319,501.29331137798727,129.24753885809332
65,10787.659521963998,526.2373616937548,18.525802257470787
65,11271.786604737516,490.4489736258984,491.1423787744716
65,11991.06641918548,464.8347482569516,823.8933968320489
65,12484.965850836335,519.8717561680824,742.6643203618005
65,13073.243888719917,490.8222013115883,475.0022036875598
65,13798.882921070748,444.8737262506038,881.7124002743512
65,14372.388118307266,297.47418720275164,737.5748510849662
65,14966.506490615706,454.7020553033799,740.9835021547042
65,15568.387594234217,443.7053202893585,895.5877192444168
65,16114.937128555244,482.8392758164555,337.3394347517751
65,16790.368669162697,489.84766235388815,17.74299403419718
65,17386.11447157356,764.8093045391142,25.535922253504395
65,17990.55780452847,689.2797405384481,33.74040278792381
65,18504.63933749774,874.7801552526653,29.73142830794677
65,19171.26696012816,562.2953030876815,231.91167142661288
65,19746.01606628543,503.1700641196221,103.53693670034409
65,20397.32861886802,548.1126510389149,109.44695900846273
65,20997.091871885405,495.1765243094415,255.3041824726388
65,21600.0,520.1368137108633,459.8287230812895
66,575.4474879826676,566.0897845588624,744.0227900114842
66,1191.4986308339348,799.1165213547647,825.4425001298077
66,1798.102643503189,698.4266949463636,750.5340280840173
66,2373.877237984919,697.7976878024638,749.0882711717859
66,2878.721996967488,799.5229669772089,787.286660421174
66,3591.468448924816,787.1067451555282,484.61942400271073
66,4131.889822965726,872.7170630805194,487.5735796159133
66,4797.832214974424,588.9421050436795,744.9163453169167
66,5391.535323720525,705.5464905537665,781.4661691323854
66,5998.548427354355,799.1213668081909,824.9776888443157
66,6555.606174331444,778.9954442735761,752.2196603980847
66,7196.339685271592,569.7183870561421,678.9775623767637
66,7538.946087066499,755.0051980428398,483.56731578847393
66,8384.618481462627,260.0223475638777,453.6815431318246
66,8924.934681869125,474.8563503213227,458.33248372236267
66,9599.678267318988,799.1817588042468,819.1844465318136
66,10152.744360571363,734.3705064244568,828.4919657125138
66,10776.86522010259,657.5721612907946,747.5507057597861
66,11374.76642629446,772.2409909386188,807.3752730414271
66,11998.522606243336,761.5159476678818,467.7725161844865
66,12591.230193803856,821.9962004702538,469.8947821073234
66,13183.196960035964,891.7309401705861,472.1701919157058
66,13528.562399045652,464.613323841244,474.1963466228917
66,14310.171570011586,458.3513926714659,683.6976488386281
66,14948.605780020298,260.063817307353,736.7699450342916
66,15593.193315951645,503.2633341345936,817.6134671084583
66,16055.675630007,755.0051980428398,483.56731578847393
66,16793.577382428874,447.4665492475033,846.4438462848775
66,17322.65089568249,264.25226133316755,877.4297273741104
66,17925.853106031318,444.8737262506038,881.7124002743512
66,18561.33531391449,318.82644290290773,877.9593051369302
66,19123.91963649404,474.35871340706944,474.49566495558247
66,19747.006553330288,127.42284484766424,450.9646577266976
66,20394.43811422041,463.7009894978255,733.753683575429
66,20995.12143178239,446.0745479911566,865.3783606146462
66,21600.0,517.7060508908181,809.7343101987468
67,597.6486925501795,878.2302821259946,29.919227675534785
67,1137.4329601190002,526.2373616937548,18.525802257470787
67,1752.595624903287,474.35871340706944,474.49566495558247
67,2395.62776633924,514.8953870274127,167.85874642105773
67,2987.8089962598715,470.7715806514025,741.1907263076864
67,3580.8992000483995,755.0051980428398,483.56731578847393
67,4195.311514774641,486.4592842794955,128.999736613594
67,4704.6291830073405,490.4489736258984,491.1423787744716
67,5394.858588113035,395.99371808581054,880.3059230991639
67,5847.5193602364525,454.7020553033799,740.9835021547042
67,6556.9695434655605,383.7496562227607,868.3314974005334
67,7092.479542294197,459.4503408577293,666.5441711666062
67,7704.913365870452,475.3747221063823,442.629809031263
67,8397.85804238645,583.4328039642423,44.18643793882802
67,8984.747551572511,518.503254653886,331.2840524292551
67,9588.13501213303,484.76266618072987,90.32891295151784
67,10198.396339813036,562.2953030876815,231.91167142661288
67,10791.602489515946,508.7416240498424,26.709624365437776
67,11362.671313275005,514.8953870274127,167.85874642105773
67,11930.61562106347,363.4271513223648,455.8458420350216
67,12537.423151246869,555.2454468067735,460.86517476290464
67,13166.591008012403,787.479131815955,110.00734541006386
67,13799.790611867844,694.6827925909311,23.171742419246584
67,14344.51454259294,491.3820428401232,243.1244156700559
67,14968.7421870559,519.4212805647403,110.41542506823316
67,15599.756234886489,496.4828212093562,241.5587753006257
67,16196.691266072416,423.5790133047849,494.3658110201359
67,16795.513864254583,512.5194191783667,424.5838235826232
67,17336.642700074466,496.95894866250455,178.90198560617864
67,17984.61481906177,467.40893248841166,241.80340435775
67,18599.77344794953,577.6478089876473,19.629476338624958
67,19198.00006802413,606.8055258896202,51.13800350576639
67,19788.75851825377,509.4421158451587,227.6061641043052
67,20396.353913038445,482.8392758164555,337.3394347517751
67,20977.702343763893,493.8260824941098,215.043205358088
67,21600.0,474.8236630504644,173.332361307938
68,593.7194448795744,532.140367070213,107.88251332892104
68,1183.0252190748342,459.4706268738955,403.8037570696324
68,1792.243969430889,472.18155190721154,721.8728429428302
68,2389.9295919155275,464.4886789079756,828.7173986355774
68,2991.9987008062926,520.4630654621869,301.8601430519484
68,3575.9984596781387,474.35871340706944,474.49566495558247
68,4153.099172726582,491.3820428401232,243.1244156700559
68,4797.891685301667,463.7009894978255,733.753683575429
68,5399.451652642092,443.7053202893585,895.5877192444168
68,5984.767740789366,519.8717561680824,742.6643203618005
68,6471.337418265948,490.8222013115883,475.0022036875598
68,7177.371329059231,264.25226133316755,877.4297273741104
68,7732.7598436402,444.8737262506038,881.7124002743512
68,8398.903816475098,482.8392758164555,337.3394347517751
68,8993.078498570894,615.9704476334155,20.44484872976318
68,9531.812886728389,489.84766235388815,17.74299403419718
68,10188.515281689724,789.2058602180332,86.01838331250474
68,10798.503015908074,608.5755360927433,20.27560902154073
68,11385.843983761635,525.0297215282917,229.0231171157211
68,11992.746678699674,494.5337432976812,402.7975864536129
68,12593.755474724632,519.1045625172555,114.4278991408646
68,13178.461053675186,507.2027497328818,250.4691131571308
68,13789.829704246857,491.5479218102992,442.0772225451656
68,14380.636917903452,482.8392758164555,337.3394347517751
68,14970.103181990336,542.1409376859665,170.35648607602343
68,15455.505862098347,482.8392758164555,337.3394347517751
68,16195.432598878302,577.6478089876473,19.629476338624958
68,16630.90452218898,489.84766235388815,17.74299403419718
68,17387.546857316163,787.240572405979,113.19579951930793
68,17998.389961744473,577.9652763474733,113.34379031136632
68,18590.992336453208,482.8392758164555,337.3394347517751
68,19188.392897711656,475.14287043735385,169.42869706638157
68,19799.29078766206,516.9764237627387,228.30153198586777
68,20279.86198858407,456.9299854990095,17.04287123354152
68,20998.075070917974,869.1829812210053,29.41442420240492
68,21600.0,523.9785692740568,48.26596058183112
69,566.6856328547847,546.3371671009809,314.1273244619369
69,1141.698985481732,501.29331137798727,129.24753885809332
69,1786.3372620750124,862.3772789407521,29.056300779804587
69,2397.9361145325997,608.2241143006831,26.2206648606807
69,2990.9260504811764,547.2355073001236,170.77187373954803
69,3520.3605784494694,501.085962664336,311.9206603313796
69,4119.053889026974,482.8392758164555,337.3394347517751
69,4789.034309785229,482.072085576132,128.90217967983335
69,5368.282289538058,549.5848269090056,90.12990743899718
69,5927.256293390079,526.2373616937548,18.525802257470787
69,6586.493857858133,501.085962664336,311.9206603313796
69,7088.6715326885205,755.0051980428398,483.56731578847393
69,7733.472338732392,314.1196270920336,471.0419922559522
69,8349.0887175337,315.06479734554887,597.6098490511067
69,8959.472820858997,794.399750802666,468.7838853355497
69,9293.222651406231,851.9020145181566,486.85827708942816
69,10135.657617472758,464.24009615555406,603.2721880348399
69,10751.651577903966,318.82644290290773,877.9593051369302
69,11352.25551723458,464.8347482569516,823.8933968320489
69,11793.058545079375,519.8717561680824,742.6643203618005
69,12363.292726782143,490.8222013115883,475.0022036875598
69,13180.869737177654,460.0503007154912,890.1592062660493
69,13778.900620839971,295.85080275684595,737.5521665890701
69,14368.0691371884,256.04125225171447,786.9182607731782
69,14953.366932165482,423.4546040762216,898.1293246531859
69,15590.139342245038,470.7715806514025,741.1907263076864
69,16197.67499787638,668.7333703953773,747.9790975139476
69,16778.74908085278,706.0916363690048,767.9917413019575
69,17395.264240223005,799.2124237380922,816.2428405690007
69,17996.87759172369,567.569076385349,720.1465477044694
69,18595.41799181386,706.0916363690048,767.9917413019575
69,19184.07770706976,490.8222013115883,475.0022036875598
69,19791.65523930468,264.25226133316755,877.4297273741104
69,20251.17287764891,260.063817307353,736.7699450342916
69,20999.156886608285,461.2344751805067,874.078993475996
69,21600.0,255.09475559339148,819.7295171146909
70,573.0482467787251,116.41537454165518,594.115494042635
70,809.1614552845585,464.9036120399833,457.94106787256896
70,1718.4510339927665,872.7170630805194,487.5735796159133
70,2292.8084072381043,490.8222013115883,475.0022036875598
70,2941.04977950763,126.19948743470012,467.1508553237654
70,3576.322954809973,315.06479734554887,597.6098490511067
70,4195.0375644901305,258.94413425028324,469.8677437258884
70,4749.897575097557,110.11284760199489,466.8269158746116
70,5331.9212081933,314.1196270920336,471.0419922559522
70,5770.359671641503,127.42284484766424,450.9646577266976
70,6591.314500475175,765.7251265663654,562.4264457575046
70,6792.304759173307,755.0051980428398,483.56731578847393
70,7789.915224211914,581.5803884472698,70.51783472066745
70,8399.164045684796,607.3905670493841,40.86182951973751
70,8996.692165397328,491.3820428401232,243.1244156700559
70,9570.48797494634,489.84766235388815,17.74299403419718
70,10168.600586874038,542.8459936995059,170.41441132780164
70,10788.15989818596,787.8134201169014,105.3855378027074
70,11389.051808897597,694.6827925909311,23.171742419246584
70,11981.509944091633,486.6304401252419,295.4248481611721
70,12585.591090428188,546.3371671009809,314.1273244619369
70,13126.778762440132,474.35871340706944,474.49566495558247
70,13746.11969788796,520.8490338027477,91.80238970834762
70,14363.244490106224,490.8222013115883,475.0022036875598
70,14955.71849753079,531.1722610909492,107.76621334347874
70,15503.889454768658,491.0295500252396,458.86204635724425
70,16179.18824970158,871.949165225029,471.3060711724684
70,16783.698075842527,806.3240048009902,566.1334109115414
70,17320.112389923946,260.063817307353,736.7699450342916
70,17999.560365535497,376.55232493020594,722.7247633654624
70,18594.347145071628,461.3614989612252,872.308362887241
70,19125.54002493011,517.5376038625836,814.6513457936235
70,19774.748906861467,752.5999529585242,561.9659532587975
70,20260.70472298388,490.8222013115883,475.0022036875598
70,20922.04241317798,454.7020553033799,740.9835021547042
70,21600.0,452.36831063478513,771.0833898143665
71,573.1999282313882,512.5055705048144,424.5826763790101
71,1023.05656051391,761.5159476678818,467.7725161844865
71,1624.61450673359,793.55132400617,26.054577586706728
71,2340.433040286018,520.6499124318361,94.5141072315164
71,2948.756686382272,526.2373616937548,18.525802257470787
71,3486.194222300569,526.2373616937548,18.525802257470787
71,4144.156927720669,36.23088035359979,449.0996773582883
71,4737.125914192175,127.42284484766424,450.9646577266976
71,5398.288500160244,507.2027497328818,250.4691131571308
71,5986.834800375755,498.5532737020403,160.5965861240402
71,6598.942623593335,606.9834481086582,48.01282302848995
71,7122.8539860328765,825.7697599325329,27.06357684824616
71,7684.012639027813,790.818848695606,26.01840894203633
71,8344.996201202703,549.5848269090056,90.12990743899718
71,8940.743720686216,514.8953870274127,167.85874642105773
71,9594.034193899162,559.9107928741723,379.450888922438
71,10156.785981966876,475.3747221063823,442.629809031263
71,10770.955455725716,519.1045625172555,114.4278991408646
71,11242.952688192698,475.3747221063823,442.629809031263
71,11918.26141611936,585.4976242054254,133.55301731498912
71,12588.273925215455,519.7508925143629,106.23959803162144
71,13125.433315806447,585.4976242054254,133.55301731498912
71,13797.00842761194,520.3842875473201,98.13149644434452
71,14389.448889267143,521.0641775429249,292.9323370237835
71,14649.72820078876,482.8392758164555,337.3394347517751
71,15580.371170952629,581.8332102522254,66.9033276210539
71,15920.951070627558,491.3820428401232,243.1244156700559
71,16771.515001210708,891.7640603724867,30.638619353063405
71,17386.4699877041,607.2484387587756,43.35829564044252
71,17995.39500129111,502.82583568803966,108.08371975040065
71,18556.352298124995,482.8392758164555,337.3394347517751
71,19187.9806296933,556.4946666974574,438.7858180780895
