node,time,x,y
66,7780.421793925396,596.6055663395673,558.4375188816339
66,8274.80548520305,755.0051980428398,483.56731578847393
66,8980.78904048567,369.2329153195024,599.657312233001
66,9580.882922198807,385.6515518967062,494.04841629136354
66,10156.47225463968,362.49408210814,472.05506949778646
66,10774.367067070378,11.63932285271585,805.8678296646103
66,11381.178574986589,71.06546433456242,791.5232570366934
66,11996.338990066395,183.0545048620552,752.9794828863814
66,12522.168812315003,11.63932285271585,805.8678296646103
66,13085.58575027154,21.157964687794447,653.9527186220512
66,13793.212708247032,519.8717561680824,742.6643203618005
66,14356.698686070156,806.3240048009902,566.1334109115414
66,14878.70198803247,363.4271513223648,455.8458420350216
66,15582.387981089349,586.9950712192804,477.8742992482148
66,16098.291540506198,301.9275226984173,597.1015725526959
66,16788.57303565126,491.0295500252396,458.86204635724425
66,17385.06083567661,577.5561684519053,557.4761521387845
66,17875.100553262262,490.8222013115883,475.0022036875598
66,18597.337380080924,454.7020553033799,740.9835021547042
66,19138.07129659412,555.2454468067735,460.86517476290464
66,19774.535862349752,284.37505121156573,368.1182251386344
66,20185.01132452513,51.84423853084445,232.57937053544447
66,20530.052323358675,36.23088035359979,449.0996773582883
66,21600.0,567.5160068450871,461.27607669636006
67,590.4091093924162,445.8301595188677,570.6294978512451
67,1177.4691632871509,260.0223475638777,453.6815431318246
67,1730.0313199747306,470.7715806514025,741.1907263076864
67,2398.403389189069,616.3447041809559,573.9676536829211
67,2979.476246529576,730.1150870975107,806.0995827857405
67,3563.7903320395408,799.095898155123,827.4208277394064
67,4149.6216853290425,697.7976878024638,749.0882711717859
67,4739.064558246078,666.3840361088514,747.8889256068505
67,5393.207152513363,699.3854562025517,703.8236846933141
67,5999.322504640859,563.124697946012,654.5022115753964
67,6570.529421437655,474.35871340706944,474.49566495558247
67,7148.973576565553,274.57822729833424,236.51649348717183
67,7665.170145116228,34.96605319716036,465.26284842332825
67,8392.232818396147,183.0545048620552,752.9794828863814
67,8904.42194630525,15.288660222664475,747.844925633166
67,9590.493061985157,490.4489736258984,491.1423787744716
67,10195.595662477914,482.8392758164555,337.3394347517751
67,10701.66543395484,490.4489736258984,491.1423787744716
67,11352.592543029075,376.096157759428,739.2796592395753
67,11971.561270311346,344.0400465466082,678.9545375672169
67,12473.373854829482,490.8222013115883,475.0022036875598
67,13199.694423828869,786.7564784400165,830.2238297751173
67,13796.447414390426,798.3607991449535,847.1293772622012
67,14389.25442565012,721.9352986067533,847.6844804156572
67,14992.089974277576,747.4182060416788,751.008693663869
67,15423.341413015927,755.0051980428398,483.56731578847393
67,16139.274249802977,36.23088035359979,449.0996773582883
67,16756.564961620814,162.79884775355458,639.2275513024069
67,17393.05594748204,168.80964819714427,754.3609784184955
67,17994.447946490764,121.73814925178884,637.8797526294366
67,18560.353794375147,361.0519139766693,497.06429562950507
67,19194.9392808317,392.10347849316895,600.5322502413765
67,19699.57875261601,213.3274171296507,452.7145160669461
67,20156.765591588195,34.96605319716036,465.26284842332825
67,20979.99536178309,110.79347797110675,792.1219066567719
67,21600.0,22.709180278522823,630.4834058904206
68,593.9916403403367,444.8944611214101,602.5353979906067
68,1064.361226364973,464.9036120399833,457.94106787256896
68,1790.1403480617628,575.0679838806391,567.3997656838037
68,2392.02590624558,536.5765620712191,618.4023323473521
68,2966.9841132422125,699.4118175636977,703.0732855722308
68,3578.464282745067,798.9153296332806,834.0898409127258
68,4190.157416445014,704.5987256281078,805.3152294969186
68,4628.995453046502,563.6066349223256,743.965307559818
68,5361.948408500344,750.8031366486102,806.7260900335386
68,5989.649619223399,572.7456782832742,639.8354404917918
68,6594.436599965235,377.9846936296672,493.9828235162422
68,7198.744903335419,482.8392758164555,337.3394347517751
68,7787.166448099966,458.3513926714659,683.6976488386281
68,8390.134051697647,120.62828754074872,539.4062972376123
68,8934.673571329073,470.7715806514025,741.1907263076864
68,9235.309479730608,755.0051980428398,483.56731578847393
68,10126.926625884078,34.96605319716036,465.26284842332825
68,10622.740370515863,11.63932285271585,805.8678296646103
68,11391.038702854556,472.18155190721154,721.8728429428302
68,11983.234869844582,459.03992405720055,753.6693924195133
68,12543.894462941258,755.0051980428398,483.56731578847393
68,13076.817607062716,509.3591763600707,18.15742191299796
68,13697.96173871756,490.4489736258984,491.1423787744716
68,14381.886641854757,464.24009615555406,603.2721880348399
68,14980.561297953223,377.9358049482107,511.5454302835278
68,15580.670132894767,358.76187728717923,471.9877921976149
68,16130.197543201026,382.90180882811546,680.2207493656315
68,16675.897500156618,11.63932285271585,805.8678296646103
68,17394.549838461782,43.129445472732186,824.6848295531236
68,17989.476593678453,214.40849306061864,709.850068569649
68,18594.345267628905,84.1599122993648,636.9021408855915
68,19191.529257704777,209.8899451363832,519.7669833772816
68,19780.95910792893,22.338516503572464,635.4146897606552
68,20294.58547323828,116.1826520524919,597.137654596474
68,20995.935574966377,443.7125734519213,333.9548671380617
68,21600.0,520.6704799496131,742.6733062952313
69,554.4738226319214,432.8183176256716,435.25352271227166
69,1172.7233977231554,123.79999510198832,467.1090077026747
69,1694.3701220352132,22.338516503572464,635.4146897606552
69,2387.930566695484,120.62828754074872,539.4062972376123
69,2903.845509857473,260.0223475638777,453.6815431318246
69,3539.9088951432213,472.7828631773591,505.9701729649678
69,4189.453303449062,594.3175409305841,745.1226927568205
69,4789.975208697262,799.8547249194235,753.0025078118779
69,5382.64090959661,799.2006062921137,817.3764569587074
69,5962.0405416054655,780.3346477095038,807.6203576773405
69,6575.872731340351,566.0897845588624,744.0227900114842
69,7194.507282237288,567.1958070006222,727.0705691576004
69,7794.933326820665,663.709559192881,575.1820937627926
69,8389.917339657572,778.9954442735761,752.2196603980847
69,8856.389873328464,464.613323841244,474.1963466228917
69,9559.29478174322,392.82919899374247,539.2406663256697
69,10044.127727740602,34.96605319716036,465.26284842332825
69,10792.067887886187,188.1552832312882,736.6087707406841
69,11393.81583375523,77.50032200850546,824.684837623965
69,11982.790776150508,129.66366081684828,729.5141734406352
69,12585.381284604571,127.44357971847056,752.2887351680547
69,13193.06442179333,197.4445056263357,640.3419849323109
69,13724.486964421263,127.42284484766424,450.9646577266976
69,14398.617260409126,118.55546570941806,566.4069442194887
69,14984.941445438348,36.23088035359979,449.0996773582883
69,15590.75666670208,355.5197766534984,599.1485410872847
69,16192.779358964,423.9937107339501,473.3444406334311
69,16746.515921663602,325.0883740708232,597.9765104111284
69,17327.41126867188,458.3513926714659,683.6976488386281
69,17998.341861734836,568.4101069606841,704.5415465650149
69,18598.14900745137,575.0679838806391,567.3997656838037
69,19192.68197307291,658.9082452878356,559.5559620000422
69,19799.063666558515,798.9286927767098,833.7756124646403
69,20382.16065206297,758.1251911576837,785.7482866742648
69,20999.549169600214,698.7435389813036,722.096406116616
69,21600.0,566.470098398345,737.2053994925941
70,583.2923124646195,260.0223475638777,453.6815431318246
70,1177.2387329345363,377.9358049482107,511.5454302835278
70,1735.9155119042653,359.2594421673566,528.4881872106344
70,2317.2469276471265,587.9734823703766,744.8791624815203
70,2971.171697882446,799.2084568608552,816.623372849077
70,3591.5193055633044,721.9352986067533,847.6844804156572
70,4045.6642915784832,720.7719253320247,749.9632180943154
70,4774.542441398269,577.5561684519053,557.4761521387845
70,5397.786402809394,565.3847989309579,644.9239104301669
70,5875.399937952918,755.0051980428398,483.56731578847393
70,6577.987244373353,256.95358659513295,621.0242343642749
70,6980.122645396375,260.0223475638777,453.6815431318246
70,7760.789313570169,445.9796699807048,565.5626416387968
70,8376.0571763496,329.71225039847195,455.1320838490501
70,8993.088488473082,511.65992091596127,776.710282754153
70,9377.929749866758,799.8547249194235,753.0025078118779
70,10035.459479591447,464.613323841244,474.1963466228917
70,10785.837418565216,55.38990154489875,749.4336449517868
70,10905.267298312938,15.288660222664475,747.844925633166
70,11947.790062071244,288.83134988695383,13.344313686713576
70,12595.661605665537,395.66818424128,494.13410617318
70,13177.320978651504,325.0883740708232,597.9765104111284
70,13796.1146568851,270.16683517955244,664.3116615130566
70,14100.330261541703,490.8222013115883,475.0022036875598
70,14985.694202833763,798.3874128665775,846.5035677598789
70,15575.588437891274,779.9123152773827,770.1697218888439
70,16198.363825829998,596.1247240528464,745.1920648464002
70,16781.543769220323,572.7456782832742,639.8354404917918
70,17393.11162282753,596.249492129311,567.6753995432518
70,17997.24958881831,699.2444032337517,707.838879801333
70,18580.904072263245,732.612143162638,848.0086503895
70,18987.95349468801,755.0051980428398,483.56731578847393
70,19787.959053358318,205.80147506669164,599.454389504157
70,20390.585153929693,212.4980222750455,468.9237400707789
70,20962.47864605613,139.98589529283345,638.4787408383563
70,21600.0,88.43997114174857,450.167413204452
71,599.183672652397,635.9119175542146,574.2598073016852
71,1110.820880555797,724.7584292534739,828.1741758519784
71,1791.1575980904445,786.3375819530338,849.6397641003132
71,2318.6757427630264,780.3346477095038,807.6203576773405
71,2998.852811472155,572.7456782832742,639.8354404917918
71,3588.872359874721,662.7803447768092,747.7506083631888
71,4182.494988326862,723.0885458234698,696.8730369261466
71,4771.479809276734,566.0897845588624,744.0227900114842
71,5230.195054335631,755.0051980428398,483.56731578847393
71,5967.18470947608,207.29614870250225,570.3219390027225
71,6578.082284509328,369.10850609093904,530.9287920561619
71,7191.994495398527,412.8798196539283,546.1019954495132
71,7788.885086152894,444.8944611214101,602.5353979906067
71,8398.083148987718,413.1493729818612,456.85891822492704
71,8997.99167348157,491.5479218102992,442.0772225451656
71,9596.231179267026,569.7183870561421,678.9775623767637
71,9953.287987483523,755.0051980428398,483.56731578847393
71,10765.250180986037,490.4489736258984,491.1423787744716
71,11251.606639804422,474.35871340706944,474.49566495558247
71,11987.424425850131,118.07141783833504,807.2263051676564
71,12536.193567714698,69.44814436510205,8.67163121001795
71,13115.07506151846,51.84423853084445,232.57937053544447
71,13677.962509785972,464.9036120399833,457.94106787256896
71,14372.413796675522,699.4118175636977,703.0732855722308
71,14999.372458648188,572.851514339447,637.6335906279273
71,15595.756407926066,577.5561684519053,557.4761521387845
71,16119.628978698896,755.0051980428398,483.56731578847393
71,16784.01347718588,344.0400465466082,678.9545375672169
71,17391.50457071832,301.96842652745545,584.7569942362607
71,17991.41141643059,342.99138121306896,598.6713487012312
71,18594.42704014608,404.1315315123648,680.9273505560122
71,19194.897925193916,470.7715806514025,741.1907263076864
71,19772.752235210763,793.4797882456332,830.4461110341363
71,20362.233225408138,755.4708142187446,769.4498282256536
71,20968.434108976195,720.7719253320247,749.9632180943154
71,21600.0,717.815279102276,749.8506176862975
72,517.8889646112584,755.0051980428398,483.56731578847393
72,1197.607023965852,344.0400465466082,678.9545375672169
72,1785.1918677871963,414.9511941466481,601.4122870536521
72,2394.749570571287,398.8630465753377,541.5661499998532
72,2829.103742645037,362.49408210814,472.05506949778646
72,3596.7641510552176,119.28063036687672,556.9070525751449
72,4167.660927534738,113.074313826859,637.5790154738352
72,4796.312966318814,213.3274171296507,452.7145160669461
72,5339.198989211935,213.3274171296507,452.7145160669461
72,5807.004601145763,490.8222013115883,475.0022036875598
72,6531.65927946006,15.288660222664475,747.844925633166
72,7131.395032756296,168.80964819714427,754.3609784184955
72,7753.104037063549,118.07141783833504,807.2263051676564
72,8350.32310523632,36.23088035359979,449.0996773582883
72,8904.262433979648,458.3513926714659,683.6976488386281
72,9586.272712180596,494.389035647735,701.2243854808621
72,9983.929912470112,755.0051980428398,483.56731578847393
72,10684.888735308888,260.063817307353,736.7699450342916
72,11342.51821031179,501.29331137798727,129.24753885809332
72,11962.09044879591,501.085962664336,311.9206603313796
72,12487.447812454082,555.2454468067735,460.86517476290464
72,13022.112809466216,482.8392758164555,337.3394347517751
72,13707.222107562791,413.3567216955125,16.085282642859966
72,14334.02096224368,526.2373616937548,18.525802257470787
72,14993.595058852934,507.2027497328818,250.4691131571308
72,15594.265072013492,670.7027758024633,480.7082473300397
72,16126.81658598856,596.7416122891009,478.20571117382497
72,16798.110431347388,271.10530767403543,12.98676226194948
72,17369.91816614338,127.6282260734588,278.35265804827213
72,17864.867912359783,464.9036120399833,457.94106787256896
72,18590.60717312925,512.0754445139319,429.9433495262638
72,19183.03817841928,273.5680663418025,251.49069849820808
72,19692.9090931775,767.2387721799314,483.9126833179034
72,20242.08598091775,767.2387721799314,483.9126833179034
72,20816.316142987765,630.3210940193385,479.3474653707817
72,21600.0,349.9052436388632,238.07193374531036
73,594.6380607677902,301.9275226984173,597.1015725526959
73,1191.3149595873174,444.8944611214101,602.5353979906067
73,1747.7900582862585,458.3513926714659,683.6976488386281
73,2386.0648563459063,494.389035647735,701.2243854808621
73,2999.018045380444,507.47230306081474,558.9267031182535
