node,time,x,y
65,10091.479842826271,752.5999529585242,561.9659532587975
65,10660.637707372563,490.8222013115883,475.0022036875598
65,11287.29409928208,482.8392758164555,337.3394347517751
65,11997.422164029727,413.3567216955125,16.085282642859966
65,12591.970806884112,334.13848682306707,14.362784820143132
65,13158.290350631272,333.69334570877254,125.24137287214398
65,13742.152895412955,404.8968941587955,126.645833236631
65,14382.89051561258,168.84632886387408,234.6586922975257
65,14922.924357468592,271.67534529976547,279.7558431411162
65,15567.46229426613,116.92753697000444,278.1016016243957
65,16196.701611999542,20.596787303686146,427.5488103060052
65,16714.00010482305,43.17706227861345,348.75947817601264
65,17292.26744116452,488.6650082543492,513.0644388897344
65,17986.002129955916,363.4271513223648,455.8458420350216
65,18495.779186292428,352.6199580617249,368.0386093170382
65,19192.37426374643,470.31347410194576,474.3905975432135
65,19777.632867228003,872.7170630805194,487.5735796159133
65,20376.31786465252,572.8011611439288,477.3916516453028
65,20998.374634526856,575.1910314373672,477.4729174082168
65,21581.18361678169,659.4565113037825,575.0219926000573
66,583.7961110210972,410.9529944192618,47.40796598186717
66,1042.6430502540295,291.7621343117208,124.43189705954865
66,1721.327317696905,267.5050517320633,12.910078222397717
66,2367.0972946603306,491.0295500252396,458.86204635724425
66,2982.383300911053,728.9621995426714,562.6797166396864
66,3588.221883167524,753.9925093650818,531.0392104559578
66,4165.795551737101,514.1509795673192,475.7636186601594
66,4773.546593897621,470.7715806514025,741.1907263076864
66,5379.259794127538,575.2085193730891,569.6269068485126
66,5990.958404146459,755.0051980428398,483.56731578847393
66,6488.0345664074175,752.5999529585242,561.9659532587975
66,7192.359547939244,399.2155393902213,330.2249363851733
66,7744.143718466459,482.8392758164555,337.3394347517751
66,8387.474179203631,333.2164436671883,381.43098214361817
66,8973.244914227034,752.5999529585242,561.9659532587975
66,9570.49516976799,898.0758108235896,134.03652032231912
66,10173.54563520423,555.2454468067735,460.86517476290464
66,10679.098133646625,767.2387721799314,483.9126833179034
66,11345.426253881098,474.35871340706944,474.49566495558247
66,11964.1819945877,108.94213661924005,450.5775374057703
66,12397.361627007347,212.4980222750455,468.9237400707789
66,13172.365976932484,491.0295500252396,458.86204635724425
66,13795.0804125264,474.3414287064225,474.57103232946247
66,14382.128908536037,566.0897845588624,744.0227900114842
66,14998.177742112268,771.0535463988781,563.0476191476919
66,15594.673275294514,754.2991650160402,517.8815633379854
66,16144.653260627842,474.35871340706944,474.49566495558247
66,16743.396694072344,482.8392758164555,337.3394347517751
66,17385.690642208705,275.9502419754863,13.08995606051758
66,17997.599815601126,437.640903858468,16.628220917657018
66,18533.134429722173,51.84423853084445,232.57937053544447
66,19179.92688613635,271.67534529976547,279.7558431411162
66,19793.321867932624,73.94761146232486,277.01596576487646
66,20393.53437299487,37.41898393817246,432.8416692255996
66,20987.69931499589,1.3958991281688211,434.9004087205976
66,21600.0,41.95461968106269,369.72496621110906
67,598.4203972234718,703.2838446311653,560.8415966657922
67,1112.7233305306029,555.2454468067735,460.86517476290464
67,1785.3228055110285,696.8294227663428,481.6087912139483
67,2319.1568139835526,490.5295498482883,486.667306389194
67,2987.458088936074,578.1798978038132,744.5032093366608
67,3593.9283694954147,641.1804994288832,573.4700238988735
67,4023.4553554625545,490.731419403106,478.52902311319485
67,4769.82866956619,34.96605319716036,465.26284842332825
67,5395.573114279268,103.8242107965052,233.49671401595697
67,5990.974761650024,45.05035378783941,323.51790693448856
67,6312.290561779106,53.52170930057764,449.4266870659776
67,7161.820874504951,352.6199580617249,368.0386093170382
67,7797.426448972175,236.8409851323813,279.5007647909224
67,8287.471539075133,274.57822729833424,236.51649348717183
67,8996.14124711633,291.06245007552207,13.39150203205645
67,9581.409294380706,404.8968941587955,126.645833236631
67,10161.490372198665,51.84423853084445,232.57937053544447
67,10532.993013600952,464.9036120399833,457.94106787256896
67,11254.514389198404,872.7170630805194,487.5735796159133
67,11934.448965863498,767.2387721799314,483.9126833179034
67,12576.445073742476,363.4271513223648,455.8458420350216
67,13141.969503791564,490.4489736258984,491.1423787744716
67,13564.07457286727,490.4489736258984,491.1423787744716
67,14269.35223835571,490.4489736258984,491.1423787744716
67,14993.055381681574,444.8737262506038,881.7124002743512
67,15506.851716654037,482.8392758164555,337.3394347517751
67,15966.46884849443,264.9365120902657,12.838931710924951
67,16749.019419752465,509.4421158451587,227.6061641043052
67,17348.36355905384,260.063817307353,736.7699450342916
67,17995.516007500984,514.5142652560025,817.7709477543831
67,18599.113079024028,755.0051980428398,483.56731578847393
67,19187.599143913405,526.2373616937548,18.525802257470787
67,19654.45945289145,454.7020553033799,740.9835021547042
67,20370.714582471952,454.7020553033799,740.9835021547042
67,20925.02675572217,444.8737262506038,881.7124002743512
67,21600.0,501.0348914772287,132.16154034607212
68,346.689493487921,1.2096825297921896,448.316846164409
68,1176.0699825917209,295.2508941013366,236.95395165868104
68,1793.8296546333286,382.60690738260746,434.7784779914655
68,2309.412002534797,585.2966182883829,477.8165460349992
68,2940.588590677373,470.7715806514025,741.1907263076864
68,3591.296759631481,623.1160656083375,746.2281510788016
68,4166.28305876089,713.621860280633,561.555724082049
68,4792.1692335009375,664.3938099481165,559.7095402143896
68,5391.533482164667,824.3840778060257,422.18412289442495
68,5932.068773059971,766.2849680949003,403.07387895556167
68,6527.404181517946,577.5561684519053,557.4761521387845
68,6930.046265233112,464.613323841244,474.1963466228917
68,7615.972698500016,464.9036120399833,457.94106787256896
68,8396.100564628512,490.4489736258984,491.1423787744716
68,8895.172221758605,577.5561684519053,557.4761521387845
68,9543.412676421143,454.7020553033799,740.9835021547042
68,10114.248740107032,490.4489736258984,491.1423787744716
68,10769.663848100485,475.3747221063823,442.629809031263
68,11370.595930114632,404.8968941587955,126.645833236631
68,11961.818193752668,501.085962664336,311.9206603313796
68,12536.408224454068,873.0488210245967,471.3182860435918
68,13199.82075185828,523.3024694193155,476.00964724319056
68,13764.312312667982,475.3747221063823,442.629809031263
68,14354.324979452367,310.6154338233173,13.828953550197184
68,14980.613252051884,413.3567216955125,16.085282642859966
68,15516.819361724192,322.0836717635393,125.02728263381869
68,16179.105135549104,174.20157237909734,234.7528804303147
68,16773.00506743859,103.45152269117534,277.7625648872927
68,17398.69366162321,36.23088035359979,449.0996773582883
68,17968.53027598222,400.0241993740201,434.93964896630496
68,18582.2042305913,197.51903496310115,279.1876049065031
68,19160.737456189167,329.71225039847195,455.1320838490501
68,19659.172354828508,470.7715806514025,741.1907263076864
68,20383.20908082624,567.6647113077343,718.3725515352562
68,20951.87910239397,765.7572100888938,562.4425116237253
68,21600.0,591.7833101313181,557.4152219644687
69,588.5031280639741,347.66157477349043,14.660428304690868
69,1195.359674766978,333.69334570877254,125.24137287214398
69,1788.072796178801,311.40434025786817,1.37738870177418
69,2375.343932025208,491.3820428401232,243.1244156700559
69,2995.366779785048,201.42943401634693,235.22260823240504
69,3595.909341375602,47.12353556789458,295.67934243381023
69,4196.409264469853,45.48094421625137,317.73491926211864
69,4791.756133932882,413.30949446745217,450.1031315820292
69,5396.169666001124,383.1642902586609,425.8154308591038
69,5887.072532125943,274.57822729833424,236.51649348717183
69,6409.950550212225,464.9036120399833,457.94106787256896
69,7187.490765862629,586.372654248029,477.8531349645928
69,7691.057115401292,454.7020553033799,740.9835021547042
69,8376.447586019209,474.8563503213227,458.33248372236267
69,8819.040793745806,474.35871340706944,474.49566495558247
69,9570.183285258629,509.3591763600707,18.15742191299796
69,10096.755046551893,56.46811485663056,174.28244554903358
69,10778.544476600502,491.3820428401232,243.1244156700559
69,11312.798261759415,793.55132400617,26.054577586706728
69,11721.81330858544,490.4489736258984,491.1423787744716
69,12454.273772921206,482.8392758164555,337.3394347517751
69,13197.850409580707,567.3960814569145,129.6389459404163
69,13759.00641645072,501.29331137798727,129.24753885809332
69,14386.451605700971,793.55132400617,26.054577586706728
69,14976.507998308396,406.7019160538912,102.88602592423558
69,15559.560063184588,291.78405741229653,13.42779256310314
69,16189.51225398311,491.3820428401232,243.1244156700559
69,16776.158115979433,45.67651703953743,315.10830363677815
69,17397.6886005938,73.59511864930391,285.58096228400245
69,17880.69746807836,36.23088035359979,449.0996773582883
69,18595.224830800224,482.8392758164555,337.3394347517751
69,19198.776487831725,331.0015644803643,104.29460117546842
69,19789.07025689453,139.41403575614095,234.136868360918
69,20386.61634255762,188.9319546278566,235.01194855803624
69,20986.25381448576,753.9925093650818,531.0392104559578
69,21600.0,574.2027563058978,595.77034124993
70,528.4639950215533,491.5479218102992,442.0772225451656
70,1128.4675401167706,264.25226133316755,877.4297273741104
70,1787.341404386425,502.4124004747719,817.6015561353415
70,2263.3459628613364,755.0051980428398,483.56731578847393
70,2927.4823224843394,264.25226133316755,877.4297273741104
70,3566.472034971196,449.6698518637568,816.4737617541105
70,4187.807243715792,566.0897845588624,744.0227900114842
70,4794.691569509139,563.5705647747964,475.6416153330356
70,5391.476714898481,197.51903496310115,279.1876049065031
70,5992.402811030861,133.24681104160845,234.02740114647892
70,6598.616442911951,75.37308023124933,277.0560983410105
70,7184.366948134888,112.47522948682308,277.9895922848955
70,7686.434581387137,108.94213661924005,450.5775374057703
70,8396.977333094386,245.0932401418686,279.54862550552934
70,8996.07409930269,385.426315754652,389.48481029691175
70,9537.708090311628,490.5295498482883,486.667306389194
70,10195.91952808481,575.5241510532796,574.122960112989
70,10761.430936255185,752.5999529585242,561.9659532587975
70,11398.184213812398,753.423265889287,543.6669390564784
70,11993.836802246047,474.8563503213227,458.33248372236267
70,12551.782486036249,555.2454468067735,460.86517476290464
70,13152.561672878785,501.29331137798727,129.24753885809332
70,13792.803523906754,330.1991820912808,14.27608599793166
70,14374.55421362029,411.9684512540698,34.155867618042976
70,14997.895898608898,509.3591763600707,18.15742191299796
70,15420.067470119498,490.4489736258984,491.1423787744716
70,16029.70628567772,474.8563503213227,458.33248372236267
70,16798.48191060008,556.2614555060863,467.2659777030349
70,17250.92934293428,886.334185725078,267.92865325836465
70,17994.238079693525,509.5862161498517,817.701970321592
70,18587.610285546238,755.0051980428398,483.56731578847393
70,19189.748755774348,471.7730713300407,516.855069371406
70,19796.708317731696,482.8392758164555,337.3394347517751
70,20354.614657075268,300.44826530851424,124.59069897653536
70,20973.12295884993,514.8953870274127,167.85874642105773
70,21600.0,480.3270851717113,618.9889932151885
71,570.2316630742025,288.6530086658895,316.4419889585115
71,1111.5691271016883,454.7020553033799,740.9835021547042
71,1782.7894953878276,759.1205662768334,473.5779998181388
71,2392.121391224648,567.5827910117805,597.5411606938578
71,2970.4501869951127,568.3693600445986,705.2981833848171
71,3576.788393582785,642.803655013442,746.9732024604455
71,4181.184187809787,766.7765497919172,502.8305539013818
71,4783.9304387715365,666.572691289708,480.5799887781032
71,5112.5430717487,767.2387721799314,483.9126833179034
71,5835.499322636602,454.7020553033799,740.9835021547042
71,6594.797230156793,305.01701853983104,237.13814457599076
71,7132.072400949706,260.0223475638777,453.6815431318246
71,7758.056939671327,464.9036120399833,457.94106787256896
71,8386.91595278525,474.35871340706944,474.49566495558247
71,8986.363319260136,767.2387721799314,483.9126833179034
71,9575.940389681378,519.8717561680824,742.6643203618005
71,10179.510635289653,752.5999529585242,561.9659532587975
71,10792.88826015603,467.0048467479646,568.1965080262162
71,11173.867890525718,767.2387721799314,483.9126833179034
71,11992.996553704634,294.67704979516566,101.0807754653506
71,12558.128415122525,36.23088035359979,449.0996773582883
71,13053.42524038265,454.7020553033799,740.9835021547042
71,13727.371905309872,447.82286505773664,841.5971111864783
71,14385.86199691682,569.7183870561421,678.9775623767637
71,14986.664020654647,568.3549223933369,619.3152026468888
71,15581.136715255576,577.5561684519053,557.4761521387845
71,16184.43874394429,824.3840778060257,422.18412289442495
71,16788.70382731252,873.0488210245967,471.3182860435918
71,17379.23874278591,555.2454468067735,460.86517476290464
71,17968.321322439195,577.7970190867782,477.5615316308104
71,18487.41672705016,490.5295498482883,486.667306389194
71,19154.333042255323,509.3591763600707,18.15742191299796
71,19796.87539756557,407.9792546778917,86.21633227914572
71,20397.1634415238,127.77134220860898,233.93021030258387
71,20978.90486335981,126.74979375116529,278.3487011566758
71,21600.0,43.508077058055065,346.5885288346514
72,510.5393104436207,316.75295576266944,13.967096138745546
72,1176.875714670315,491.0295500252396,458.86204635724425
72,1777.76319448483,883.6818798556924,305.41465472523123
72,2343.3063424313204,685.9373413510621,560.4233034881763
72,2825.4609451445317,755.0051980428398,483.56731578847393
72,3570.3649443061977,680.141181461513,481.0413423371501
72,4184.578818343814,413.1493729818612,456.85891822492704
72,4750.534166597996,413.1493729818612,456.85891822492704
