node,time,x,y
66,13120.785354422673,873.0488210245967,471.3182860435918
66,13546.833488059869,887.1341646555811,256.380735129118
66,14385.643932997353,704.4121117852628,560.860771317035
66,14980.9228952988,548.2737858276814,707.8456593020819
66,15563.835903872196,488.39323719777167,741.731670298148
66,16198.892278499983,799.3960380852222,800.0847283564508
66,16778.86343566055,799.4495139624923,793.0523490882479
66,17384.30405665966,697.7976878024638,749.0882711717859
66,17988.458817592043,876.3166669160128,422.5294198296033
66,18574.15388873819,832.8406090084463,422.4326725807041
66,19148.80505834936,817.0873094256967,485.65536998678
66,19587.825186190392,786.5014677271247,564.7979823639616
66,20392.955268258323,496.4930343125016,808.7635520463809
66,20996.4492463387,752.5999529585242,561.9659532587975
66,21600.0,305.25600150133903,878.4019573740554
67,587.137182022685,309.54296697862446,171.8325176872313
67,1053.5927398214271,793.55132400617,26.054577586706728
67,1792.5340440354976,800.8685415033251,723.674872145988
67,2393.456757287854,707.8812171760947,768.0480189407244
67,2978.809402607916,603.1223433837295,745.4606793811545
67,3595.8026736335123,518.7728079836816,776.9023988870904
67,4194.925870948724,591.7533010467887,745.0242592506111
67,4787.595526116136,795.9616890158504,849.9319889498875
67,5247.816938808219,474.35871340706944,474.49566495558247
67,5925.854278513441,501.29331137798727,129.24753885809332
67,6551.041570605632,454.7020553033799,740.9835021547042
67,7179.364034101136,448.55206799693406,831.6782370232977
67,7656.96892482289,264.25226133316755,877.4297273741104
67,8267.199362099109,454.7020553033799,740.9835021547042
67,8968.839958010032,458.0371873769909,916.8180552083068
67,9528.182717856504,501.29331137798727,129.24753885809332
67,10140.529982169626,482.072085576132,128.90217967983335
67,10796.69494258132,711.9895169585943,34.88215569918975
67,11379.27910826971,562.2953030876815,231.91167142661288
67,11974.96281341873,567.4365956094116,142.37385695800185
67,12584.61071990218,482.8392758164555,337.3394347517751
67,13199.813293561485,549.5848269090056,90.12990743899718
67,13760.825155570546,436.60051255486906,239.8780145063065
67,14319.681591046256,509.3591763600707,18.15742191299796
67,14975.336181495732,626.5710698124021,20.657222215551883
67,15590.214865184504,577.3902894798666,112.76240307372063
67,16097.166736789062,490.4489736258984,491.1423787744716
67,16793.883703669864,697.7976878024638,749.0882711717859
67,17398.92545321103,546.4408044200391,729.5753157730214
67,17994.063090441952,509.202703492716,817.6966022630222
67,18563.449517168905,706.0916363690048,767.9917413019575
67,19191.123911215906,799.3238157685846,805.4677369645797
67,19796.11180325641,755.0051980428398,483.56731578847393
67,20307.257444941573,264.25226133316755,877.4297273741104
67,20735.523260364276,456.6198597922921,710.8034194414504
67,21600.0,506.2737968497738,60.65195552845484
68,599.7478547366545,526.2373616937548,18.525802257470787
68,1186.787201660081,509.6174780838192,13.090137242339551
68,1778.833801836603,719.299749461934,34.20499926665798
68,2384.221578280827,566.8659552168101,147.30726318294182
68,2898.061535936676,482.8392758164555,337.3394347517751
68,3456.845492721572,501.29331137798727,129.24753885809332
68,4116.486269149612,501.29331137798727,129.24753885809332
68,4791.86497810216,482.8392758164555,337.3394347517751
68,5386.56459967563,436.60051255486906,239.8780145063065
68,5992.4262215420495,569.4826528653502,229.0316371619701
68,6580.221198183208,738.2838492970914,24.440232139546424
68,7123.864215570686,526.2373616937548,18.525802257470787
68,7791.39262489423,546.6819449104369,126.04721077019347
68,8399.39814512303,501.29331137798727,129.24753885809332
68,8998.914378347785,174.40713417343795,234.7564958152361
68,9599.918376360594,69.44814436510205,8.67163121001795
68,10195.34520300561,166.52881234139204,177.41371209686622
68,10796.721881636531,582.3206925932318,59.93395634228364
68,11308.13802045182,793.55132400617,26.054577586706728
68,11998.500842244228,800.1645477972925,744.0530306929722
68,12573.963037181253,752.5162327475846,769.3628019699827
68,13179.908789860605,799.8547249194235,753.0025078118779
68,13762.608119225772,651.0962136853486,747.3021407276392
68,14397.493036654483,566.0897845588624,744.0227900114842
68,14941.31974913188,572.7456782832742,639.8354404917918
68,15547.665903549012,436.60051255486906,239.8780145063065
68,16161.362885106086,60.80170298367739,119.87679599411786
68,16789.93370694894,514.8953870274127,167.85874642105773
68,17200.766083463717,454.7020553033799,740.9835021547042
68,17969.783092924783,457.069693762809,703.7477738880552
68,18546.109025705577,454.7020553033799,740.9835021547042
68,19188.46000489361,463.79222605004907,838.4255342744291
68,19780.23142756696,728.9621995426714,562.6797166396864
68,20330.4304973302,260.063817307353,736.7699450342916
68,20979.44162484083,256.04125225171447,786.9182607731782
68,21600.0,519.0326140145945,742.6391360340349
69,590.472036051091,509.3591763600707,18.15742191299796
69,1156.949836944672,501.085962664336,311.9206603313796
69,1795.2717045441605,252.28824052587152,866.5848999698646
69,2293.4909183537475,457.091391839087,703.4074395233765
69,2732.105935505396,454.7020553033799,740.9835021547042
69,3539.1985202992546,445.2069173678756,877.1802046145312
69,4073.972980853941,755.0051980428398,483.56731578847393
69,4609.58256987276,720.7719253320247,749.9632180943154
69,5397.574550299183,472.18155190721154,721.8728429428302
69,5863.441994932526,264.25226133316755,877.4297273741104
69,6589.909704277512,458.2760865464807,913.6544123203494
69,7196.521328501893,264.25226133316755,877.4297273741104
69,7668.392949211593,264.25226133316755,877.4297273741104
69,8344.242139408605,501.29331137798727,129.24753885809332
69,8971.468280505074,337.2232020869851,125.32199487416074
69,9578.56366032212,491.0295500252396,458.86204635724425
69,9974.007182700658,755.0051980428398,483.56731578847393
69,10408.848392581176,464.613323841244,474.1963466228917
69,11391.318294845472,19.223690228536725,231.7264838516712
69,11941.14662890638,64.30645206011832,74.63756818231195
69,12452.99519053814,253.46153176762164,123.67966193379834
69,13061.678862327317,150.3970823790878,121.64963877899572
69,13791.754747418649,215.96074580028653,235.4804083979689
69,14396.818722609594,96.77338431589304,9.25866149365902
69,14989.834789363827,113.21088093146682,450.6661930144765
69,15551.523395682909,380.6578294709325,126.16233047377318
69,16112.99152744191,110.5242318958044,233.61495611350983
69,16617.03573353822,491.3820428401232,243.1244156700559
69,17395.898267336346,569.3158641085029,229.1642716163769
69,17998.771697763816,562.6180692519993,127.25887108175084
69,18597.56216436094,501.29331137798727,129.24753885809332
69,19184.690734902008,738.251421937719,25.041531138587743
69,19747.004810596187,608.5755360927433,20.27560902154073
69,19909.39163630052,633.2500330787152,20.782132071908563
69,20857.522290245,228.47094331867996,178.47926614247262
69,21600.0,400.953772836637,15.67163352095369
70,578.5200671769126,832.8406090084463,422.4326725807041
70,1033.3502435234868,490.8222013115883,475.0022036875598
70,1722.293187830931,490.4489736258984,491.1423787744716
70,2363.2515658037382,444.8737262506038,881.7124002743512
70,2930.8129483978864,459.4503408577293,666.5441711666062
70,3578.0558560462123,519.8717561680824,742.6643203618005
70,4181.9937613892125,752.5999529585242,561.9659532587975
70,4790.294453914905,454.7020553033799,740.9835021547042
70,5336.381659413397,447.96492165513337,839.6648070067167
70,5838.236096556095,755.0051980428398,483.56731578847393
70,6408.572965972753,454.7020553033799,740.9835021547042
70,7198.921858441796,468.9711538571864,766.2418589252047
70,7563.790489614046,720.7719253320247,749.9632180943154
70,8206.51226673151,490.8222013115883,475.0022036875598
70,8979.915362642392,264.25226133316755,877.4297273741104
70,9571.796911290448,488.39323719777167,741.731670298148
70,10188.718997251215,540.705868801102,729.4064127835445
70,10789.751499276825,761.9116057306528,807.0624816184863
70,11399.65649306188,749.3683334924281,785.4191329982132
70,11995.244616591865,706.0916363690048,767.9917413019575
70,12516.55468446732,778.9954442735761,752.2196603980847
70,13192.224068864914,457.069693762809,703.7477738880552
70,13797.581513033809,454.7020553033799,740.9835021547042
70,14396.837136257614,454.5782717373222,743.4089818103239
70,14992.860039247378,472.18155190721154,721.8728429428302
70,15596.06383768662,445.2069173678756,877.1802046145312
70,16154.899930380348,264.25226133316755,877.4297273741104
70,16790.18603307777,258.3220881074667,874.8509141858667
70,17348.274828889906,260.063817307353,736.7699450342916
70,17989.43439826432,459.455493748188,898.0360004114918
70,18580.989486755683,491.3820428401232,243.1244156700559
70,19186.007487187817,252.4995743073523,178.8919392018579
70,19727.97601364796,96.77338431589304,9.25866149365902
70,20383.051294913832,36.23088035359979,449.0996773582883
70,20997.94857073768,786.2376482225955,571.2267222441733
70,21600.0,177.92485232217993,451.999812318244
71,583.1202256162178,454.7020553033799,740.9835021547042
71,1190.3028376894326,457.9646845739335,917.7781797042117
71,1749.34718863538,475.3747221063823,442.629809031263
71,2369.3980886057343,372.778578331694,238.54261565115303
71,2992.6029992481563,467.6715010255575,728.1835728781298
71,3582.4849328835357,470.7715806514025,741.1907263076864
71,4196.254838972258,752.5999529585242,561.9659532587975
71,4697.233804100157,454.7020553033799,740.9835021547042
71,5350.331594147723,451.2261701431125,795.3042188682593
71,5997.480562839566,470.576802065596,724.109525560867
71,6355.547555946825,264.25226133316755,877.4297273741104
71,7171.117410289924,566.0897845588624,744.0227900114842
71,7798.41282476995,514.053805237636,817.764502809383
71,8392.19605332466,799.8547249194235,753.0025078118779
71,8984.948211756246,697.7976878024638,749.0882711717859
71,9485.094342894045,702.5667082276195,847.0826509012841
71,10192.661508975243,706.0916363690048,767.9917413019575
71,10798.110424499171,880.5610518138856,349.740664774552
71,11333.55614849829,839.2566334977746,486.4021004657261
71,11817.552313218228,887.0760078765452,257.2067560814321
71,12412.831525328687,490.8222013115883,475.0022036875598
71,13182.003702754646,450.27631761692464,808.2244154457003
71,13770.947321365762,752.5999529585242,561.9659532587975
71,14388.116496438764,454.7020553033799,740.9835021547042
71,14982.21894060963,467.02997495792806,793.2932345448062
71,15599.77663594274,755.0051980428398,483.56731578847393
71,15973.223978844217,490.8222013115883,475.0022036875598
71,16752.64731749096,260.063817307353,736.7699450342916
71,17371.967104835763,456.0134223476052,720.3153850049712
71,17991.45012698333,264.25226133316755,877.4297273741104
71,18339.93758886641,454.7020553033799,740.9835021547042
71,19116.575836250267,444.8737262506038,881.7124002743512
71,19720.697858383395,873.0488210245967,471.3182860435918
71,20393.32639056492,859.7186326030642,448.8402379499748
71,20998.767680009976,811.4959158170968,453.0442374777049
71,21600.0,794.5202366228793,25.98146037578057
72,599.6279912583659,872.7170630805194,487.5735796159133
72,1142.085145612422,761.5159476678818,467.7725161844865
72,1791.252635601083,883.3071643467993,310.73685052618384
72,2384.632260107898,481.244444752112,741.5192562812008
72,2911.9489617503914,475.33520835638046,741.343670883216
72,3594.02640331122,746.4321180786937,769.1835944219492
72,4190.754484533316,798.9661806318909,832.8941018464975
72,4673.439308376557,697.7976878024638,749.0882711717859
72,5368.940421542415,566.0897845588624,744.0227900114842
72,5993.081923558919,569.7183870561421,678.9775623767637
72,6504.276608706456,490.8222013115883,475.0022036875598
72,7184.876863286443,470.7715806514025,741.1907263076864
72,7723.498308961483,778.9954442735761,752.2196603980847
72,8385.158325939128,454.7020553033799,740.9835021547042
72,8998.45657873405,448.3439233191312,834.5094932341017
72,9562.565345592231,264.25226133316755,877.4297273741104
72,10137.738004311648,454.7020553033799,740.9835021547042
72,10701.482920611972,454.7020553033799,740.9835021547042
72,11315.58176840132,444.8737262506038,881.7124002743512
72,11954.468577208683,470.7715806514025,741.1907263076864
72,12566.499033546675,520.1470916774124,728.8009055135772
72,13188.190363784262,801.3923443760723,708.539071214851
72,13783.724648807118,799.2104614581913,816.4310769164003
72,14387.135571383387,753.7574330512434,751.2523117070086
72,14962.767065840457,799.8547249194235,753.0025078118779
72,15476.6501721497,720.7719253320247,749.9632180943154
72,16177.98624053452,491.3820428401232,243.1244156700559
72,16782.69410928503,51.84423853084445,232.57937053544447
72,17379.427348836067,69.44814436510205,8.67163121001795
72,17937.928676496198,514.8953870274127,167.85874642105773
72,18478.45240199305,454.7526642475277,740.09034380503
72,19110.55200775186,454.7020553033799,740.9835021547042
72,19792.932347467,452.30096598900855,780.6845171996392
72,20159.54863103419,755.0051980428398,483.56731578847393
72,20993.487006115643,264.25226133316755,877.4297273741104
72,21600.0,435.91964143459046,740.576897704776
73,577.4904108952969,166.52881234139204,177.41371209686622
73,1188.481224610161,96.77338431589304,9.25866149365902
73,1512.7607878666297,36.23088035359979,449.0996773582883
73,2162.1792245333645,767.2387721799314,483.9126833179034
73,2908.0588440243064,181.4024435058236,234.8795264000073
73,3575.890268730393,60.80170298367739,119.87679599411786
73,4055.8527535556113,56.46811485663056,174.28244554903358
73,4667.286210551554,69.44814436510205,8.67163121001795
73,4667.286210551554,69.44814436510205,8.67163121001795
73,5986.134674513358,149.67579475603998,451.4214722239413
73,6590.235183630204,141.55960050970316,176.7060270998627
73,7180.950981516113,150.25982119701803,125.8350469195284
73,7546.670551518182,69.44814436510205,8.67163121001795
73,8317.486142399297,36.23088035359979,449.0996773582883
73,8589.970694294727,464.9036120399833,457.94106787256896
