node,time,x,y
65,6520.36969506186,501.29331137798727,129.24753885809332
65,7130.169842617119,633.2500330787152,20.782132071908563
65,7719.427810274428,69.44814436510205,8.67163121001795
65,8309.372878681865,169.094973616302,234.663065508008
65,8996.727377808358,314.05180387571454,433.3453085450456
65,9594.588957507623,476.3434042539448,663.8114851173013
65,10195.01291870604,631.3511029686779,746.5442502293736
65,10791.087720214133,572.97386434488,635.4371600323357
65,11361.851639162243,527.3760691899806,553.9163090353832
65,11991.77364508192,752.5999529585242,561.9659532587975
65,12595.881633633444,387.860837649554,350.38360613491386
65,12946.424348441831,362.49408210814,472.05506949778646
65,13790.258469941313,315.9785102270544,454.8582840156741
65,14378.769670372329,48.00982697308064,283.7982136011124
65,14996.071817901207,127.5178840253502,278.3680238048546
65,15595.847617772164,236.17724543251097,408.36948622902855
65,16168.263495463394,482.8392758164555,337.3394347517751
65,16614.329712397634,490.4489736258984,491.1423787744716
65,17387.576364444652,449.8290034327656,814.3089293795638
65,17971.508616864798,720.7719253320247,749.9632180943154
65,18537.310499325835,490.8222013115883,475.0022036875598
65,19059.405950913708,264.25226133316755,877.4297273741104
65,19614.06103553777,454.7020553033799,740.9835021547042
65,20155.067123915884,447.8129943367094,841.7313762553968
65,20767.93597606861,767.2387721799314,483.9126833179034
65,21600.0,573.7228850639822,477.6219105108014
66,527.3387218358303,549.5848269090056,90.12990743899718
66,1083.34030368172,791.8020743932575,50.11598469177261
66,1799.367056544912,856.5029587782919,470.87464370951056
66,2371.228663882417,761.5159476678818,467.7725161844865
66,2984.9150309224924,761.5159476678818,467.7725161844865
66,3510.243373086497,464.613323841244,474.1963466228917
66,4194.612379477382,183.55451378971335,234.91737544164064
66,4793.666673490583,271.67534529976547,279.7558431411162
66,5352.762335531967,42.52013671211898,449.2154741878621
66,5978.405409840576,62.72589843161404,290.80393079388887
66,6591.778621806743,36.23088035359979,449.0996773582883
66,6875.666537842268,464.9036120399833,457.94106787256896
66,7689.107252461628,872.7170630805194,487.5735796159133
66,8396.924727723297,496.1964879967272,741.963526412379
66,8987.33634329489,544.1204665023834,639.1531231938861
66,9570.147158432,645.0854025464505,747.0714263604023
66,10186.584973848929,538.7788068223745,662.0469483565539
66,10750.943338078096,474.35871340706944,474.49566495558247
66,11384.99739245255,172.8261342830956,234.72868938324973
66,11999.772195056328,46.9300740044564,298.3824180178344
66,12588.8435302963,112.74890842661262,277.99647742602974
66,13189.843348157894,210.0081644318998,279.2870847270824
66,13791.86210821774,333.2164436671883,381.43098214361817
66,14394.7830276598,456.8001607488841,707.9753994508646
66,14878.923873221142,456.4740343224257,713.0906911538914
66,15573.844155746508,405.7668845392764,342.52861529495567
66,16153.794095396455,455.8461233712733,722.9394667488523
66,16662.965904576376,454.7020553033799,740.9835021547042
66,17384.1261397216,466.9026390817016,795.0682207327336
66,17853.90427823757,755.0051980428398,483.56731578847393
66,18555.03604928445,260.063817307353,736.7699450342916
66,19113.709248700943,470.7715806514025,741.1907263076864
66,19785.674482850336,464.613323841244,474.1963466228917
66,20332.04101479464,236.33988729305565,405.8444419610314
66,20837.014046532768,36.23088035359979,449.0996773582883
66,21600.0,257.28812645804965,873.4344478967691
67,599.7409038025598,856.5029587782919,470.87464370951056
67,1190.2354100280554,886.3283093888313,267.8265734259039
67,1686.221141683929,873.0488210245967,471.3182860435918
67,2336.0490708714933,788.3782220836729,97.46356608858332
67,2975.555021977566,851.8503934442997,486.8564935559407
67,3463.3697024824587,872.7170630805194,487.5735796159133
67,3795.65227540984,763.2991466112435,444.33361749723554
67,4785.23514600501,607.1110140327364,45.77214382076636
67,5299.1009802564695,413.3567216955125,16.085282642859966
67,5996.017914474312,375.8978006914258,261.4605745137669
67,6593.393099656661,333.81961054727435,121.387975405436
67,7190.000994057469,501.085962664336,311.9206603313796
67,7794.136389844281,819.9102437794209,485.7529102549888
67,8382.08473069424,879.0577443148941,374.0888674599119
67,8783.966048529039,872.7170630805194,487.5735796159133
67,9591.4465615138,496.4828212093562,241.5587753006257
67,10197.789708899643,380.6578294709325,126.16233047377318
67,10749.86933231973,310.08660829253495,165.01053306926042
67,11375.14906387567,744.8114356268197,25.164922596421093
67,11991.66882590571,253.82815301790836,12.617078747600315
67,12567.960925990166,526.2373616937548,18.525802257470787
67,13192.206744843614,306.80146533064544,206.28006297443065
67,13792.777515171863,432.0655019506812,127.19103353377432
67,14396.771256054682,414.1271837521344,239.42890891898423
67,14810.244286386736,413.3567216955125,16.085282642859966
67,15584.645272906768,514.8953870274127,167.85874642105773
67,16172.758161489652,165.3469246700406,234.5824680472724
67,16715.733198203383,633.2500330787152,20.782132071908563
67,17049.32735561166,793.55132400617,26.054577586706728
67,17857.22056229503,474.35871340706944,474.49566495558247
67,18599.01352834687,355.2990817259997,238.1972539005801
67,19192.29445808416,256.5791833586991,123.7279974874109
67,19793.26660883312,276.8282434325665,13.090444889850914
67,20383.45814788728,478.464217947796,128.99427545862272
67,20955.069950231464,491.3820428401232,243.1244156700559
67,21600.0,487.68531787642905,282.6943639498886
68,567.8652102884689,566.0897845588624,744.0227900114842
68,1163.4628639636012,448.8133518211544,473.8740038094111
68,1776.7159645633535,462.2452253960073,629.4526879205368
68,2385.943779106705,280.41416264884174,454.1219200356864
68,2991.404913687508,330.6038498673588,434.2949650702067
68,3506.3582701343503,184.7340294457972,452.1389047470875
68,4157.333022871979,472.7828631773591,505.9701729649678
68,4685.122313783617,260.063817307353,736.7699450342916
68,5177.581944425072,470.4271754659712,741.4568515783176
68,5813.452267298706,755.0051980428398,483.56731578847393
68,6556.7532039376565,260.063817307353,736.7699450342916
68,7102.006247133098,470.7715806514025,741.1907263076864
68,7784.933230367302,474.35871340706944,474.49566495558247
68,8384.301460691277,585.1451313905418,19.769085991662
68,8865.486222264799,791.8020743932575,50.11598469177261
68,9495.83092521235,767.2387721799314,483.9126833179034
68,10087.43229024429,454.7020553033799,740.9835021547042
68,10788.737890484465,464.4340995661914,746.28072437644
68,11277.746107977237,755.0051980428398,483.56731578847393
68,11997.276852319344,509.3591763600707,18.15742191299796
68,12362.847089611969,788.3782220836729,97.46356608858332
68,13154.032910647547,474.35871340706944,474.49566495558247
68,13783.206752376083,514.8953870274127,167.85874642105773
68,14373.733433176822,380.6578294709325,126.16233047377318
68,14960.059871128244,355.2990817259997,238.1972539005801
68,15582.49398952875,489.84766235388815,17.74299403419718
68,16198.82554809739,510.93502658605576,210.79858077829704
68,16781.91276263839,316.75295576266944,13.967096138745546
68,17230.073683584884,60.80170298367739,119.87679599411786
68,17990.897783732216,491.3820428401232,243.1244156700559
68,18587.64834325744,501.085962664336,311.9206603313796
68,19181.488894594466,380.6578294709325,126.16233047377318
68,19748.79993355814,225.19750989042225,12.002869048155844
68,20366.91592296249,380.6578294709325,126.16233047377318
68,20962.006990480837,422.3622162360698,239.60330421244728
68,21600.0,254.78201287724943,236.3284639928456
69,574.5003499234899,261.5981977917254,430.2426669560373
69,1175.538211606684,400.0241993740201,434.93964896630496
69,1786.0814777708038,461.0782974604517,736.3133105561137
69,2392.797071713231,452.0128316413611,784.4750514887273
69,2976.513096914442,528.0662435572594,476.1377142355777
69,3577.884079076499,444.8737262506038,881.7124002743512
69,4127.740442676733,755.0051980428398,483.56731578847393
69,4796.978346379176,444.8737262506038,881.7124002743512
69,5357.32135618366,260.063817307353,736.7699450342916
69,5965.285002478502,256.04125225171447,786.9182607731782
69,6515.938448766568,264.25226133316755,877.4297273741104
69,7198.026730545098,509.3591763600707,18.15742191299796
69,7795.163694546822,526.2373616937548,18.525802257470787
69,8010.966264573295,436.60051255486906,239.8780145063065
69,8996.603136134469,47.71918724104762,287.6943689985201
69,9586.76235580699,204.9310602173209,235.29331329464912
69,10151.921641170731,274.57822729833424,236.51649348717183
69,10790.366061684375,242.8156674951315,453.3418467468582
69,11379.298223473532,260.0223475638777,453.6815431318246
69,11975.273019781154,512.5434399712831,776.7348612290807
69,12585.250302615796,521.4912706222385,742.715038808994
69,13175.094606711253,494.1594093106687,704.3717347318307
69,13794.500995539733,525.0554740224034,553.746164558921
69,14077.821283345278,755.0051980428398,483.56731578847393
69,14876.184761003096,462.2452253960073,629.4526879205368
69,15596.953283770192,365.1896153930575,434.61730701476336
69,16164.509467480446,454.7020553033799,740.9835021547042
69,16767.951563620456,519.8717561680824,742.6643203618005
69,17219.43901522589,755.0051980428398,483.56731578847393
69,17991.152344770504,482.8392758164555,337.3394347517751
69,18396.5626977888,263.46719751134515,402.2448526103981
69,19199.511911606704,47.65172648988664,232.4725800640881
69,19778.788583269128,47.63550143688917,288.81621438404545
69,20144.891260462395,274.57822729833424,236.51649348717183
69,20981.73275500141,40.06317479349673,394.1723684142344
69,21600.0,431.4949819116308,740.4811120265334
70,515.2256764338754,482.8392758164555,337.3394347517751
70,1146.8502889391411,562.2953030876815,231.91167142661288
70,1788.2929422710831,380.6578294709325,126.16233047377318
70,2377.5565393427787,376.6478699073196,183.347810279578
70,2972.0979778789188,365.1896153930575,434.61730701476336
70,3500.5529039720386,260.0223475638777,453.6815431318246
70,4174.319912198608,767.2387721799314,483.9126833179034
70,4686.460484472422,470.7715806514025,741.1907263076864
70,5341.576606921351,661.777496309951,747.7121167718433
70,5999.268536496291,501.88548650965095,592.7573495134711
70,6590.934253888672,572.7456782832742,639.8354404917918
70,7182.23469343605,728.9621995426714,562.6797166396864
70,7785.314360179605,368.6409902628511,347.94711969187483
70,8377.723401768382,166.52881234139204,177.41371209686622
70,8823.346219100164,69.44814436510205,8.67163121001795
70,9462.020373875686,264.9365120902657,12.838931710924951
70,10172.116393152211,514.8953870274127,167.85874642105773
70,10792.102856733076,462.2452253960073,629.4526879205368
70,11255.362312104236,454.7020553033799,740.9835021547042
70,11950.095297663687,470.7715806514025,741.1907263076864
70,12480.769361371533,490.8222013115883,475.0022036875598
70,12988.165385735392,456.4576112348586,713.348287136294
70,13718.548156153782,444.8737262506038,881.7124002743512
70,14389.240157774337,490.8222013115883,475.0022036875598
70,14831.220170898818,264.25226133316755,877.4297273741104
70,15599.208029578418,258.3220881074667,874.8509141858667
70,16162.754478530813,256.04125225171447,786.9182607731782
70,16729.285905041295,474.8563503213227,458.33248372236267
70,17384.880763461333,859.954237839207,470.9710426852107
70,17991.596067113125,895.774240097031,398.5841264612973
70,18595.731508332537,882.4776663668454,322.5184501041658
70,19165.392029657334,482.8392758164555,337.3394347517751
70,19790.152007654917,492.97540393844247,224.63934443239123
70,20371.280024137483,309.4763325992972,124.78150146314874
70,20998.13038504282,432.0655019506812,127.19103353377432
70,21600.0,520.4558443049541,94.64755696079322
71,591.9598445687325,565.3847989309579,644.9239104301669
71,1160.0161269438404,752.5999529585242,561.9659532587975
71,1795.468193919658,466.7141480576247,729.5260500055738
71,2269.222772413944,482.8392758164555,337.3394347517751
71,2882.8909491829245,526.2373616937548,18.525802257470787
71,3489.111976049223,526.2373616937548,18.525802257470787
71,4186.082113286904,472.18155190721154,721.8728429428302
71,4785.903474712995,385.6134637407959,333.4943818077445
71,5279.388806348141,482.8392758164555,337.3394347517751
71,5955.660751425912,436.60051255486906,239.8780145063065
71,6298.053918382913,228.4406342152506,178.4787455825135
71,7107.639814755181,396.7895594332367,239.0491462368518
71,7798.666463806794,490.4489736258984,491.1423787744716
71,8342.952271650296,260.063817307353,736.7699450342916
71,8986.747062091046,451.32769812271,793.9232036410831
71,9563.398350477775,720.7719253320247,749.9632180943154
71,10184.997900140315,463.7009894978255,733.753683575429
71,10731.820566767568,454.7020553033799,740.9835021547042
71,11216.620342924509,459.4503408577293,666.5441711666062
71,11992.25241765081,375.67860886640847,197.1690215296112
71,12572.18478551342,396.7895594332367,239.0491462368518
71,13128.400880305842,293.9031274598092,124.45855895755813
71,13725.202956798508,228.4406342152506,178.4787455825135
71,14394.083312166586,295.24586070887744,13.504323391243815
71,14951.61130549619,501.29331137798727,129.24753885809332
71,15527.20884812162,501.29331137798727,129.24753885809332
71,16093.520457952523,491.0295500252396,458.86204635724425
71,16754.5262651018,474.35871340706944,474.49566495558247
71,17385.330153596515,333.81961054727435,121.387975405436
71,17995.97091044276,55.81847985088825,294.12036863481626
71,18590.361902929828,36.84942176565528,384.81306273071095
71,19196.048331255584,197.10421769320965,279.184300575871
71,19793.717043574023,169.76209221221507,234.67479889979583
71,20316.265584669665,36.23088035359979,449.0996773582883
71,20927.168277322115,372.778578331694,238.54261565115303
71,21600.0,522.4123012719274,66.58742096720374
72,586.2943093394151,333.81961054727435,121.387975405436
