node,time,x,y
65,21600.0,877.5655993840418,400.0846051307474
66,591.73661515801,525.2420878652483,104.6579855699092
66,1164.3659604712147,491.3820428401232,243.1244156700559
66,1798.4208004322973,501.085962664336,311.9206603313796
66,1876.8587994128147,491.0295500252396,458.86204635724425
66,2983.8838545747667,858.8328591361642,470.93972112378106
66,3525.5410381907013,793.0014394987375,468.7410398032516
66,4152.325157170606,837.2422121018171,486.3517661923543
66,4503.9785622819445,761.5159476678818,467.7725161844865
66,5332.1275593993705,633.2500330787152,20.782132071908563
66,5838.573994849443,526.2373616937548,18.525802257470787
66,6586.498362238317,825.7757066972554,470.0163532290608
66,7161.311735516405,872.7170630805194,487.5735796159133
66,7792.323502674837,531.1722610909492,107.76621334347874
66,8233.902357010036,491.0295500252396,458.86204635724425
66,8940.605544221868,761.5159476678818,467.7725161844865
66,9597.974536475458,904.462151221931,31.32702499255538
66,10099.969533178695,526.2373616937548,18.525802257470787
66,10758.713217796463,491.0295500252396,458.86204635724425
66,11366.72976009582,837.2422121018171,486.3517661923543
66,11991.63970964653,873.0488210245967,471.3182860435918
66,12571.653208074924,859.6126243453473,451.44817119371146
66,13191.626600536005,892.6811709813774,472.2098222202621
66,13646.34163882698,877.7556368354708,397.08754260092974
66,14259.269291719102,501.29331137798727,129.24753885809332
66,14911.884384722722,482.8392758164555,337.3394347517751
66,15582.62239960143,563.4639951381832,231.5184224639088
66,16198.806345583773,563.946296710521,730.0908857369795
66,16794.722409722923,664.7137059383094,747.8248149370775
66,17389.506897180618,774.2992524020374,807.437599841971
66,17991.566914341445,801.7442257646471,698.3711024527438
66,18339.65607405,464.613323841244,474.1963466228917
66,18723.536872665805,34.96605319716036,465.26284842332825
66,19790.81445470358,178.8731447122991,826.8392452285625
66,20386.236284748444,34.01403138786554,824.6848138268106
66,20980.155710775714,58.50013225711882,710.1762107918039
66,21588.133152014696,328.20179376751184,491.5184215446934
67,310.10994858544655,491.0295500252396,458.86204635724425
67,1198.711689316805,454.7020553033799,740.9835021547042
67,1797.34448174339,369.2329153195024,599.657312233001
67,2375.4623826199518,213.3274171296507,452.7145160669461
67,2972.438909849844,256.93823917396367,622.0231106211431
67,3483.3282466674477,490.8222013115883,475.0022036875598
67,4169.825638967147,568.682524010539,699.4829844883643
67,4789.907054250574,766.5739056877792,807.2036649277434
67,5397.622980532116,799.1613185312599,821.1452274490148
67,5957.921595691678,566.0897845588624,744.0227900114842
67,6441.816954761183,755.0051980428398,483.56731578847393
67,7175.462585529622,317.0599236469716,753.7942070402205
67,7782.902279127409,454.7020553033799,740.9835021547042
67,8386.511717689917,419.4930808339268,881.0931337373331
67,8900.365320754956,444.8737262506038,881.7124002743512
67,9597.95276487594,313.704929664731,491.2114523150958
67,10124.895108601784,15.288660222664475,747.844925633166
67,10771.949366882964,56.96480460464954,729.4349589557387
67,11388.668193289286,68.60374042019248,824.6848433008417
67,11993.562130125689,15.288660222664475,747.844925633166
67,12453.509441609112,15.288660222664475,747.844925633166
67,12970.728483462775,490.4489736258984,491.1423787744716
67,13782.047264837092,579.8583257962018,744.5676407855935
67,14312.18062466036,577.5561684519053,557.4761521387845
67,14986.77195088638,858.8328591361642,470.93972112378106
67,15588.342938570062,490.8222013115883,475.0022036875598
67,16054.586199180812,519.8717561680824,742.6643203618005
67,16786.291863501625,780.4255832303315,770.1848391094245
67,17366.680612676286,490.8222013115883,475.0022036875598
67,17989.409733723798,391.6507223937661,680.5180804510601
67,18592.02143504217,267.282894903794,663.7398062199354
67,19197.029310025137,251.57782764174044,469.740574050229
67,19784.006454495764,369.1958546154201,583.585908592213
67,20294.24252650268,490.4489736258984,491.1423787744716
67,20980.89173024592,264.25226133316755,877.4297273741104
67,21600.0,278.57990270974153,737.1813959130504
68,594.2584943171678,328.69231064617634,738.2640136079863
68,1196.6282992178776,259.7280431818217,875.4780544172972
68,1658.35574614503,445.1818995643407,877.4234183202498
68,2391.9349806763967,619.5792648456991,746.0923907398246
68,2982.428212247338,799.6693938914686,771.2771886773407
68,3593.72543517304,552.8090311400592,707.994578183163
68,4067.6116708947056,755.0051980428398,483.56731578847393
68,4677.83635466755,720.7719253320247,749.9632180943154
68,5221.454704721635,325.2580881547183,471.2856503305957
68,5997.443660680785,230.2158455364406,710.3501332141459
68,6571.81098378211,189.37714722566307,827.0840082615614
68,7195.88116721701,137.35484825633466,825.8535497472622
68,7791.40509658008,77.7257278598845,806.7245735949837
68,8313.322617511552,36.23088035359979,449.0996773582883
68,8940.395873727879,470.7715806514025,741.1907263076864
68,9567.215136434255,705.7342164758593,776.7996020875871
68,10197.22312967652,801.7156141512096,699.1978641971946
68,10605.687881532403,755.0051980428398,483.56731578847393
68,11394.315913532404,312.72552993521094,483.6960717430338
68,11958.928419150128,258.94413425028324,469.8677437258884
68,12565.476792811687,443.1660165656358,631.4454367277212
68,13197.690345793795,313.870808634907,483.7054627989419
68,13791.02041075916,330.25896462239325,738.2979950290173
68,14392.35848305823,470.7715806514025,741.1907263076864
68,14948.666273814815,780.7006048727781,709.5322543825023
68,15567.573204292814,454.7020553033799,740.9835021547042
68,16183.090681290108,445.3255618624389,587.7313731745817
68,16793.56390945992,252.28824052587152,866.5848999698646
68,17387.49999458952,423.4546040762216,898.1293246531859
68,17979.242780627254,253.0139610245824,611.1696586525068
68,18598.233527396704,758.6539573036134,25.42173141986132
68,19192.04830483513,491.5479218102992,442.0772225451656
68,19214.683149431195,490.8222013115883,475.0022036875598
68,20397.093158381376,168.80964819714427,754.3609784184955
68,20848.13414465282,36.23088035359979,449.0996773582883
68,21600.0,501.1395607108966,130.9812662969039
69,579.4407436013907,213.3274171296507,452.7145160669461
69,1193.4866622040918,419.071322100237,681.4172414154746
69,1758.1817437362042,767.2387721799314,483.9126833179034
69,2384.0503167981933,799.0667998045683,830.6197335589677
69,2784.8550460877905,799.8547249194235,753.0025078118779
69,3554.4760630306528,486.337756626308,741.6578982365318
69,4183.120588628779,801.3154301904142,565.8006329163909
69,4716.228725743273,454.7020553033799,740.9835021547042
69,5397.347307025046,384.19400328956544,842.5459727537818
69,5991.75945601135,368.2169066201896,879.2487119473517
69,6533.425313396698,454.7020553033799,740.9835021547042
69,7168.551822089237,470.7715806514025,741.1907263076864
69,7758.098319599023,630.9060231335461,746.5271661104634
69,8390.923454513253,799.0190189052373,831.6516327480786
69,8979.330703646885,704.4528702646494,808.9510126598179
69,9246.178042239024,755.0051980428398,483.56731578847393
69,10161.455953883047,325.0883740708232,597.9765104111284
69,10772.670025881922,445.5159296635538,581.2788550658152
69,11357.788317560731,256.5596240349114,661.5938424128108
69,11834.18202622791,474.35871340706944,474.49566495558247
69,12510.267068448353,490.4489736258984,491.1423787744716
69,13196.150671384456,258.83505390770733,752.0886138170026
69,13791.126142530466,335.540936915204,878.1291191955097
69,14397.963454816156,534.6675838138908,707.398878889624
69,14991.069911295195,752.5999529585242,561.9659532587975
69,15368.140490794314,464.613323841244,474.1963466228917
69,16135.757799323532,34.96605319716036,465.26284842332825
69,16785.703988154866,66.12135462649167,824.6848439173773
69,17390.505751843284,174.2161652278155,826.7307264190167
69,17992.723962864624,38.03959163092077,748.7515107956715
69,18599.33923965944,204.5358316488564,751.9663862441666
69,18923.93004013923,11.63932285271585,805.8678296646103
69,19723.88633732272,482.8392758164555,337.3394347517751
69,20342.848799229992,501.29331137798727,129.24753885809332
69,20939.74415522567,509.4421158451587,227.6061641043052
69,21600.0,867.3014550133406,487.3892621327422
70,596.7805412623984,253.8422845080495,613.2797767566517
70,1163.4909935819114,474.8563503213227,458.33248372236267
70,1790.7201040996797,799.1869768965989,818.6838888120838
70,2377.091143104599,790.4527377039194,752.6634386614896
70,2973.701235225807,620.9710513576865,746.1458146614023
70,3560.075929421011,798.2581398189068,849.983810278587
70,3935.660642054959,755.0051980428398,483.56731578847393
70,4785.714657031773,298.5892083998769,737.5988414231688
70,5391.637048480801,368.2169066201896,879.2487119473517
70,5876.081418622067,444.8737262506038,881.7124002743512
70,6439.3459968166335,470.7715806514025,741.1907263076864
70,7175.516306542873,490.8222013115883,475.0022036875598
70,7665.2228821636,454.7020553033799,740.9835021547042
70,8379.382427002834,690.3221213091165,33.91583268903196
70,8988.498748543027,470.7715806514025,741.1907263076864
70,9593.706340787328,619.5792648456991,746.0923907398246
70,10181.98287255717,783.7983583882451,807.7252465211786
70,10783.83502870016,799.8064544722438,757.6385293314233
70,11382.178966706744,891.7309401705861,472.1701919157058
70,11998.16564698144,822.6008788645267,469.9137926856056
70,12595.468235473169,344.0400465466082,678.9545375672169
70,13198.59509176128,375.111023940146,599.8964960048907
70,13795.945711113303,251.9001556374133,469.7471212730743
70,14384.912285391589,143.80920631997287,826.0221346681938
70,14998.524423650084,99.81650686636569,813.49865196459
70,15552.938714415985,34.73964126035571,824.684815288987
70,16159.092640050649,189.316436028108,709.0479928287677
70,16752.680334505538,102.12630171887577,807.0421050922014
70,16841.09067420201,11.63932285271585,805.8678296646103
70,17984.909195175707,314.1196270920336,471.0419922559522
70,18522.612186717477,490.4489736258984,491.1423787744716
70,19075.84479729296,260.063817307353,736.7699450342916
70,19799.961904396365,418.6555440835655,898.05137643544
70,20355.158441313968,472.7828631773591,505.9701729649678
70,20984.228422592703,837.2422121018171,486.3517661923543
70,21600.0,822.9621133556177,459.691629102154
71,489.8517715598741,34.96605319716036,465.26284842332825
71,1199.2634748493892,147.93011366017163,826.1181703791954
71,1794.3086244345504,70.87867043726146,824.6848423671909
71,2047.050328986308,11.63932285271585,805.8678296646103
71,2997.1018599203417,228.5848925895989,469.2710509388708
71,3599.187165112944,369.1992604099214,585.4991705701686
71,4199.231670925225,256.5596240349114,661.5938424128108
71,4757.802592996808,363.4271513223648,455.8458420350216
71,5362.805721389934,260.063817307353,736.7699450342916
71,5995.766574365256,383.56071146950126,879.824340024963
71,6524.886003141484,454.7020553033799,740.9835021547042
71,7036.858724327763,454.7020553033799,740.9835021547042
71,7799.136697325766,509.3591763600707,18.15742191299796
71,8274.92849633103,490.8222013115883,475.0022036875598
71,8979.082765330751,131.05144734680653,715.3568045906723
71,9585.423591746474,66.33974652737379,824.6848438801244
71,10178.487539594258,157.08574883267283,826.3315337654203
71,10656.407541912857,11.63932285271585,805.8678296646103
71,11391.785604689008,347.42957957834005,590.9894120069221
71,11985.471392745549,290.0218175686896,470.54476368939504
71,12532.894479715736,363.4271513223648,455.8458420350216
71,13136.24151420909,264.25226133316755,877.4297273741104
71,13722.490457034495,444.8737262506038,881.7124002743512
71,14392.931295544244,799.6693938914686,771.2771886773407
71,14995.257459037315,567.5406863577664,720.673173289746
71,15589.773014772629,789.5383517574519,830.3158024577424
71,16159.017641266975,697.7976878024638,749.0882711717859
71,16783.451203371817,755.0051980428398,483.56731578847393
71,17339.114589485293,321.80982514843345,674.5428960118443
71,17974.911566643943,472.7828631773591,505.9701729649678
71,18592.129651716816,298.5684735290706,753.3709066081792
71,19169.102877369343,368.2169066201896,879.2487119473517
71,19709.942789026136,470.7715806514025,741.1907263076864
71,20367.310902002228,464.613323841244,474.1963466228917
71,20683.648649137664,34.96605319716036,465.26284842332825
71,21600.0,31.616446893851062,514.9255573729956
72,597.9498395858509,102.12630171887577,807.0421050922014
72,1189.4427124433896,137.96368493884802,813.1211193543859
72,1798.2649085568846,95.41456736065447,791.902869688347
72,2365.234298263198,131.05144734680653,715.3568045906723
72,2982.452767214945,36.23088035359979,449.0996773582883
72,3573.25952768171,274.58092934452,470.2195541220717
72,4071.462925526561,490.4489736258984,491.1423787744716
72,4781.909387551959,330.582696037367,754.1030485038646
72,5386.964263116202,453.05552330613136,770.420806592796
72,5973.533714395986,799.8547249194235,753.0025078118779
72,6580.586884046124,853.6898459941149,486.92004745360464
72,7188.283627121635,872.7170630805194,487.5735796159133
72,7188.283627121635,872.7170630805194,487.5735796159133
72,8394.204996226408,313.2280276212841,514.7425240990706
72,8810.474702150092,260.0223475638777,453.6815431318246
72,9531.720186548137,260.063817307353,736.7699450342916
72,10121.04075402036,444.8737262506038,881.7124002743512
72,10492.653147514731,474.8563503213227,458.33248372236267
72,11396.612129311314,872.7170630805194,487.5735796159133
72,11759.080810867928,789.9231276866049,484.6968057467602
72,12493.839565016528,487.69528843835,48.308963113464415
72,13177.545604394389,514.8953870274127,167.85874642105773
72,13727.345431264552,501.085962664336,311.9206603313796
72,14391.987575455783,872.7170630805194,487.5735796159133
72,14956.04510620414,474.35871340706944,474.49566495558247
72,15594.813095279673,509.1692123785615,230.2909493194893
72,16180.488347709732,514.8953870274127,167.85874642105773
72,16797.35941328977,576.954857179895,220.21542988624424
