node,time,x,y
66,20133.33018531253,69.44814436510205,8.67163121001795
66,20995.843555738928,400.0241993740201,434.93964896630496
66,21600.0,404.2632921965254,456.68109321477215
67,553.7252023560131,363.4271513223648,455.8458420350216
67,1181.6932549182377,305.01701853983104,237.13814457599076
67,1799.0378106474636,295.2508941013366,236.95395165868104
67,2383.067008980939,486.831597533077,535.5941367773339
67,2998.1305493476984,502.9728359617293,572.8566047609784
67,3530.330095907124,575.0679838806391,567.3997656838037
67,4115.138144206354,761.5159476678818,467.7725161844865
67,4770.8943940259705,664.0268758628517,480.4934361684136
67,5182.490625950552,488.4763559922576,515.3826731420122
67,5831.839088076167,767.2387721799314,483.9126833179034
67,6019.421115296056,538.9234111141413,476.4295872477815
67,7189.714036409119,244.082486351952,453.3679980142042
67,7777.797978810615,474.8563503213227,458.33248372236267
67,8356.581259318475,501.29331137798727,129.24753885809332
67,8991.191574463142,491.0295500252396,458.86204635724425
67,9568.288891420552,872.7170630805194,487.5735796159133
67,10199.863115273369,423.5790133047849,494.3658110201359
67,10568.124001728169,474.35871340706944,474.49566495558247
67,11282.596877411685,36.23088035359979,449.0996773582883
67,11980.344229565397,36.23088035359979,449.0996773582883
67,12477.6447348107,454.7020553033799,740.9835021547042
67,13093.222900451665,444.8737262506038,881.7124002743512
67,13743.776924076214,15.288660222664475,747.844925633166
67,14307.160687537642,15.288660222664475,747.844925633166
67,14992.042251319685,359.2594421673566,528.4881872106344
67,15441.289133981456,454.7020553033799,740.9835021547042
67,16197.821745188194,260.063817307353,736.7699450342916
67,16689.901086032456,458.3513926714659,683.6976488386281
67,17286.11274166671,314.1196270920336,471.0419922559522
67,17975.91118269488,184.3448388390243,826.9490608996712
67,18571.56452673119,188.46751048788428,729.1053513940424
67,19189.51002224561,197.84001961536703,827.2812036196701
67,19645.781397807245,36.23088035359979,449.0996773582883
67,20397.657869770563,253.12561337649825,848.1887097386643
67,20935.923503211223,264.25226133316755,877.4297273741104
67,21600.0,702.9297959866515,840.5946863066945
68,594.6555457934146,474.35871340706944,474.49566495558247
68,1192.0039421536476,270.61786685697734,295.5274161309935
68,1730.311024751979,268.09822095930576,333.14316512690857
68,2249.719952108924,362.49408210814,472.05506949778646
68,2967.479345726665,388.9725129082799,332.6885325158946
68,3501.8903848701057,501.29331137798727,129.24753885809332
68,4188.697456839035,294.776154698804,97.62034743884578
68,4783.229153788039,491.5479218102992,442.0772225451656
68,5316.943091717512,474.8563503213227,458.33248372236267
68,5995.259983497228,755.0051980428398,483.56731578847393
68,6582.719365845909,555.2454468067735,460.86517476290464
68,7167.08075666046,454.7020553033799,740.9835021547042
68,7774.342698307415,42.11820508725941,449.20880570588633
68,8288.517052812864,274.57822729833424,236.51649348717183
68,8758.933552771645,46.9300740044564,298.3824180178344
68,9352.066705529674,15.288660222664475,747.844925633166
68,10159.671193303073,333.2164436671883,381.43098214361817
68,10775.017283644343,249.35955490730703,178.8380140583031
68,11372.43066855444,316.75295576266944,13.967096138745546
68,11985.863971541692,501.085962664336,311.9206603313796
68,12532.365973360533,470.7715806514025,741.1907263076864
68,13185.596898437896,502.3193919751793,584.6654873043299
68,13751.34860732935,755.0051980428398,483.56731578847393
68,14349.85333425978,474.8563503213227,458.33248372236267
68,14799.98118113933,576.2055720202625,477.5034293481149
68,15240.4162416481,36.23088035359979,449.0996773582883
68,16176.500289377193,15.288660222664475,747.844925633166
68,16777.797090811357,44.20960443839431,334.8094730041921
68,17399.490343169633,69.35805509984493,287.61964983073995
68,17992.5119971611,50.81631569936872,246.1759249838069
68,18263.063541395943,36.23088035359979,449.0996773582883
68,19195.533961267636,290.2330552190542,297.3463285607286
68,19767.512694550973,245.0932401418686,279.54862550552934
68,20386.552309911924,404.8968941587955,126.645833236631
68,20998.34211118823,294.0068957172334,120.75869104173034
68,21600.0,362.0403820405485,14.96285566673948
69,595.6030252055143,168.80964819714427,754.3609784184955
69,917.3096178507184,36.23088035359979,449.0996773582883
69,1531.8189345973517,464.9036120399833,457.94106787256896
69,2385.22195219717,799.5760355237871,780.5314186983742
69,2993.1600049775698,800.7940496951342,725.8273851438425
69,3200.5070286146592,755.0051980428398,483.56731578847393
69,4181.1857310344885,313.704929664731,491.2114523150958
69,4798.6960094299375,188.46751048788428,729.1053513940424
69,5153.183549424404,36.23088035359979,449.0996773582883
69,5979.150341733861,283.6619022767991,376.73286039894447
69,6588.427165388932,765.7251265663654,562.4264457575046
69,7137.534447674261,470.7715806514025,741.1907263076864
69,7737.516803813756,577.5561684519053,557.4761521387845
69,8371.944458253614,877.7556368354708,397.08754260092974
69,8979.823070648003,528.9958316609263,476.1627046475187
69,9585.584697870174,472.0791226066649,513.3710674471222
69,9683.67182521891,474.35871340706944,474.49566495558247
69,10790.489786288486,79.2961699925363,233.06978642987087
69,11398.78907775428,73.59511864930391,285.58096228400245
69,11996.4174929993,213.57686755992472,452.7383205303922
69,12588.645313260844,37.50668999925256,384.8249333901331
69,13189.429162752713,274.57822729833424,236.51649348717183
69,13742.2125659117,260.0223475638777,453.6815431318246
69,14396.33806849031,333.2164436671883,381.43098214361817
69,14976.624222893515,400.0241993740201,434.93964896630496
69,15588.117825146624,403.2480660956353,145.5366760455072
69,16190.595690233737,397.818043962121,222.36598693579435
69,16749.25116681981,404.8968941587955,126.645833236631
69,17367.327415664517,526.2373616937548,18.525802257470787
69,17691.17331212326,490.4489736258984,491.1423787744716
69,18577.573231067086,616.9773861393332,573.9836979066022
69,19185.377190516167,664.0268758628517,480.4934361684136
69,19762.0716412786,325.0883740708232,597.9765104111284
69,20392.69973938583,16.761529544368386,427.48358853766695
69,20738.690861809857,464.9036120399833,457.94106787256896
69,21600.0,765.3084160212464,484.306729163613
70,490.6791651288581,362.49408210814,472.05506949778646
70,1098.995279189617,258.94413425028324,469.8677437258884
70,1799.59916062711,46.9300740044564,298.3824180178344
70,2355.729443165231,106.75509888119996,233.5571659426205
70,2995.722351676988,265.36206899024546,373.9705802514218
70,3593.6263532812727,873.0488210245967,471.3182860435918
70,4196.234062587509,641.232958573848,558.9727523573674
70,4767.471063215771,550.7653665803373,639.300814602524
70,5396.577367343178,866.3173767942935,487.3569239322096
70,5991.499610972127,752.5999529585242,561.9659532587975
70,6598.52916494421,377.4946876652539,171.2725725164637
70,7122.713518027125,264.9365120902657,12.838931710924951
70,7794.252023619987,472.18155190721154,721.8728429428302
70,8245.95685782671,483.5895962119103,575.4332544971257
70,8975.522266846445,368.7120307534933,369.5605028383434
70,9595.84273449442,454.7020553033799,740.9835021547042
70,10055.935732464548,767.2387721799314,483.9126833179034
70,10719.87385562137,501.29331137798727,129.24753885809332
70,11319.724766494344,293.9031274598092,124.45855895755813
70,11998.85965309147,228.9578853920102,178.4876293875277
70,12585.087012905557,34.96605319716036,465.26284842332825
70,12793.091223845764,36.23088035359979,449.0996773582883
70,13730.954964410605,555.2454468067735,460.86517476290464
70,14215.229318058296,555.2454468067735,460.86517476290464
70,14922.200914947727,891.7309401705861,472.1701919157058
70,15558.41182162796,752.5999529585242,561.9659532587975
70,16197.417089589424,569.0236604586244,556.8765888474882
70,16749.001252643233,496.8904143348336,666.7958235582337
70,17171.04255519858,755.0051980428398,483.56731578847393
70,17993.05165621422,195.599680012092,406.9203629004769
70,18590.331327062515,375.0606431141496,205.9809185792692
70,19194.219637036327,312.3670632019639,136.3937834338285
70,19796.257560539976,29.10063744522631,348.4510081894696
70,20386.374334637807,48.67488216236234,274.8828478353098
70,20997.020547577784,271.36615317314863,284.3860594448633
70,21594.772539620968,397.5833410434425,226.12889791000637
71,568.6778923980964,51.84423853084445,232.57937053544447
71,1196.8443199963704,469.2164652943611,241.90413713408637
71,1758.7047984722512,333.8933973480016,455.2310161930509
71,2391.4759950364887,472.7828631773591,505.9701729649678
71,2929.689559207636,769.3152211662382,484.0046453475952
71,3579.67295565099,891.7309401705861,472.1701919157058
71,4198.55485393507,502.86232205480337,574.5419881450944
71,4793.757283104151,572.7456782832742,639.8354404917918
71,5390.40258121974,761.5159476678818,467.7725161844865
71,5702.481965298692,872.7170630805194,487.5735796159133
71,6384.619637179929,483.5895962119103,575.4332544971257
71,6929.218380008137,474.35871340706944,474.49566495558247
71,7772.357710348982,283.6710482612252,376.6223795516416
71,8255.590402489248,197.9226496554911,452.40440385602415
71,8822.91880582441,872.7170630805194,487.5735796159133
71,9598.711977357609,300.3360901903361,13.61685268767178
71,10145.989969721168,514.8953870274127,167.85874642105773
71,10645.731718041448,767.2387721799314,483.9126833179034
71,11276.659696030802,34.96605319716036,465.26284842332825
71,11963.01985804365,36.23088035359979,449.0996773582883
71,12411.220315792674,454.7020553033799,740.9835021547042
71,13168.570253118942,444.8737262506038,881.7124002743512
71,13729.123992656896,34.96605319716036,465.26284842332825
71,14398.06976532207,170.87783578038216,826.6529344087467
71,14842.09819618526,15.288660222664475,747.844925633166
71,15530.818910701277,36.23088035359979,449.0996773582883
71,16169.378674388085,260.063817307353,736.7699450342916
71,16798.02268953258,319.49150916561484,836.341777076479
71,17333.848590386246,464.24009615555406,603.2721880348399
71,17925.407377100495,34.96605319716036,465.26284842332825
71,18538.1386762532,15.288660222664475,747.844925633166
71,19014.67153885077,168.80964819714427,754.3609784184955
71,19398.181991784662,36.23088035359979,449.0996773582883
71,20342.89408301522,244.082486351952,453.3679980142042
71,20976.1027814642,353.1011853571981,361.16957576340064
71,21600.0,293.8980097270324,253.1637514987595
72,594.729887756539,342.63007529079914,370.0799862598069
72,1179.7066976047936,281.36501962319016,404.47851140704006
72,1717.574939973655,313.9074659012258,237.32540728710592
72,2375.994997077872,2.114068800583482,304.33857927657664
72,2991.4826071851458,49.66182936541736,261.65236385865137
72,3598.451296537386,212.8865997157991,452.724025755655
72,4188.7022473816905,127.42284484766424,450.9646577266976
72,4762.479588954224,274.57822729833424,236.51649348717183
72,5307.594669099104,261.54720565490425,123.83847532980144
72,5991.789521245595,294.35273819603026,297.70003898628056
72,6573.806009415033,45.69401450268924,449.2681318665855
72,7197.7929241832335,20.596787303686146,427.5488103060052
72,7775.825879741786,272.92854781635106,13.025596223771572
72,8330.966125784671,165.3469246700406,234.5824680472724
72,8968.16008811403,752.5999529585242,561.9659532587975
72,9521.938993516556,474.35871340706944,474.49566495558247
72,10118.486720791543,736.8348986487836,466.8835799773224
72,10750.30751823463,464.613323841244,474.1963466228917
72,11354.157877038308,58.50013225711882,710.1762107918039
72,11877.628912368982,325.0883740708232,597.9765104111284
72,12521.220829805898,454.7020553033799,740.9835021547042
72,12999.087986863578,444.8737262506038,881.7124002743512
72,13209.510618156795,474.35871340706944,474.49566495558247
72,14371.617007766246,236.2217730116099,874.0980772976764
72,14983.125044657205,95.84363567829132,824.6792728146538
72,15588.371107508256,11.63932285271585,805.8678296646103
72,16131.910948881748,15.288660222664475,747.844925633166
72,16607.47483774651,168.80964819714427,754.3609784184955
72,17031.948602250955,36.23088035359979,449.0996773582883
72,17826.891935580614,490.4489736258984,491.1423787744716
72,18582.49469243059,319.49150916561484,836.341777076479
72,19159.74572518574,341.1164296772331,530.5834234221838
72,19747.427344987413,15.288660222664475,747.844925633166
72,20388.746107435105,166.1641970165074,826.5430927062407
72,20699.77999437354,11.63932285271585,805.8678296646103
72,21600.0,328.0405796604377,738.237372471527
73,384.94182692015465,464.613323841244,474.1963466228917
73,1194.1978202870296,15.288660222664475,747.844925633166
73,1785.870290361614,138.2464477289468,807.4795802757144
73,2071.8725056951844,11.63932285271585,805.8678296646103
73,2853.0910799873627,490.4489736258984,491.1423787744716
73,3433.697840102135,318.05061123147607,877.9675949099474
73,4195.846391436063,777.5452142506838,849.3728209887631
73,4743.946172624097,798.2581398189068,849.983810278587
73,5325.666205485228,464.613323841244,474.1963466228917
73,5325.666205485228,464.613323841244,474.1963466228917
73,6583.324553470549,75.56763418018818,824.6848393194377
73,7198.217146751245,204.5358316488564,751.9663862441666
73,7632.433316358105,15.288660222664475,747.844925633166
73,8383.355544268987,490.4489736258984,491.1423787744716
73,8999.423927762487,444.8737262506038,881.7124002743512
73,9599.676899699827,798.2581398189068,849.983810278587
73,10184.055314865918,799.0667998045683,830.6197335589677
73,10750.326646550906,464.613323841244,474.1963466228917
73,10985.156910524756,34.96605319716036,465.26284842332825
73,11985.476154335722,11.63932285271585,805.8678296646103
73,12492.878117213257,168.80964819714427,754.3609784184955
73,13159.34702436786,36.23088035359979,449.0996773582883
73,13635.749533375489,314.1196270920336,471.0419922559522
73,14303.095745210554,168.80964819714427,754.3609784184955
73,14981.104231324782,490.5921628139913,484.1430923803709
