node,time,x,y
66,21600.0,169.10326665362666,806.0945584234439
67,582.4567716832244,151.36456134915352,805.8678296646103
67,1195.7266799539448,307.04920706525445,826.5701189502142
67,1793.9845714091134,151.36456134915352,805.8678296646103
67,2372.2145201956937,168.4255252648145,549.4899074151181
67,2973.495294838245,267.1480833441019,450.9646577266976
67,3591.269888980849,611.9067904036492,721.8728429428302
67,4156.524097082243,584.5989647470415,881.7124002743512
67,4774.651743287139,892.3251914549619,561.9659532587975
67,5374.707317808097,174.69129169359803,465.26284842332825
67,5986.0009474831095,190.68451879918572,749.2653034697287
67,6584.268739014095,226.2195536158979,806.8397871754132
67,7162.686446259013,277.0800867527724,825.8535497472622
67,7784.570521397034,253.49649531394243,628.5292788106017
67,8394.991423939253,348.9917030893266,531.9190830690786
67,8990.717788730013,169.82324480824172,530.6669058389962
67,9495.166128539528,267.1480833441019,450.9646577266976
67,10145.058070434125,399.74758606031537,453.6815431318246
67,10767.200231823968,487.9619790352881,598.8710717577487
67,11398.162258814524,573.6062148008496,602.1322165457532
67,11959.76135614475,598.0766311679035,683.6976488386281
67,12587.12227241903,654.6206255238503,167.85874642105773
67,13111.9449222009,641.0185498744249,129.24753885809332
67,13798.436559428928,617.0411452632397,142.8718295120634
67,14358.020316864822,631.1072813365608,243.1244156700559
67,14939.001173928496,499.7254552319646,472.01374585554
67,15596.227231072928,630.7547885216773,458.86204635724425
67,16098.342145105198,594.4272937998176,740.9835021547042
67,16485.739367884322,614.0839519035071,474.49566495558247
67,17380.657045145967,327.88052172772586,736.6087707406841
67,17795.325724713963,175.95611885003746,449.0996773582883
67,18597.458964859103,665.9626001901925,18.525802257470787
67,19192.93263583189,643.6476542726159,93.03613820532335
67,19790.243115702266,636.076434392482,185.8799525932409
67,20394.568960725228,630.174212122336,491.1423787744716
67,20979.76008187606,403.9774998296052,877.4297273741104
67,21600.0,648.550556783294,817.6813658599488
68,554.3999587605513,656.7174462899566,141.18951115570962
68,1194.1396901944015,665.9626001901925,18.525802257470787
68,1708.379501157474,630.7547885216773,458.86204635724425
68,2376.4249614581195,1028.4933001957834,237.4498493946157
68,2938.0872201143247,946.1517106983812,485.2870033485815
68,3597.8817063226097,867.8038996066898,466.56681307265535
68,4142.329484863487,594.4272937998176,740.9835021547042
68,4787.465395551863,531.8287169896066,600.5322502413765
68,5362.77344809876,441.667767373845,591.4642928037792
68,5995.225034121993,241.85154021531343,807.0421050922014
68,6564.682296573868,316.8876755889505,826.7993818051182
68,7167.142506265804,244.79834540188315,713.5105132181197
68,7781.11446657088,264.3583782017231,487.398926787544
68,8399.337338660795,282.6043970938772,638.555069562979
68,8989.198460539727,314.09005095623434,468.15190383419394
68,9523.120027222743,316.71446227282286,468.2060295837
68,10173.36654624306,465.7986829988658,675.3972422666848
68,10741.393598040646,499.7254552319646,472.01374585554
68,11384.182386760676,622.5645143128932,337.3394347517751
68,11983.11614619184,650.4273920897394,213.39581560669467
68,12597.185229008082,661.5419514495879,78.62412593420595
68,13180.317741669292,631.1072813365608,243.1244156700559
68,13736.045940470434,635.4626028519124,192.92771014710888
68,14291.31002843638,630.547439808026,475.0022036875598
68,14995.074141430743,235.568874174729,824.6792728146538
68,15587.784489435366,308.53488669358194,754.3609784184955
68,15854.458254988484,155.01389871910214,747.844925633166
68,16697.862876454477,614.5815888177603,458.33248372236267
68,17399.533277932842,632.1839930135757,17.798454076983035
68,17969.012120630774,631.1072813365608,243.1244156700559
68,18513.71248052321,640.8112011607736,311.9206603313796
68,19192.259376485137,894.7304365392774,483.56731578847393
68,19799.816783947943,641.0185498744249,129.24753885809332
68,20359.55127650986,649.1673543415964,227.6061641043052
68,20981.47574829624,649.0844148565084,18.15742191299796
68,21600.0,931.1531065409376,26.03515825365453
69,570.2449377613593,175.95611885003746,449.0996773582883
69,1080.486073325499,353.0526556260884,452.7145160669461
69,1797.7211029934697,529.5880635529757,680.4594509298913
69,2387.669939369472,453.4301681611687,491.2114523150958
69,2991.581671781909,355.4876040443778,469.0058310041204
69,3499.077298265908,308.53488669358194,754.3609784184955
69,4102.793190091273,604.6288505364209,457.94106787256896
69,4772.909690332956,892.3251914549619,561.9659532587975
69,5085.898529080319,630.547439808026,475.0022036875598
69,5949.560561458464,603.9653346519917,603.2721880348399
69,6597.936090184523,553.4137181360275,601.3611389333382
69,7137.042525177192,352.2232607714832,468.9237400707789
69,7799.980394345064,256.1059761028737,637.7038895087317
69,8304.953756277919,174.69129169359803,465.26284842332825
69,8992.809925626992,196.4486279785633,732.4639502749778
69,9565.8794549296,306.54113510996103,826.5582793233916
69,10187.019676562291,277.0800867527724,825.8535497472622
69,10786.600239037356,151.36456134915352,805.8678296646103
69,11391.036747708944,313.7315262462944,468.1445096014068
69,11858.512545229234,267.1480833441019,450.9646577266976
69,12398.162188076898,157.23062766343355,448.65109659032896
69,13186.968385576936,1015.9879645891488,423.6807093117386
69,13767.155138063652,901.2411861643196,467.7725161844865
69,14346.765946826836,604.3385623376817,474.1963466228917
69,14883.870313846608,483.7652850430459,678.9545375672169
69,15599.621327993396,345.97046015039086,590.8053721142933
69,16183.15060947352,169.4693928621709,535.432210165076
69,16679.55135428257,174.69129169359803,465.26284842332825
69,17379.573375840646,260.9998736027628,531.0127822211944
69,17794.72297962108,174.69129169359803,465.26284842332825
69,18526.233616953657,151.36456134915352,805.8678296646103
69,19192.44383250082,305.673368671909,826.5380576760508
69,19792.02441512189,210.81143770366907,806.627654931508
69,20339.493818044728,267.16881821490824,752.2887351680547
69,20970.17975840627,352.4098756872117,465.2131103063002
69,21600.0,407.7015039886904,453.8716688807724
70,467.5037332536481,901.2411861643196,467.7725161844865
70,1195.4824109917115,931.349411316216,52.57614400144666
70,1792.9402039455608,1026.808476017788,30.401113286614414
70,2375.2657226651927,640.8112011607736,311.9206603313796
70,2942.3737494377965,717.2814069483429,557.4761521387845
70,3597.5598726655307,906.2807469349356,829.5560045712627
70,4174.8528368980615,939.5799634158612,753.0025078118779
70,4733.955201638097,860.4971638284624,749.9632180943154
70,4942.203347230785,894.7304365392774,483.56731578847393
70,5996.143754515268,392.0134790223092,866.5848999698646
70,6533.401647918543,586.3918379358947,857.3250555181876
70,7031.627008520405,622.5645143128932,337.3394347517751
70,7797.6448348387985,878.4022205080837,19.331575496587902
70,8399.283987062528,933.2765625026076,26.054577586706728
70,8910.016214215986,946.049243297428,566.1334109115414
70,9578.580624379918,939.5799634158612,753.0025078118779
70,10184.862847447746,1015.5692523233593,429.7177404942922
70,10763.11289492465,1012.4423015769572,487.5735796159133
70,11391.028918302429,946.049243297428,566.1334109115414
70,11901.915010341643,901.2411861643196,467.7725161844865
70,12590.387538897508,1026.470172688365,261.9091098103672
70,13160.216187420192,901.2411861643196,467.7725161844865
70,13619.863509593768,1015.9879645891488,423.6807093117386
70,14352.4444840646,1012.4423015769572,487.5735796159133
70,14893.904246849255,630.547439808026,475.0022036875598
70,15537.709990797914,894.7304365392774,483.56731578847393
70,16099.83385471701,403.9774998296052,877.4297273741104
70,16639.987393897907,659.59699466452,742.6643203618005
70,17096.17643600007,901.2411861643196,467.7725161844865
70,17994.521256459706,859.0249879583716,34.20499926665798
70,18517.16758369716,665.9626001901925,18.525802257470787
70,19145.74714727137,403.9774998296052,877.4297273741104
70,19625.83864473012,614.5815888177603,458.33248372236267
70,20370.223019038505,1027.6499181389809,246.8244318487123
70,20961.25422057014,1037.8010493200272,134.03652032231912
70,21600.0,910.7821681972152,25.66838162697392
71,582.3605631239134,868.6874380391091,562.6797166396864
71,1160.013812329893,946.049243297428,566.1334109115414
71,1797.1988378560063,1025.7584112863988,272.01849734270945
71,2344.901099376937,962.2224430032074,26.883433820214123
71,2926.759658157607,631.1072813365608,243.1244156700559
71,3597.5216031839973,686.4071834068745,126.04721077019347
71,4149.63527295812,665.9626001901925,18.525802257470787
71,4767.43440772923,1012.4423015769572,487.5735796159133
71,5030.75534221055,1012.4423015769572,487.5735796159133
71,5930.788865725295,665.9626001901925,18.525802257470787
71,6574.07044544505,906.9640106763692,483.9126833179034
71,7197.073442198112,1029.999504679814,252.97764029959217
71,7736.942531458151,1012.7740595210344,471.3182860435918
71,8399.031786141062,1021.37590691261,334.26453153183684
71,8907.330996823797,1015.9879645891488,423.6807093117386
71,9582.22667620742,870.2840231377631,24.69617441296577
71,10132.825227306044,1044.1873897183686,31.32702499255538
71,10735.580903842336,1012.4423015769572,487.5735796159133
71,11325.96858091888,630.547439808026,475.0022036875598
71,11905.96030240156,403.9774998296052,877.4297273741104
71,12561.71501563932,868.6874380391091,562.6797166396864
71,13154.29254794074,594.4272937998176,740.9835021547042
71,13586.383070261258,403.9774998296052,877.4297273741104
71,14389.8422850347,637.1825986616313,776.303749888204
71,14993.948951934572,630.547439808026,475.0022036875598
71,15520.774569691775,403.9774998296052,877.4297273741104
71,16199.582089438443,521.8845602180809,680.2068317290395
71,16773.969827999397,583.4698045458645,621.7394206039608
71,16955.09929430183,614.0839519035071,474.49566495558247
71,17985.095665884954,277.9716862253845,807.4795802757144
71,18588.907988398754,241.85154021531343,807.0421050922014
71,19168.042101275118,155.01804237999022,747.53067561239
71,19796.35215594817,256.6132943537086,587.9771991334856
71,20336.625468183447,162.06375500001013,635.4146897606552
71,20991.75894374236,298.3505367208272,639.0905617265962
71,21591.99287068586,348.34203037433326,544.5816768296063
72,595.5100273178723,693.8924719896168,215.70270926924425
72,869.1732957180066,630.547439808026,475.0022036875598
72,1754.991496724564,337.1697441227734,640.3419849323109
72,2388.3713374241934,224.74607968330383,466.3097579292953
72,2980.3000938286896,240.058393554762,812.0471318196505
72,3566.822881362141,312.00993508659303,826.6857181247324
72,4176.978569587573,178.6870801784098,748.788187393453
72,4738.763375423125,308.53488669358194,754.3609784184955
72,5312.3732568038085,267.1480833441019,450.9646577266976
72,5996.561965637395,579.8714140634984,682.0859118271619
72,6515.032158484251,635.2215319555253,195.69558461103588
72,7176.141603808186,661.9992827437818,72.39599086670205
72,7776.173112180579,665.9626001901925,18.525802257470787
72,8390.359647068533,641.0185498744249,129.24753885809332
72,8996.01766561972,630.174212122336,491.1423787744716
72,9568.372206136532,937.9833783153445,849.983810278587
72,10096.368432449348,894.7304365392774,483.56731578847393
72,10796.912550236191,674.7452377211303,108.16842134715988
72,11388.182266886375,617.0411452632397,142.8718295120634
72,11983.33204135389,636.076434392482,185.8799525932409
72,12599.162682607364,931.9061903376132,44.87657550396398
72,13189.469159896957,670.8974995873868,107.76621334347874
72,13796.731101071902,652.1930935587734,18.23650832194835
72,14390.509104053868,607.6233789511025,128.51876661507413
72,14974.476378467538,665.9626001901925,18.525802257470787
72,15524.50137304177,636.076434392482,185.8799525932409
72,16189.837827595387,901.2411861643196,467.7725161844865
72,16766.76379614735,604.3385623376817,474.1963466228917
72,17398.676749054255,260.40224205330014,538.7736677872017
72,17974.38942900461,168.4255252648145,549.4899074151181
72,18595.992215521685,195.1151400413364,749.4336449517868
72,19178.728023040017,241.85154021531343,807.0421050922014
72,19663.955985585664,277.9716862253845,807.4795802757144
72,20392.69531283588,349.7935930658132,516.2896489021368
72,20992.82507019617,529.5880635529757,680.4594509298913
72,21600.0,479.83154345393615,598.5609705115601
73,511.1146362624559,894.7304365392774,483.56731578847393
73,1116.5602024000018,403.9774998296052,877.4297273741104
73,1779.3576384611197,399.7890558037907,736.7699450342916
73,2284.670730210684,599.175579354167,666.5441711666062
73,2990.0153443557538,1024.3204174432904,292.44278793409467
73,3454.6204608032717,1028.3913358915595,238.72501732595265
73,4176.733111600948,835.8817932400852,560.6700655850582
73,4769.777788476134,933.2765625026076,26.054577586706728
73,5397.853651897838,823.9113050922751,22.739184520207345
73,5911.816034169995,630.7547885216773,458.86204635724425
73,6376.152521597713,894.7304365392774,483.56731578847393
73,7142.956481281406,657.1688732672483,817.5531281172298
73,7713.818917592107,630.547439808026,475.0022036875598
73,8397.316166473905,403.9774998296052,877.4297273741104
73,8596.763135370298,584.5989647470415,881.7124002743512
73,9505.212644426008,502.21932060457766,472.05506949778646
73,10199.283824222552,303.7546316180378,639.2679416057654
73,10795.490672618633,349.5702463425696,520.6428449423984
73,11399.05212876678,151.36456134915352,805.8678296646103
73,11984.304502507086,217.4981574956328,711.5661163129844
73,12598.595805705369,317.6735330801457,826.8176941191778
73,13188.012338583962,187.2130302283913,806.3379514715634
73,13586.123645472944,157.31949629820883,711.0754458159208
73,14303.623713218123,267.1480833441019,450.9646577266976
73,14983.213570005628,441.8601099085063,545.1119376933202
73,15559.847205488875,483.7652850430459,678.9545375672169
73,16021.89621633797,392.73919952102005,611.1696586525068
73,16795.666524204415,177.5188197027892,824.6848210380413
