node,time,x,y
63,4192.949516871042,0.9464450608938932,302.8480596505105
63,4782.217579198485,58.13363912329078,232.6941289352253
63,5291.845551273271,75.93822022899985,449.8922095457092
63,5950.922226915511,490.4489736258984,491.1423787744716
63,6527.448730660843,264.25226133316755,877.4297273741104
63,7198.024356540618,465.9107563775033,808.8944668015465
63,7775.695880401416,463.02667058445513,474.1834614886902
63,8320.433108431826,728.9621995426714,562.6797166396864
63,8983.324792744352,722.5687372013927,562.2228567781858
63,9588.698500920633,497.312216065824,661.0182228977792
63,10178.140562052296,528.1511436998844,687.4009407791309
63,10799.343063877735,624.8818507455289,746.2959305429831
63,11321.53593340589,490.8222013115883,475.0022036875598
63,11871.426282617698,720.7719253320247,749.9632180943154
63,12596.409492650711,752.5999529585242,561.9659532587975
63,13176.989376211968,454.7020553033799,740.9835021547042
63,13753.756671336952,444.8737262506038,881.7124002743512
63,14382.311072098097,752.5999529585242,561.9659532587975
63,14971.38011288329,215.96074580028653,235.4804083979689
63,15269.568768124123,464.9036120399833,457.94106787256896
63,16127.45490565336,555.2454468067735,460.86517476290464
63,16699.410673751576,490.8222013115883,475.0022036875598
63,17397.17004325737,465.82220372371376,810.1288366895169
63,17945.76446968068,755.0051980428398,483.56731578847393
63,18554.27899862091,260.063817307353,736.7699450342916
63,19044.916084658184,451.7059739101678,788.7777795488946
63,19797.561874855743,36.48181121982634,449.1152906594798
63,20377.857563144367,154.58135219104588,177.0760220545344
63,20965.667977417757,2.2323925402015448,312.4596098163165
63,21599.209823615365,96.4967977963388,233.37509330175817
64,473.3824871252869,501.29331137798727,129.24753885809332
64,1179.0838920320166,316.52637665718794,20.547814360354096
64,1762.5683338423596,205.2694986537099,11.575433295685798
64,2382.4259276383937,40.022310042753816,86.59064698312432
64,2991.0617013237134,252.2479998096824,55.30184972798452
64,3576.850906735267,399.3394905831665,197.97313415864485
64,4177.488281272157,491.5479218102992,442.0772225451656
64,4735.20977045594,464.60968107916415,598.2060562558472
64,5397.799409013356,565.085877917707,744.009218916297
64,5848.063415528332,624.8818507455289,746.2959305429831
64,6572.439304686308,537.3000133521855,687.772033858113
64,7138.801939528128,480.6494480110705,741.5015768245794
64,7773.71470201915,754.5509109403938,505.4030747413635
64,8370.20700854002,491.3820428401232,243.1244156700559
64,8994.380794744426,728.9621995426714,562.6797166396864
64,9548.65286466333,577.5561684519053,557.4761521387845
64,10167.94016879832,752.5999529585242,561.9659532587975
64,10790.241162117632,555.2454468067735,460.86517476290464
64,11396.902529885474,663.709559192881,575.1820937627926
64,11937.057210852385,717.7861038483679,466.1838273671456
64,12382.348620747878,490.8222013115883,475.0022036875598
64,13155.33471067488,470.7715806514025,741.1907263076864
64,13749.267243065562,773.264135774225,484.1410990632139
64,14391.864870515346,491.0295500252396,458.86204635724425
64,14997.4145330497,446.0393819026649,865.8567030201666
64,15594.541611085077,444.8737262506038,881.7124002743512
64,16170.932800584693,473.7159323915839,492.685021259822
64,16634.976744982847,509.3591763600707,18.15742191299796
64,17346.1901699029,501.085962664336,311.9206603313796
64,17976.109918030033,470.7715806514025,741.1907263076864
64,18597.467492483564,505.6351369079202,817.6466662404127
64,19176.37117156284,732.2767929527909,562.5970431277528
64,19773.251040647425,517.3006321117282,553.8612876180559
64,20340.8921202994,752.5999529585242,561.9659532587975
64,20934.863102616364,752.3681982699782,483.49713394930586
64,21600.0,638.5043633407386,463.6044331188606
65,384.1868109560887,491.0295500252396,458.86204635724425
65,1177.7699044623105,490.4276299737394,490.77616004273295
65,1793.018973434322,461.74152239598334,867.0110770529136
65,2387.167990927627,569.7183870561421,678.9775623767637
65,2999.043174664135,755.0051980428398,483.56731578847393
65,3591.63323629282,716.5194698031992,561.7717877961695
65,4179.042947772856,556.4688042216003,439.49848588369787
65,4785.98789804921,490.8222013115883,475.0022036875598
65,5396.355487366034,459.31694670021534,899.870723742526
65,5982.451144651892,256.04125225171447,786.9182607731782
65,6594.342619712199,445.8468292467296,868.4758772333153
65,7194.731588406896,459.78781622461975,893.6351853883825
65,7793.138813404379,264.25226133316755,877.4297273741104
65,8346.243536899465,459.4503408577293,666.5441711666062
65,8741.117160897682,873.0488210245967,471.3182860435918
65,9519.105065999198,474.35871340706944,474.49566495558247
65,10143.880420765292,372.778578331694,238.54261565115303
65,10797.851910896668,264.2662570681423,19.482808709144592
65,11377.31860715443,189.87994848378003,11.24533096048981
65,11988.761085368302,39.58211152814329,93.33418047660962
65,12572.470778040592,409.8818963151425,61.386190965306014
65,13008.487434734714,509.3591763600707,18.15742191299796
65,13611.464129804306,885.0325038917363,286.2313236510381
65,14356.05778022017,641.232958573848,558.9727523573674
65,14940.537118220424,519.8717561680824,742.6643203618005
65,15582.225373621885,537.8848147951066,743.2017251001671
65,16185.478825879143,507.8603521678597,638.2606639522128
65,16765.62074025731,516.4425919856876,817.7979379040189
65,17330.4371914022,752.5999529585242,561.9659532587975
65,17826.01405662725,872.7170630805194,487.5735796159133
65,18531.63153622844,458.246161641553,685.2948860884644
65,19150.405857929003,454.7020553033799,740.9835021547042
65,19641.78566613461,489.80624133720994,499.0405192864128
65,20371.649126350047,461.7712948527187,866.5960677629337
65,20919.18942734344,264.25226133316755,877.4297273741104
65,21600.0,721.6267890691529,730.4154142188564
66,575.5321894176113,413.3567216955125,16.085282642859966
66,1187.8154881906048,45.16760993376374,7.842776004690677
66,1667.028613446475,60.80170298367739,119.87679599411786
66,2260.170614249827,509.3591763600707,18.15742191299796
66,2816.194798952484,885.0325038917363,286.2313236510381
66,3378.2282302906515,633.2500330787152,20.782132071908563
66,4193.371096811018,159.4944878909737,10.595143526326863
66,4790.49220482724,408.3129534814507,81.86144882207736
66,5394.040758173935,67.55567127838731,32.80704308440909
66,5950.095706216149,220.03742237761617,11.892186623532323
66,6553.392099754256,526.2373616937548,18.525802257470787
66,7191.298170855464,293.9031274598092,124.45855895755813
66,7679.665100959259,526.2373616937548,18.525802257470787
66,8322.912412797561,885.0325038917363,286.2313236510381
66,8862.205600823116,464.613323841244,474.1963466228917
66,9546.988145220115,126.19948743470012,467.1508553237654
66,10171.737270696656,42.088847387582064,364.5675916089676
66,10764.237993879142,126.19948743470012,467.1508553237654
66,11384.797699714074,89.97772977128625,277.42356479680166
66,11982.10747874481,199.49405421875417,177.9816168709658
66,12553.613581537798,126.19948743470012,467.1508553237654
66,13106.066297494885,150.3970823790878,121.64963877899572
66,13798.380514734356,524.2675489075482,251.55124757811427
66,14351.798207967247,509.3591763600707,18.15742191299796
66,14994.40864073262,501.085962664336,311.9206603313796
66,15509.231546608791,490.4489736258984,491.1423787744716
66,16182.23857796464,489.9593318961561,496.40663072187454
66,16771.86960159847,527.0920059215277,553.8961174488068
66,17385.731451238207,500.7334698494524,728.2277099904604
66,17998.488113067713,564.2029112596065,662.6760071585886
66,18513.7746208339,720.7719253320247,749.9632180943154
66,19192.002161045966,532.5989928711206,399.0636212518439
66,19782.459235457565,260.063817307353,736.7699450342916
66,20391.30613538294,470.7715806514025,741.1907263076864
66,20946.09121834873,555.2454468067735,460.86517476290464
66,21600.0,759.5525039000075,472.5357466315598
67,567.8876265465251,62.242938324809074,101.20323018403724
67,1197.455426023841,324.47111964412034,14.15001711808145
67,1796.6764478182376,264.0686211138964,21.45845335861668
67,2336.594343387661,60.80170298367739,119.87679599411786
67,2431.5627653726724,69.44814436510205,8.67163121001795
67,3334.8566261085725,764.6344915535301,25.53267924766988
67,4159.744984079699,490.4489736258984,491.1423787744716
67,4795.376588282934,517.902366200462,803.3881531404331
67,5364.291177168176,582.4719039238989,744.6679703705013
67,5999.909658932966,563.124697946012,654.5022115753964
67,6546.805727646624,577.5561684519053,557.4761521387845
67,7195.912691690488,754.2473472300917,520.4500550315715
67,7780.159702517312,448.8133518211544,473.8740038094111
67,8320.49849797359,767.2387721799314,483.9126833179034
67,8987.09595923328,460.5503666270524,651.8532307166606
67,9299.16837423572,490.1724145766348,494.5408417806029
67,10185.521987793649,451.90808783471584,785.9002978689969
67,10713.612726597736,752.5999529585242,561.9659532587975
67,11073.72546154421,474.8563503213227,458.33248372236267
67,11840.278785411198,490.8222013115883,475.0022036875598
67,12481.948669192543,264.25226133316755,877.4297273741104
67,13140.030958302032,450.7049984149635,802.3933612941764
67,13767.858823465123,458.4714756589383,911.066954590846
67,14138.036243531436,474.8563503213227,458.33248372236267
67,14956.243249483578,766.4504333846271,516.5714904735796
67,15528.189955538312,489.80624133720994,499.0405192864128
67,16177.513281617346,545.6802377291024,729.5529160005972
67,16795.611164270536,537.3000133521855,687.772033858113
67,17381.780885522247,577.5561684519053,557.4761521387845
67,17985.845647519654,539.1999121624976,743.2407664917409
67,18538.4114645024,720.7719253320247,749.9632180943154
67,19186.69756514425,555.2454468067735,460.86517476290464
67,19797.83252149333,471.7304849922657,727.8734707692638
67,20219.155281427367,755.0051980428398,483.56731578847393
67,20979.62402082576,462.29791904240847,628.7562480596825
67,21600.0,465.9668218408355,587.2573368603109
68,587.6857506975057,413.77612479776144,126.82019689166918
68,1192.4225523459518,264.0686211138964,21.45845335861668
68,1791.7261110774652,37.91040493920445,119.18607808370145
68,2383.520862482585,62.242938324809074,101.20323018403724
68,2831.6864674383933,60.80170298367739,119.87679599411786
68,3597.5757046311373,524.2675489075482,251.55124757811427
68,3882.4556493533473,490.8222013115883,475.0022036875598
68,4796.403483507562,48.7656905669719,273.66551964124665
68,5368.837009792935,40.709612580016255,384.8616094021127
68,5995.606376216525,188.1825900990516,234.9987695938908
68,6578.411071471019,126.19948743470012,467.1508553237654
68,7175.798130928388,152.61738844402134,234.35781693970785
68,7790.223174407602,149.1944598350674,159.47801056457683
68,8391.386800887632,46.9300740044564,298.3824180178344
68,8544.116482809899,36.23088035359979,449.0996773582883
68,9580.92422190782,463.02667058445513,474.1834614886902
68,10194.733062079264,566.2420251276344,741.6934151952155
68,10789.029103700715,517.3006321117282,553.8612876180559
68,11298.907094434431,752.5999529585242,561.9659532587975
68,11944.312541032588,754.2147637344897,483.5599143505096
68,12531.588124556907,454.7020553033799,740.9835021547042
68,13197.607154023648,453.2424909137189,767.7430980862118
68,13619.899427436256,697.7976878024638,749.0882711717859
68,14391.959695436157,765.7251265663654,562.4264457575046
68,14978.980074913929,873.0488210245967,471.3182860435918
68,15590.087289155645,490.8222013115883,475.0022036875598
68,16186.677297908962,459.5340970959514,896.9950875369832
68,16788.199035689904,463.91553503647447,836.7066813623533
68,17294.53309859331,490.8222013115883,475.0022036875598
68,17976.483176443202,755.0051980428398,483.56731578847393
68,18585.5472798518,260.063817307353,736.7699450342916
68,19173.83436379876,444.8737262506038,881.7124002743512
68,19708.486392173843,264.25226133316755,877.4297273741104
68,20296.145057584243,454.7020553033799,740.9835021547042
68,20977.28781931437,454.7020553033799,740.9835021547042
68,21600.0,453.1193047832506,893.9998551854694
69,559.8320018569966,752.5999529585242,561.9659532587975
69,1096.640381402768,454.7020553033799,740.9835021547042
69,1759.9773217844067,761.5159476678818,467.7725161844865
69,2348.160839021475,490.8222013115883,475.0022036875598
69,2935.120769967818,490.4489736258984,491.1423787744716
69,3592.194638332317,470.1371734514833,750.0159687842242
69,3937.380713901918,755.0051980428398,483.56731578847393
69,4798.184549298263,258.3220881074667,874.8509141858667
69,5386.166199417496,458.52496398985386,910.3586305314676
69,5999.693539429118,752.5999529585242,561.9659532587975
69,6534.213924492682,490.8222013115883,475.0022036875598
69,7195.151961934136,252.28824052587152,866.5848999698646
69,7758.543902116464,256.04125225171447,786.9182607731782
69,8391.764013892862,454.7020553033799,740.9835021547042
69,8999.246246998606,444.8737262506038,881.7124002743512
69,9559.489535460598,482.8392758164555,337.3394347517751
69,9901.790294814738,491.0295500252396,458.86204635724425
69,10794.554880055122,567.043588642031,730.1618005093187
69,11399.142717904502,502.9728359617293,572.8566047609784
69,11996.87051351315,516.9849831741303,742.5811895830557
69,12591.645779860171,569.7183870561421,678.9775623767637
69,13179.012589214828,720.7719253320247,749.9632180943154
69,13737.079712790124,766.2590752504766,403.20994640281424
69,14383.866923742728,454.7020553033799,740.9835021547042
69,14885.092894010875,470.7715806514025,741.1907263076864
69,15560.690965494254,490.8646300379187,471.3135228045285
69,16070.528748408811,260.063817307353,736.7699450342916
69,16772.892164877107,470.7715806514025,741.1907263076864
69,17349.015207019926,752.5999529585242,561.9659532587975
69,17916.28438530991,509.3591763600707,18.15742191299796
69,18597.351253517736,139.37159587442875,10.166022691410037
69,19189.623290204363,400.85915251262486,15.831198293715715
69,19798.10832743719,41.70156016200781,7.730898251757026
69,20383.46086191493,333.69334570877254,125.24137287214398
69,20948.565539494044,501.29331137798727,129.24753885809332
