node,time,x,y
64,8394.216553279399,565.8894017916173,159.5816853204742
64,8993.639009854902,570.9210095982999,110.09162862738594
64,9388.311325294626,426.6703029386699,473.4198462660424
64,10195.020494081296,59.620239440351725,824.6848435308784
64,10791.426480404136,117.94700861163436,788.5300092985854
64,11265.122972217894,15.288660222664475,747.844925633166
64,11815.431528976658,15.288660222664475,747.844925633166
64,12226.138815445684,43.17706227861345,348.75947817601264
64,13128.645184011975,516.5945304110646,146.22771579073742
64,13784.742590613823,318.23066046088934,753.8209455469623
64,14379.844156215982,497.8297009598464,654.0076816515066
64,14991.955350277916,765.22216514498,417.5466741630808
64,15562.07662866828,555.2454468067735,460.86517476290464
64,16194.657919226083,717.7861038483679,466.1838273671456
64,16780.050906543685,719.7301198318601,429.1853667306714
64,17362.765041135703,616.8763883076608,462.7021840815432
64,17854.74327455647,490.8222013115883,475.0022036875598
64,18428.209975151854,264.25226133316755,877.4297273741104
64,19189.737018464977,343.4215235263109,896.5051977853291
64,19776.98066319736,375.43264187313616,755.12080101436
64,20315.27170051097,454.7020553033799,740.9835021547042
64,20840.776389036444,609.5708099212497,462.4308385308832
64,21600.0,515.102946790246,459.6787351276709
65,585.9004023919233,597.2397696636617,441.1367617198266
65,1180.2739203349784,498.7208324242383,348.8147917431779
65,1798.2028071981658,562.4586985372007,334.76874765381217
65,2367.346659088318,501.65582880564034,124.13859524717554
65,2992.8399646900325,514.8953870274127,167.85874642105773
65,3425.3396743471367,591.234220629558,461.911954542622
65,4194.6507220078665,423.7710375525057,767.8742988510057
65,4775.108141147824,430.9092348758131,681.805407687556
65,5326.082778894177,464.24009615555406,603.2721880348399
65,5998.080109516715,423.9937107339501,473.3444406334311
65,6586.584396560927,510.93502658605576,210.79858077829704
65,7047.592789722488,516.5945304110646,146.22771579073742
65,7777.569476163424,572.7456782832742,639.8354404917918
65,8336.27546274556,755.0051980428398,483.56731578847393
65,8972.673756699643,260.063817307353,736.7699450342916
65,9546.078100854587,260.063817307353,736.7699450342916
65,10177.80409552718,443.8866649083793,893.4212963371538
65,10794.461267383816,347.70056660473347,583.0795129192993
65,11333.929152014663,34.96605319716036,465.26284842332825
65,11994.632816665997,188.6928621381521,723.742036008276
65,12374.866724644113,36.23088035359979,449.0996773582883
65,13147.197291125693,517.0823729634285,140.04720157617703
65,13782.228996197497,260.063817307353,736.7699450342916
65,14392.49674862955,383.56071146950126,879.824340024963
65,14907.01270633158,445.7273217625916,870.1014635958709
65,15599.55532878167,446.1785384397954,549.6876721023582
65,16195.62106620432,555.2454468067735,460.86517476290464
65,16793.450218381637,610.0062422193587,439.79780350858346
65,17366.193548705127,886.9251729305834,259.3491170392372
65,17943.66509356175,822.4972045067698,26.883433820214123
65,18563.789038328752,610.0062422193587,270.50012498768046
65,19156.294865225904,499.59305192157626,337.61572601785883
65,19715.04277480831,595.0771347992122,254.8897478980944
65,20377.09244773657,485.18906958028674,84.21921799657866
65,20983.923063806727,501.085962664336,311.9206603313796
65,21600.0,375.7026729335512,748.3055696731109
66,192.64906484714535,872.7170630805194,487.5735796159133
66,1056.2686195599426,260.0223475638777,453.6815431318246
66,1794.948226053696,763.5600216090679,440.5280962213874
66,2389.137663391999,718.062158562243,460.0244979010895
66,2817.454217835797,464.613323841244,474.1963466228917
66,3578.551453722982,412.8798196539283,546.1019954495132
66,4175.846050951112,369.2329153195024,599.657312233001
66,4783.239373760596,34.96605319716036,465.26284842332825
66,5385.835892134168,208.6780823469162,756.4346162327565
66,5976.551897423293,85.34567421488464,824.6848281156272
66,6567.144656721679,157.8762312848121,789.4110445366241
66,7151.856190610561,11.63932285271585,805.8678296646103
66,7680.830071857801,474.8563503213227,458.33248372236267
66,8349.434847216373,526.2373616937548,18.525802257470787
66,8993.848015026906,566.5523196961731,440.4003633367829
66,9599.610691161755,560.6416310630739,366.4313024939038
66,10197.932611027469,559.993732361123,472.953024385497
66,10759.102001594923,507.2027497328818,250.4691131571308
66,11388.981567541128,585.2854250278324,125.43888342101128
66,11847.735023357942,479.0507487691939,390.5446535390802
66,12595.989234597835,546.6819449104369,126.04721077019347
66,13198.34746655363,765.7251265663654,562.4264457575046
66,13712.635042666085,464.613323841244,474.1963466228917
66,14309.675526403653,490.4489736258984,491.1423787744716
66,14991.585300412256,375.43264187313616,755.12080101436
66,15597.288165229362,355.584517005831,896.7573526394553
66,16098.151513024071,264.25226133316755,877.4297273741104
66,16614.622578224546,444.8737262506038,881.7124002743512
66,17385.005014540508,595.0771347992122,254.8897478980944
66,17927.56838894903,526.2373616937548,18.525802257470787
66,18598.56257282924,518.503254653886,331.2840524292551
66,19196.86914476395,599.3767108134925,412.5577243645676
66,19775.94779931897,720.7868991103023,410.7925415481441
66,20374.162791034105,717.7861038483679,466.1838273671456
66,20971.116604764266,260.063817307353,736.7699450342916
66,21600.0,455.419102064592,727.178351647342
67,549.6186210143023,464.24009615555406,603.2721880348399
67,1171.736216631808,555.2454468067735,460.86517476290464
67,1774.2782953157375,624.1867145169526,574.1034105513245
67,2385.79888455551,494.15991990827024,211.03925316035748
67,2991.947654471337,491.5479218102992,442.0772225451656
67,3588.3094898869717,423.7710375525057,768.7514897668734
67,4181.925293005568,384.10033786669374,847.9813946681097
67,4694.764122041119,470.7715806514025,741.1907263076864
67,5390.701458724963,755.0051980428398,483.56731578847393
67,5940.266020670648,877.7556368354708,397.08754260092974
67,6578.366615082216,34.96605319716036,465.26284842332825
67,7181.746180666685,117.93231400474906,788.6202624654397
67,7777.285402470328,55.36013220436871,824.6848417031579
67,8350.029809220976,118.07141783833504,807.2263051676564
67,8991.422402006587,189.60411414317787,702.0707812537439
67,9107.176690556984,15.288660222664475,747.844925633166
67,10136.116629691993,474.8563503213227,458.33248372236267
67,10790.894608895082,573.8849233314395,173.04529871745035
67,11323.57379207176,454.7020553033799,740.9835021547042
67,11917.076709724735,446.454861626029,860.1022417629138
67,12542.152319859048,446.1785384397954,549.6876721023582
67,13187.582674139405,482.8392758164555,337.3394347517751
67,13773.375233671795,490.4489736258984,491.1423787744716
67,14367.20211800173,472.7828631773591,505.9701729649678
67,14999.505526452616,719.7301198318601,429.1853667306714
67,15578.427685680475,764.5339251030236,427.0625444231555
67,16048.915884319336,767.2387721799314,483.9126833179034
67,16767.18446511807,260.0223475638777,453.6815431318246
67,17311.732395449177,256.5546960234642,780.085425185971
67,17997.097153912855,368.0267120525241,889.4260279810987
67,18558.26202239416,470.7715806514025,741.1907263076864
67,19195.03563006332,565.5921476446092,477.1434812457301
67,19792.027576157645,582.4139152634889,254.30976409418508
67,20387.354929996975,472.18155190721154,721.8728429428302
67,20951.39518364044,376.096157759428,739.2796592395753
67,21600.0,556.0985003315144,445.9660708382924
68,593.601158013762,77.63655826076865,824.6848374954425
68,1155.2009728587627,138.2464477289468,807.4795802757144
68,1794.6339285339873,128.96255076117814,736.6964714848436
68,2218.888559335125,15.288660222664475,747.844925633166
68,2997.790094835352,472.18155190721154,721.8728429428302
68,3586.4938163283423,298.5892083998769,737.5988414231688
68,4189.931746265102,448.3935293871909,682.8364636157639
68,4763.871553512281,490.8222013115883,475.0022036875598
68,5339.889157233147,767.2387721799314,483.9126833179034
68,5995.390561147036,495.50828225165606,686.0692050461657
68,6585.38743969475,563.0173004399985,440.0917963269167
68,7161.226373847183,595.6784460712224,462.0394225716591
68,7774.697755029107,490.4489736258984,491.1423787744716
68,8382.205696308241,473.7159323915839,492.685021259822
68,8983.95735798403,517.4550646375865,228.3444189047441
68,9598.893959905505,556.4154063872993,126.7958025657572
68,10130.34526168166,509.4421158451587,227.6061641043052
68,10765.250553034652,583.8242266401649,150.5288198115304
68,11248.03865260556,454.7020553033799,740.9835021547042
68,11989.12763403194,368.1975702662021,879.9763001580723
68,12535.83387980455,260.063817307353,736.7699450342916
68,13165.152155949774,474.8563503213227,458.33248372236267
68,13682.841192204898,478.7253218907863,395.1204849788919
68,14355.615967869478,502.5931888595224,111.27616322925314
68,14989.220859489382,490.4489736258984,491.1423787744716
68,15559.88335211236,264.25226133316755,877.4297273741104
68,16165.475642381072,264.25226133316755,877.4297273741104
68,16780.956960007014,474.35871340706944,474.49566495558247
68,17371.50827542731,767.8193485792726,381.8223959524185
68,17998.682480719857,717.7861038483679,466.1838273671456
68,18582.89493354229,751.6046791318804,410.4416808979586
68,19136.79504368025,630.0900201052427,463.1594910742715
68,19792.360377596084,607.0277936682105,310.23337544268
68,20360.6426454482,499.59305192157626,337.61572601785883
68,20980.289757844435,441.61480330489576,657.4692822983488
68,21600.0,486.71292349668346,293.6593038061566
69,567.6060969579466,556.4154063872993,126.7958025657572
69,1140.1289704883966,501.085962664336,311.9206603313796
69,1791.5923228165484,609.7975659836084,449.9735906147398
69,2394.1414510896197,378.0037659294903,533.530569369439
69,2975.1418397673897,472.7828631773591,505.9701729649678
69,3599.057477956222,399.7181225158274,755.6296252310276
69,4182.625637964776,264.25226133316755,877.4297273741104
69,4790.404726299605,568.1269076503813,643.0386464307085
69,5365.580551636695,755.0051980428398,483.56731578847393
69,5984.696962894888,555.2454468067735,460.86517476290464
69,6248.294096495923,767.2387721799314,483.9126833179034
69,7199.032987857459,341.3699967134744,516.8112964997999
69,7647.98208623336,474.8563503213227,458.33248372236267
69,8393.07359004912,542.8459936995059,170.41441132780164
69,8884.38163230369,490.4489736258984,491.1423787744716
69,9595.991664366642,252.28824052587152,866.5848999698646
69,10151.56274278586,385.032887339592,794.5625553643331
69,10726.26810757438,34.96605319716036,465.26284842332825
69,11367.106409548716,156.14715958200395,789.3738730163313
69,11987.643962520136,95.84363567829132,824.6792728146538
69,12565.909990789329,15.288660222664475,747.844925633166
69,13175.315863386091,221.07322216406465,710.0609061373398
69,13430.012858467777,15.288660222664475,747.844925633166
69,14398.763869051796,376.3667348753661,680.0168740884401
69,14994.581675217782,610.0062422193587,439.79780350858346
69,15592.08818684372,762.0241395235062,461.02449177298695
69,16156.309136144431,722.5965940188617,379.47391326213256
69,16791.0368320835,398.8588334955275,541.4996816082858
69,17380.859750776606,361.25822349078953,493.4637578963302
69,17973.21210086274,595.6784460712224,462.0394225716591
69,18572.419973087897,495.492539184168,195.7386896098033
69,19174.86575001924,546.6819449104369,126.04721077019347
69,19733.09379036845,482.8392758164555,337.3394347517751
69,20363.53088216363,514.8953870274127,167.85874642105773
69,20956.412592767047,728.9621995426714,562.6797166396864
69,21600.0,688.41864039793,481.414963864655
70,485.5093141126058,767.2387721799314,483.9126833179034
70,1168.6999722334704,497.13145178183913,459.1475750361569
70,1769.853376068203,507.2027497328818,250.4691131571308
70,2389.945637056333,358.877870850265,738.9188192626461
70,2992.5853793439146,367.8851486779749,897.0010922341608
70,3542.35461593991,320.1063023842871,798.2820738735609
70,4169.2949713549815,564.2029112596065,662.6760071585886
70,4770.252262022645,728.9621995426714,562.6797166396864
70,5282.500762855831,481.6218997295946,354.4118249807507
70,5995.052005604564,523.2379467543215,168.63381505571306
70,6451.512433341872,490.8222013115883,475.0022036875598
70,6694.585631066469,34.96605319716036,465.26284842332825
70,7792.555159266778,91.53248507156968,824.6848176447675
70,8393.171622297783,184.10837647877636,826.943548085168
70,8994.176205694494,188.1552832312882,736.6087707406841
70,9597.676505032,95.84363567829132,824.6792728146538
70,9756.073281702033,22.338516503572464,635.4146897606552
70,10685.609595800372,69.44814436510205,8.67163121001795
70,11362.09190399063,501.29331137798727,129.24753885809332
70,11975.000848006392,491.5479218102992,442.0772225451656
70,12569.129375898978,458.3513926714659,683.6976488386281
70,13156.603721080872,516.2095479164273,151.10508632706478
70,13764.244466661865,454.7020553033799,740.9835021547042
70,14376.122847963868,697.7976878024638,749.0882711717859
70,14997.549087791793,761.5159476678818,467.7725161844865
70,15584.38185838624,891.4999671261758,253.03519864520055
70,16189.869889593949,888.3017289936543,242.63335431879383
70,16383.124916318531,872.7170630805194,487.5735796159133
70,17395.60739257632,260.0223475638777,453.6815431318246
70,17989.430320333795,880.9172982983291,344.68078291462734
70,18464.682743149795,887.3973520435393,252.8405993361957
70,19194.341972400696,703.9867087714374,820.6929636220448
70,19771.082379804808,609.13855888322,573.7849106243812
70,20354.90480179356,609.5708099212497,462.4308385308832
70,20988.70705437045,607.2041458245367,307.87487042183056
70,21600.0,562.4191873325799,335.46982495582336
71,588.4885452019635,607.4487841539085,304.60311659704894
71,1198.864232913363,607.4973227791488,263.6389247509651
71,1755.8711131678356,559.7255965005606,382.3761242344044
71,2139.8533480305314,767.2387721799314,483.9126833179034
71,2974.20482858407,408.8003014866263,601.1795062851161
71,3449.0043487375287,34.96605319716036,465.26284842332825
