node,time,x,y
63,1391.9237181989474,680.9355414230376,22.614962212275717
63,2399.7529122509304,25.851342752575874,118.84602073626591
63,2996.100154398264,29.1724063847214,0.9335924480110408
63,3592.4202384184946,6.241105495020747,231.38538212655112
63,4159.744920231611,56.46811485663056,174.28244554903358
63,4690.103239283841,36.23088035359979,449.0996773582883
63,5398.735326598993,38.137659296393394,422.3315932815895
63,5779.391910420161,464.9036120399833,457.94106787256896
63,6579.357105938407,798.5521626472473,842.6295514656231
63,7195.63945470424,799.8262220900506,755.6711832256988
63,7763.768199526308,702.5667082276195,847.0826509012841
63,8361.126380524758,482.8392758164555,337.3394347517751
63,8996.329796780952,164.2332797124982,10.696194258052856
63,9195.241076544697,69.44814436510205,8.67163121001795
63,10177.878395701038,184.7340294457972,452.1389047470875
63,10736.644887738425,470.7715806514025,741.1907263076864
63,11385.406529510856,793.0920789893717,849.8448572345078
63,11989.540252451448,799.140586912632,823.133956071455
63,12476.663177108105,799.8547249194235,753.0025078118779
63,13148.565687310496,501.29331137798727,129.24753885809332
63,13583.27891113437,482.8392758164555,337.3394347517751
63,14392.284253626378,409.59907186590135,65.07715200213715
63,14977.894911483145,286.37028869614005,124.32600570423529
63,15542.48707543002,305.01701853983104,237.13814457599076
63,16126.348402866894,464.9036120399833,457.94106787256896
63,16578.148908352472,806.3240048009902,566.1334109115414
63,17388.563723398554,766.8386498205364,829.5534170651808
63,17996.741764443603,783.9446419104934,807.7296769390814
63,18543.44995603121,801.7330204304308,698.6948919706047
63,19197.26780802822,619.204252589494,574.0369490771554
63,19791.070246780797,818.7962049245834,469.71835044259205
63,20387.637102313307,891.7309401705861,472.1701919157058
63,20579.166740927223,872.7170630805194,487.5735796159133
63,21600.0,477.6412649916558,652.3304184784777
64,586.8053805807995,752.5999529585242,561.9659532587975
64,1123.3041264458852,686.4594101961702,22.833667454775423
64,1773.4010377288205,409.5020088367164,66.34385929442942
64,2380.0628474657,312.8963793646544,129.75154442666098
64,2997.1333186025504,520.3071884680539,99.3164401142858
64,3595.916841141845,249.4593595545739,178.8397280657664
64,4116.263350900874,372.778578331694,238.54261565115303
64,4760.440528136127,404.8968941587955,126.645833236631
64,5306.054262844591,526.2373616937548,18.525802257470787
64,5679.051262952818,491.0295500252396,458.86204635724425
64,6582.081409625796,794.3133616466075,808.0437054424547
64,7188.470332155166,787.90963149257,752.5654773111455
64,7785.397312105224,749.6261020489037,848.5252114450559
64,8117.096318321372,799.3156182616949,808.1933556003496
64,8980.909761863137,501.29331137798727,129.24753885809332
64,9536.718664672546,491.0295500252396,458.86204635724425
64,10044.981475915596,767.2387721799314,483.9126833179034
64,10779.667269394113,891.7799155004323,470.9790955591016
64,11387.736209121562,574.7145535629243,596.3428079998121
64,11983.51492900856,618.9429718013853,558.2820137781091
64,12508.28233366359,752.5999529585242,561.9659532587975
64,13160.80201095893,472.7828631773591,505.9701729649678
64,13755.772674347998,472.7828631773591,505.9701729649678
64,14394.123835178269,547.6352440789342,476.6637814263813
64,14982.96251661014,482.8392758164555,337.3394347517751
64,15382.991066234852,491.3820428401232,243.1244156700559
64,16187.004006258816,408.3054210059345,81.9597502076067
64,16775.787263458875,380.6578294709325,126.16233047377318
64,17335.97477727124,165.3469246700406,234.5824680472724
64,17760.02053363265,464.9036120399833,457.94106787256896
64,18594.88399620401,806.3240048009902,566.1334109115414
64,19055.746001637868,767.2387721799314,483.9126833179034
64,19786.00681307788,575.0679838806391,567.3997656838037
64,20399.50184886857,506.1209853813052,475.5477356291376
64,20952.24312232661,509.3591763600707,18.15742191299796
64,21600.0,490.5617054513413,486.1091982242999
65,537.094473602403,509.3591763600707,18.15742191299796
65,1197.358093724799,491.3820428401232,243.1244156700559
65,1691.2948097994567,165.3469246700406,234.5824680472724
65,2320.8716393182503,464.9036120399833,457.94106787256896
65,2992.0097568665133,641.1914888322353,574.3071572640911
65,3550.0800025808494,752.5999529585242,561.9659532587975
65,4193.786760179128,454.7020553033799,740.9835021547042
65,4799.545143042898,464.42707576043904,504.9852667632513
65,5372.067172251891,470.7715806514025,741.1907263076864
65,5980.573822284407,614.8458056282252,573.9296429026872
65,6561.578591416701,877.7556368354708,397.08754260092974
65,7166.138631791815,730.0776635985821,466.6391297359951
65,7798.108193435268,466.4218494817615,574.4955377457663
65,8303.538562792643,475.3747221063823,442.629809031263
65,8928.98713253046,793.55132400617,26.054577586706728
65,9573.786354323103,728.9621995426714,562.6797166396864
65,10193.70008827597,575.5241510532796,574.122960112989
65,10756.154981788854,755.0051980428398,483.56731578847393
65,11358.13862570306,474.8563503213227,458.33248372236267
65,11976.985660582675,834.6937653329223,486.2637132909149
65,12486.133744252173,872.7170630805194,487.5735796159133
65,13162.680580421806,454.7020553033799,740.9835021547042
65,13461.87300654268,474.8563503213227,458.33248372236267
65,14393.703956048852,448.8133518211544,473.8740038094111
65,14993.76612075225,474.8563503213227,458.33248372236267
65,15560.507049878512,482.8392758164555,337.3394347517751
65,16167.584757115634,579.3393673934042,91.9948421791196
65,16788.0614516841,357.6912868972868,14.881176617462188
65,17243.932378401358,313.2902322355658,124.84996590809897
65,17868.625406725914,165.3469246700406,234.5824680472724
65,18584.691077412604,684.4397036414593,465.0404212600552
65,19039.915856101063,474.35871340706944,474.49566495558247
65,19783.596714066072,406.5674419458956,104.64095660997556
65,20333.09053285174,263.71202572621405,123.88099451269954
65,20854.634619440712,305.01701853983104,237.13814457599076
65,21600.0,200.68770671461536,11.500128001691603
66,532.6408477525765,752.5999529585242,561.9659532587975
66,1005.1494365131648,474.8563503213227,458.33248372236267
66,1734.3261446964134,490.8222013115883,475.0022036875598
66,2279.254169755218,474.8563503213227,458.33248372236267
66,2996.1735370791994,790.0152415875345,849.7514327233657
66,3597.445805094597,799.4003500342369,799.6499601365067
66,4196.400622578641,799.8547249194235,753.0025078118779
66,4665.194248677206,720.7719253320247,749.9632180943154
66,5366.259345324948,482.8392758164555,337.3394347517751
66,5976.141476880417,491.0295500252396,458.86204635724425
66,6596.826717728352,768.7415280807763,483.984821440652
66,7191.217473288603,617.765408160165,574.0036813714541
66,7720.771708658935,752.5999529585242,561.9659532587975
66,8371.475693124545,728.9621995426714,562.6797166396864
66,8984.144209686347,601.0718452278525,573.5803399006836
66,9595.260685180276,461.1882615629584,474.1446192297153
66,10147.442531095176,454.7020553033799,740.9835021547042
66,10610.11125201133,767.2387721799314,483.9126833179034
66,11386.695611444477,767.2387721799314,483.9126833179034
66,11685.41955837236,555.2454468067735,460.86517476290464
66,12320.013325982369,490.8222013115883,475.0022036875598
66,13188.29517113863,218.82950969599187,452.84671604959294
66,13794.868716294426,63.98862911388278,78.72922181664035
66,14248.992569894555,69.44814436510205,8.67163121001795
66,14993.597204236325,38.71933516301215,413.825024263002
66,15561.452787023689,102.53152857348324,175.59706441219896
66,16153.441444766411,39.44171275570989,95.48499085195364
66,16781.958936619903,8.154196506366134,231.4358159415424
66,17386.806252934253,21.75558713823557,396.8240248020738
66,17993.20629184557,156.9930585268885,451.5713859274984
66,18525.60837922236,482.8392758164555,337.3394347517751
66,19176.674791810237,187.4427484422922,412.0365611477755
66,19729.100356281386,212.4980222750455,468.9237400707789
66,20399.12607126382,34.96605319716036,465.26284842332825
66,20977.99602757525,123.2017749529332,9.821181013714522
66,21579.92838845622,101.62666749209166,139.29759738175198
67,597.7679317938546,563.124697946012,654.5022115753964
67,1077.0532303129785,717.7861038483679,466.1838273671456
67,1792.7885437920113,474.35871340706944,474.49566495558247
67,2394.4644969865403,531.1722610909492,107.76621334347874
67,2839.20163518496,491.0295500252396,458.86204635724425
67,3599.0739219108546,800.1085404641926,745.6358241448179
67,4194.716053566735,788.5693519786,830.2837660089135
67,4794.690171246128,703.1257222462445,837.5027033411898
67,5389.242353822461,555.2454468067735,460.86517476290464
67,5988.438538310984,664.2359971776605,563.1928472197615
67,6577.565604927673,675.6092376038432,560.0922111617401
67,7179.248116041717,518.9664404839277,573.140030012466
67,7799.570906248538,755.0051980428398,483.56731578847393
67,8383.690261335452,891.0277775991708,488.18216107133776
67,8702.258453325647,872.7170630805194,487.5735796159133
67,9414.778086133334,474.8563503213227,458.33248372236267
67,10178.671046820738,486.9864620119333,533.6910976036452
67,10780.943786446109,489.31971953623,503.7176036504097
67,11371.500684199538,686.0183227006346,465.0950545719825
67,11839.577843654171,482.8392758164555,337.3394347517751
67,12572.742500929577,509.4421158451587,227.6061641043052
67,13137.592053750854,767.2387721799314,483.9126833179034
67,13775.616452243665,569.7183870561421,678.9775623767637
67,14393.21158099812,765.7251265663654,562.4264457575046
67,14857.93529845271,877.7556368354708,397.08754260092974
67,15599.179921597362,209.9899768922478,407.45101529639214
67,16190.567127386876,472.7828631773591,505.9701729649678
67,16785.275830940074,470.7747672274709,527.6161433393136
67,17394.045305320138,767.2387721799314,483.9126833179034
67,17990.04220070306,816.5904612932354,469.596736415755
67,18592.461399315613,873.0488210245967,471.3182860435918
67,19086.234446482,482.8392758164555,337.3394347517751
67,19798.56353066317,115.40823802165689,9.654967676382512
67,20382.30345292679,60.80170298367739,119.87679599411786
67,20993.119068390894,15.827766880393028,147.7818267652765
67,21600.0,27.058152647498996,231.92912871475085
68,583.673837373386,107.95393165573478,9.496374625712631
68,1176.6408680122931,27.293016767129306,348.4270077501424
68,1773.9960036222035,9.524365969002249,118.334192706272
68,2396.452220966019,36.23088035359979,449.0996773582883
68,2864.2257816807714,258.94413425028324,469.8677437258884
68,3574.0143788930764,150.0942283384502,451.4300450524315
68,4191.869808141822,40.709612580016255,384.8616094021127
68,4730.636637567697,36.23088035359979,449.0996773582883
68,5372.806752409762,474.09385010041296,481.5435055391863
68,5967.194149466317,466.15679114870727,577.7727704751305
68,6592.619799865095,629.9977690950036,574.1809225445613
68,7193.739667180984,713.7692355923355,561.5540517680347
68,7798.590011433298,474.8563503213227,458.33248372236267
68,8244.462391306915,474.8563503213227,458.33248372236267
68,8978.411849409746,782.7807812839746,484.4699399080128
68,9557.802678673032,877.6077965479344,399.6965108988807
68,10199.02192496382,725.4320002645254,466.47106605628505
68,10776.688116314344,752.5999529585242,561.9659532587975
68,11378.964214651924,470.891563937068,221.3841459802352
68,11998.11524633278,767.2387721799314,483.9126833179034
68,12571.231419382231,799.6888459473848,770.7317103710957
68,13170.454657464095,797.69705590792,849.9846806777641
68,13748.92904103588,801.8194507323205,696.1973999552429
68,14392.530472176097,671.3621735256165,559.940410532523
68,14933.947483224416,486.32036632299423,541.8763603144325
68,15585.681364419655,575.0679838806391,567.3997656838037
68,16131.428409140146,752.5999529585242,561.9659532587975
68,16699.014966508803,806.3240048009902,566.1334109115414
68,17339.068960288765,720.7719253320247,749.9632180943154
68,17976.629468023235,750.609998235479,483.4373576208018
68,18424.85619741395,474.8563503213227,458.33248372236267
68,19198.635492268066,797.9135127458721,468.8925678040832
68,19732.403238638857,454.7020553033799,740.9835021547042
68,20376.83538946256,765.7251265663654,562.4264457575046
68,20999.756676191,793.0390736237168,849.8432477973402
68,21600.0,800.2106994269159,742.6838411882445
69,544.4216804742491,69.44814436510205,8.67163121001795
69,1189.8708315897993,404.8968941587955,126.645833236631
69,1763.5251350713288,200.3778656385839,452.4644066654146
69,2320.373244520493,212.4980222750455,468.9237400707789
69,2906.345455477466,34.96605319716036,465.26284842332825
69,3588.252091782436,70.07345413602889,174.67479795170948
69,4126.1583326789005,40.709612580016255,384.8616094021127
69,4642.144721548535,112.9198121521622,450.6601449572481
69,5390.296793967915,346.8309688419104,14.642146829050034
69,5986.619461128363,501.29331137798727,129.24753885809332
69,6567.768566589508,403.2707416880876,145.2744254777208
69,7158.247487138569,526.2373616937548,18.525802257470787
69,7792.793353612031,307.6714441869408,190.9720955118537
69,8397.868915777794,488.8736677803099,31.42457199562341
69,8992.023214896562,582.9887047633529,118.17302520899102
69,9535.87425309036,305.01701853983104,237.13814457599076
69,10186.182041551494,410.6186830867082,51.77085350826383
69,10770.449007150864,509.3591763600707,18.15742191299796
69,11380.91658275256,313.2902322355658,124.84996590809897
69,11967.256540149378,69.44814436510205,8.67163121001795
69,12485.30649862471,60.80170298367739,119.87679599411786
69,13183.376527219432,413.1175694204867,4.622424018103629
69,13715.73341848905,413.3567216955125,16.085282642859966
69,14247.17235116963,509.3591763600707,18.15742191299796
69,14741.80505159112,733.0450804084539,24.817347741220143
69,15595.02935256729,307.6714441869408,190.9720955118537
69,16005.267163273988,478.464217947796,128.99427545862272
69,16786.073399268585,88.35832615569234,175.19435473065823
69,17384.14664601839,159.54627243429422,10.596247795037923
69,17990.571960552377,51.84423853084445,232.57937053544447
