node,time,x,y
66,7594.646888401334,482.8392758164555,337.3394347517751
66,8327.378458765015,234.51626147702336,123.30753406742588
66,8994.333934740233,306.4916780535132,211.40052402578291
66,9591.5842012445,380.6578294709325,126.16233047377318
66,10176.38174605714,562.2953030876815,231.91167142661288
66,10787.705701749212,311.9190385527909,142.11851364467293
66,11373.612243287633,377.3749659415335,172.9797506830655
66,11918.883696805293,491.3820428401232,243.1244156700559
66,12596.653930715842,510.93502658605576,210.79858077829704
66,13071.60787758393,165.3469246700406,234.5824680472724
66,13789.674749212949,742.7385036405176,25.12646407494321
66,14223.519436039873,730.5587846413255,24.69617441296577
66,14979.40149660762,333.69334570877254,125.24137287214398
66,15532.88305311005,396.7895594332367,239.0491462368518
66,16167.810532992107,62.62877691164613,96.23595049977304
66,16792.419239569153,40.88667693175376,73.34914143476635
66,17384.343617257684,9.065330162644386,230.3211969435215
66,17930.045976955378,43.17706227861345,348.75947817601264
66,18592.057437002768,88.89376018755138,9.091125179082155
66,19197.44514065545,757.5603068210185,25.40144230565056
66,19684.48511773566,69.44814436510205,8.67163121001795
66,20383.891506265278,187.8235252872109,406.6426575602964
66,20981.57993432464,474.8563503213227,458.33248372236267
66,21595.18315688046,683.7405485920608,33.61545763304457
67,585.6504469150659,254.0045948885381,829.4666480966844
67,1163.7529498176527,384.8955155648291,801.8376545473002
67,1791.4550936640426,377.7506874781102,722.764060725458
67,2367.277301507145,376.096157759428,739.2796592395753
67,2944.965057585846,344.0400465466082,678.9545375672169
67,3586.5395921405925,307.1609576214105,597.310403035488
67,4151.108800845873,464.24009615555406,603.2721880348399
67,4783.434997600944,376.096157759428,739.2796592395753
67,5288.32663671483,474.8563503213227,458.33248372236267
67,5288.32663671483,474.8563503213227,458.33248372236267
67,6504.234680082713,822.4972045067698,26.883433820214123
67,7173.811320245963,501.29331137798727,129.24753885809332
67,7769.879914813471,526.2373616937548,18.525802257470787
67,8343.50768657309,482.8392758164555,337.3394347517751
67,8996.303366286125,239.49156948551536,123.40526273101568
67,9554.429167194325,514.8953870274127,167.85874642105773
67,10198.189254013776,227.99360598810017,178.4710678420961
67,10782.356549285862,11.63932285271585,805.8678296646103
67,11375.65278428923,29.98613172397017,748.4312334475107
67,11976.71745823511,189.316436028108,709.0479928287677
67,12596.247369085397,168.80964819714427,754.3609784184955
67,13162.314196250616,138.2464477289468,807.4795802757144
67,13685.582052033971,178.28548443503678,807.9631054922938
67,14363.558397439729,18.449409693479534,697.167556009721
67,14881.575001180434,260.0223475638777,453.6815431318246
67,15599.384578841033,376.096157759428,739.2796592395753
67,16112.66321533722,317.26077177748084,738.0160533357412
67,16794.042699169815,341.1164296772331,530.5834234221838
67,17381.32701377048,490.4489736258984,491.1423787744716
67,17999.844231508283,291.0079801399261,884.2335466095246
67,18592.860787804788,252.86453947611156,853.7495065373369
67,19193.210141735148,423.7710375525057,779.6468657106161
67,19704.535859614603,298.5892083998769,737.5988414231688
67,20377.89149024378,482.8392758164555,337.3394347517751
67,20982.66959927323,585.4976242054254,133.55301731498912
67,21600.0,421.79659424309455,740.2702511334908
68,550.2753130472529,321.5697790011764,792.5636753654107
68,1153.731545668832,474.35871340706944,474.49566495558247
68,1611.700905141909,34.96605319716036,465.26284842332825
68,2394.656303249775,39.88954436220229,806.2415516357869
68,2990.883673876634,183.0545048620552,752.9794828863814
68,3507.1295122733773,36.23088035359979,449.0996773582883
68,4085.3824135540026,34.96605319716036,465.26284842332825
68,4798.670466556101,168.80964819714427,754.3609784184955
68,5332.524254489386,15.288660222664475,747.844925633166
68,5866.561347466693,464.9036120399833,457.94106787256896
68,6533.867879375555,887.3973520435393,252.8405993361957
68,7079.989995219832,655.04298167862,21.630789554677904
68,7721.659870318645,490.8222013115883,475.0022036875598
68,8354.798096844792,325.0883740708232,597.9765104111284
68,8980.430917238476,276.9212677683681,514.3511067442596
68,9553.201821325978,258.94413425028324,469.8677437258884
68,10189.22300648369,55.74931610189378,744.685464117676
68,10796.446682670336,146.11271912418306,789.1581489192322
68,11339.888989935727,178.28548443503678,807.9631054922938
68,11992.426900570625,204.5358316488564,751.9663862441666
68,12555.551315213324,15.288660222664475,747.844925633166
68,13018.263067286363,36.23088035359979,449.0996773582883
68,13781.15535577538,264.25226133316755,877.4297273741104
68,14394.154410022198,320.23641416057944,792.5133314225823
68,14979.597273103327,260.063817307353,736.7699450342916
68,15585.01126120007,298.5498097166419,733.4077752539888
68,16116.842018171596,458.3513926714659,683.6976488386281
68,16797.824603419842,390.0952028557658,755.4384810165502
68,17172.273444271323,474.8563503213227,458.33248372236267
68,17995.78932218308,904.462151221931,31.32702499255538
68,18573.36722168436,413.3567216955125,16.085282642859966
68,19187.221845332333,441.1112074423581,127.36724210949616
68,19709.27195944189,396.7895594332367,239.0491462368518
68,20370.476177971846,408.1497561521828,126.72513245651498
68,20987.154029097503,885.105365190655,285.1964513659477
68,21600.0,165.72019427851285,467.9815713473321
69,349.983432099285,490.4489736258984,491.1423787744716
69,1186.038498214299,297.2537262160331,877.7614022600465
69,1775.6221980635964,423.7710375525057,780.4535711701028
69,2393.272272169519,304.22866884060204,721.2976547661237
69,2992.50867148641,290.2044019587338,753.1828425824642
69,3594.490525889517,318.82644290290773,877.9593051369302
69,4062.658811771291,260.0223475638777,453.6815431318246
69,4696.473596612304,526.2373616937548,18.525802257470787
69,5293.336095383234,490.4489736258984,491.1423787744716
69,5992.481897472524,342.5767849814147,754.3769886130467
69,6542.043685296592,395.9603622406721,739.7202695356682
69,7174.963119414744,253.0139610245824,611.1696586525068
69,7667.0145477533315,454.7020553033799,740.9835021547042
69,8399.989149989424,320.05907716602087,801.2053497517481
69,8994.717683854122,264.25226133316755,877.4297273741104
69,9583.23000031561,391.35560452379286,600.5197217282839
69,10166.246496744976,464.24009615555406,603.2721880348399
69,10697.765876882657,34.96605319716036,465.26284842332825
69,11398.092086236366,242.66726018674672,793.1810560454614
69,11980.812787615076,15.288660222664475,747.844925633166
69,12590.92921583459,166.9435932599008,807.8445141674019
69,13182.227692258446,15.288660222664475,747.844925633166
69,13596.499639482194,15.288660222664475,747.844925633166
69,14300.66021004867,873.0488210245967,471.3182860435918
69,14944.678007204726,490.8222013115883,475.0022036875598
69,15574.17106771301,318.82644290290773,877.9593051369302
69,16162.547583573902,253.1615427341312,847.4234248665161
69,16798.341230611124,409.9243942257017,755.8591976067983
69,17393.872926921886,287.5279800724238,877.6663685729727
69,17998.536657960103,301.9275226984173,597.1015725526959
69,18588.6699127267,256.7667046934366,639.8845245484263
69,19184.067392632896,392.239335693419,588.6167503390461
69,19777.57977516317,526.2373616937548,18.525802257470787
69,20339.808338213163,490.8222013115883,475.0022036875598
69,20999.791267307013,106.03542649932206,751.4568068385124
69,21588.591270079345,129.81364609114826,807.3868350698613
70,455.95192937814,34.96605319716036,465.26284842332825
70,1191.7100607515222,240.32421971671283,845.3097204542719
70,1783.8355360379446,13.031167190521955,783.580396215897
70,2341.580042958953,16.666704570874572,725.6103405868635
70,2922.819440178436,15.288660222664475,747.844925633166
70,3506.9827421009204,15.288660222664475,747.844925633166
70,4055.711426997301,482.8392758164555,337.3394347517751
70,4625.946394158298,514.8953870274127,167.85874642105773
70,5344.027667593817,376.096157759428,739.2796592395753
70,5984.1199092725765,356.3719717785716,738.8644595621154
70,6490.434047052999,264.25226133316755,877.4297273741104
70,7182.774274682959,319.9187443628907,896.0179358879104
70,7731.095383401411,458.3513926714659,683.6976488386281
70,8391.872710976486,347.1710121296346,598.8284236383624
70,8963.86651602378,322.1381837949157,471.2202803674154
70,9336.169413429998,260.0223475638777,453.6815431318246
70,10189.597231689862,298.46479917131364,721.1820966931991
70,10612.745421380994,474.35871340706944,474.49566495558247
70,11103.706417837531,34.96605319716036,465.26284842332825
70,11987.41432074866,56.764878422021866,731.9433961710893
70,12590.715895849326,103.11598177812994,713.3711229180917
70,13123.31052121502,90.90848624706268,806.8977845390327
70,13787.532160965122,241.3802576456219,821.3208680674434
70,14272.181653483867,18.449409693479534,697.167556009721
70,14969.614823920268,240.24402768723667,710.6673738099635
70,15563.234368237649,464.9036120399833,457.94106787256896
70,16111.41263009908,872.7170630805194,487.5735796159133
70,16775.41723045324,454.7020553033799,740.9835021547042
70,17340.900844074396,526.2373616937548,18.525802257470787
70,17994.89016083034,870.2546633128077,423.51154504483566
70,18592.558458793326,526.2373616937548,18.525802257470787
70,19158.23030991583,526.2373616937548,18.525802257470787
70,19781.85673042757,501.085962664336,311.9206603313796
70,19896.93111411434,490.8222013115883,475.0022036875598
70,20943.214947459903,39.78538974747062,398.2347704474814
70,21595.50159816717,40.12175907753408,85.0671568652615
71,569.9410725485513,325.1000021714717,597.6068204320036
71,1171.974037000573,472.7828631773591,505.9701729649678
71,1794.214976337308,376.096157759428,739.2796592395753
71,2363.2996438144464,376.55232493020594,722.7247633654624
71,2981.4734208824266,337.1140299923718,793.0557494158857
71,3546.895943418461,254.398143125698,821.0841723438352
71,4176.678746076737,475.3747221063823,442.629809031263
71,4624.476938384152,413.3567216955125,16.085282642859966
71,5286.888534229365,372.778578331694,238.54261565115303
71,5964.008909345361,397.6160804647952,225.6039981278591
71,6592.8224984297685,168.80964819714427,754.3609784184955
71,7188.094768621797,22.91825955361128,748.150148186367
71,7798.49117853839,240.0199718605727,710.6602858994156
71,8399.893906004962,180.52533861994743,826.8777449605986
71,8979.699361609439,17.742312215268612,708.4491936252452
71,9599.609831577578,256.7667046934366,639.8845245484263
71,10139.94489721928,454.7020553033799,740.9835021547042
71,10770.712716481194,385.032887339592,794.5625553643331
71,11374.202145715926,344.4254877548665,738.6053022253327
71,11969.6622639699,348.4761780053377,754.5117329140194
71,12597.018254535493,290.9797674510628,884.7159444973804
71,13191.58663860941,429.3080210350454,601.9583020932041
71,13695.69751502286,363.4271513223648,455.8458420350216
71,14394.320810553574,428.1638962607831,681.7153886333108
71,14970.493268001905,392.10347849316895,600.5322502413765
71,15527.077029483477,501.29331137798727,129.24753885809332
71,16183.676662567774,241.07155393995345,178.69567677332088
71,16794.034741196105,265.4915422406048,663.3845993648283
71,17231.94623025543,458.3513926714659,683.6976488386281
71,17984.53378830305,276.54111198335886,752.8740507075563
71,18592.73728171494,257.74183498322964,765.3927125064656
71,19190.226232378896,385.032887339592,794.5625553643331
71,19757.77095803819,423.7863620184362,756.1338978740387
71,20397.530549712414,260.063817307353,736.7699450342916
71,20969.831206054987,454.7020553033799,740.9835021547042
71,21600.0,443.8377770451265,618.115590913281
72,505.26850031964113,458.3513926714659,683.6976488386281
72,1196.5291207604614,17.21823295764625,716.8107964266092
72,1782.9551967435336,189.316436028108,709.0479928287677
72,2391.039130311354,117.94700861163436,788.5300092985854
72,2994.1353350662066,77.1778643913567,711.5237342612818
72,3596.0134810149457,15.288660222664475,747.844925633166
72,4119.208682925788,464.9036120399833,457.94106787256896
72,4725.973372457849,873.0488210245967,471.3182860435918
72,5232.002300587534,454.7020553033799,740.9835021547042
72,5996.106241517291,424.7702111322433,740.340898792725
72,6587.877974844088,317.26077177748084,738.0160533357412
72,7045.874813253073,454.7020553033799,740.9835021547042
72,7799.271658248159,254.4126480165869,577.7080523637123
72,8356.881236063415,458.3513926714659,683.6976488386281
72,8989.234639584209,257.60463128611445,501.6840406144038
72,9551.979324413747,15.288660222664475,747.844925633166
72,10197.056966943392,87.3004269786179,750.7113165059127
72,10785.653877816452,138.2037361972034,808.1670290702023
72,11346.175881826108,204.5358316488564,751.9663862441666
72,11993.960591622545,92.1062076408416,712.5869802339002
72,12363.058546513632,36.23088035359979,449.0996773582883
72,13196.047967819391,290.9711595289409,884.8631281014532
72,13797.315399400535,371.6160555481911,794.1479682037607
72,14248.948152339468,454.7020553033799,740.9835021547042
72,14944.09189292871,767.2387721799314,483.9126833179034
72,15579.22689619764,34.96605319716036,465.26284842332825
72,16155.925454778791,106.03542649932206,751.4568068385124
72,16783.022532637075,14.93148635700345,753.2798687410541
72,17398.100150003564,117.94700861163436,788.5300092985854
72,17994.449181106138,15.288660222664475,747.844925633166
72,18592.146506723373,188.1552832312882,736.6087707406841
72,18911.34775060923,36.23088035359979,449.0996773582883
72,19792.2723395045,398.6970234774053,208.27360276365653
72,20377.160063499177,372.778578331694,238.54261565115303
72,20955.39820837812,256.95358659513295,621.0242343642749
72,21600.0,393.3833933720989,456.6722608263102
73,469.84095995340886,34.96605319716036,465.26284842332825
73,1197.0722916862687,137.35484825633466,825.8535497472622
73,1799.1079587924005,55.38990154489875,749.4336449517868
