node,time,x,y
65,8990.22459105044,582.7774382028729,53.40401474991813
65,9555.027624268429,867.6016266029328,29.3406797288917
65,10199.385862625564,778.0375597588718,25.781317248009145
65,10794.893055152308,491.0295500252396,458.86204635724425
65,11376.598632536849,583.5204907413572,557.5087642343715
65,11977.41727335326,728.9621995426714,562.6797166396864
65,12586.13712676556,362.49408210814,472.05506949778646
65,13065.699403738236,454.7020553033799,740.9835021547042
65,13767.073094556788,345.4086932968348,471.7079236754216
65,14350.404228821986,469.9267560746521,536.6265181805938
65,14895.950659145434,454.7020553033799,740.9835021547042
65,15414.607165836149,482.8392758164555,337.3394347517751
65,16075.89181624852,898.0758108235896,134.03652032231912
65,16607.099151485563,872.7170630805194,487.5735796159133
65,17340.929014075162,474.35871340706944,474.49566495558247
65,17989.69947022582,510.93502658605576,210.79858077829704
65,18599.35534565562,578.0843809843063,113.45897115767002
65,19165.9086869046,363.4271513223648,455.8458420350216
65,19675.253919875337,509.3591763600707,18.15742191299796
65,20395.483550369227,790.5350727699697,67.63704537414014
65,20854.66424510664,870.9567632395774,29.523310196585957
65,21600.0,692.3268757505599,23.124618579811475
66,590.6723183463218,548.1126510389149,109.44695900846273
66,1164.4102343731129,509.3591763600707,18.15742191299796
66,1784.5248532783226,791.7012904882431,51.50970183080062
66,2399.814561767699,802.0367533750832,26.30837736092508
66,2935.613724096411,491.3820428401232,243.1244156700559
66,3505.8605053210285,491.3820428401232,243.1244156700559
66,3951.4211574685633,490.8222013115883,475.0022036875598
66,4681.895330876207,15.288660222664475,747.844925633166
66,5283.899253435135,36.23088035359979,449.0996773582883
66,5967.699082078876,509.3591763600707,18.15742191299796
66,6509.171443017098,491.3820428401232,243.1244156700559
66,7106.471893267608,585.4976242054254,133.55301731498912
66,7799.786143212219,525.8462550379336,23.747989651281387
66,8399.94612507551,537.8766413535923,89.03036658465862
66,8936.884312683438,482.072085576132,128.90217967983335
66,9588.066801620917,790.3445062153041,70.27234259899706
66,10163.905589201544,608.3613342735916,23.810409898869693
66,10798.769732695522,849.718302262947,28.367222004570067
66,11390.78419610244,514.8953870274127,167.85874642105773
66,11977.20776090361,585.4988350048661,744.7841670908965
66,12480.762928555578,755.0051980428398,483.56731578847393
66,13015.217637800815,526.2373616937548,18.525802257470787
66,13789.213628378468,548.5055826511234,104.22420003451408
66,14287.867093997937,501.085962664336,311.9206603313796
66,14946.156563356211,761.5159476678818,467.7725161844865
66,15593.982333114658,730.5173148997128,386.42726506339386
66,16192.47325445056,780.8639544341713,25.83374763373285
66,16775.38179226257,791.7126052826643,51.476239712908864
66,17394.954888487508,584.3967971727252,30.25254910765216
66,17990.39665132273,484.9321284536272,87.90078347688541
66,18564.06759881984,514.8953870274127,167.85874642105773
66,19169.67893457673,585.1451313905418,19.769085991662
66,19712.37092574889,490.8222013115883,475.0022036875598
66,20022.228943757746,34.96605319716036,465.26284842332825
66,20958.510390446187,36.23088035359979,449.0996773582883
66,21600.0,487.58439567406106,283.83238562317
67,505.2423183966957,519.0713475383818,114.84869684604928
67,1146.0384012817804,519.1325601153076,114.07320003770292
67,1788.5964025691974,617.4152166806161,746.0093231778592
67,2355.4853569030174,755.0051980428398,483.56731578847393
67,2505.817012039105,464.613323841244,474.1963466228917
67,3231.804822372956,34.96605319716036,465.26284842332825
67,3987.397645595008,11.63932285271585,805.8678296646103
67,4745.818634476733,482.8392758164555,337.3394347517751
67,5393.210556060954,589.8788720741868,92.80094868084416
67,5846.095493127468,482.8392758164555,337.3394347517751
67,6590.433192629333,545.4182925224304,109.20082462672144
67,7132.942981552915,491.3820428401232,243.1244156700559
67,7795.675579538096,607.9065204840153,31.799166615586728
67,8381.021256963666,505.7600650414825,67.8193611917086
67,8958.439147437452,793.55132400617,26.054577586706728
67,9591.377882374076,792.2098963875324,44.47630790947005
67,10054.155792642345,501.085962664336,311.9206603313796
67,10781.561045797487,298.5892083998769,737.5988414231688
67,11372.626074358024,444.8737262506038,881.7124002743512
67,11834.66398174208,482.8392758164555,337.3394347517751
67,12578.042014844375,822.4972045067698,26.883433820214123
67,13176.059837376291,526.2373616937548,18.525802257470787
67,13595.246558852508,490.8222013115883,475.0022036875598
67,14093.271659033157,34.96605319716036,465.26284842332825
67,14852.583436231133,11.63932285271585,805.8678296646103
67,15517.321615170196,490.4489736258984,491.1423787744716
67,16156.765081854574,657.7484875377268,747.5574736162089
67,16635.194602824362,490.8222013115883,475.0022036875598
67,17377.755879176588,276.7954777944833,752.8797995178029
67,17942.882439569843,385.032887339592,794.5625553643331
67,18528.43627451269,720.7719253320247,749.9632180943154
67,19081.78582591266,34.96605319716036,465.26284842332825
67,19532.15194026015,11.63932285271585,805.8678296646103
67,19913.96092438372,36.23088035359979,449.0996773582883
67,20921.160541898666,264.25226133316755,877.4297273741104
67,21600.0,353.5760063627864,896.7094450618561
68,587.0777685430076,464.24009615555406,603.2721880348399
68,1147.687896829516,278.0265824496746,514.3775068144314
68,1635.5881919930307,423.9937107339501,473.3444406334311
68,2296.22200517861,454.7020553033799,740.9835021547042
68,2998.844357327862,472.7828631773591,505.9701729649678
68,3599.16791732564,566.0897845588624,744.0227900114842
68,4162.673378892202,641.2211624495685,559.4611643501557
68,4557.780677467732,755.0051980428398,483.56731578847393
68,5249.59678839126,474.8563503213227,458.33248372236267
68,5826.10707598318,474.8563503213227,458.33248372236267
68,6552.385068803969,260.063817307353,736.7699450342916
68,7135.200672514029,474.35871340706944,474.49566495558247
68,7798.046071271976,242.66726018674672,793.1810560454614
68,8308.145664215965,36.23088035359979,449.0996773582883
68,8308.145664215965,36.23088035359979,449.0996773582883
68,9534.62100862329,298.5892083998769,737.5988414231688
68,10152.281347921,755.0051980428398,483.56731578847393
68,10792.271474458275,454.7020553033799,740.9835021547042
68,11308.320263217249,318.82644290290773,877.9593051369302
68,11985.407921301185,543.5414304751903,573.571181033738
68,12516.963871529955,504.6316256765276,563.853972600773
68,13192.154388833318,314.1196270920336,471.0419922559522
68,13625.007179744778,484.7326949164272,561.3863496985286
68,14398.941800141292,594.3272753264755,478.1180163752288
68,14885.585207691693,454.7020553033799,740.9835021547042
68,15554.656385149152,363.4271513223648,455.8458420350216
68,16136.24481697059,767.2387721799314,483.9126833179034
68,16725.88352368251,260.063817307353,736.7699450342916
68,17354.456242427485,34.96605319716036,465.26284842332825
68,17999.96001433521,233.68296950683,891.7947635715827
68,18298.75112013565,15.288660222664475,747.844925633166
68,19193.7286667048,765.7251265663654,562.4264457575046
68,19797.528629069784,298.5892083998769,737.5988414231688
68,20231.380094034765,252.28824052587152,866.5848999698646
68,20982.234262849644,482.8392758164555,337.3394347517751
68,21600.0,848.5289336515816,28.302478649938223
69,594.3970200762969,489.84766235388815,17.74299403419718
69,1093.9249194454196,482.8392758164555,337.3394347517751
69,1793.0913527177263,509.3591763600707,18.15742191299796
69,2215.553498242656,491.3820428401232,243.1244156700559
69,2885.458257726211,793.55132400617,26.054577586706728
69,3403.8723608187875,872.7170630805194,487.5735796159133
69,4160.938276344094,260.063817307353,736.7699450342916
69,4759.028136448264,470.7715806514025,741.1907263076864
69,5383.153084138681,728.9621995426714,562.6797166396864
69,5986.31961808198,260.063817307353,736.7699450342916
69,6596.088083580265,475.3747221063823,442.629809031263
69,7198.51554753358,501.085962664336,311.9206603313796
69,7718.463746377864,585.1451313905418,19.769085991662
69,8392.03507443792,818.0124253183603,26.75867840694264
69,8925.313527413487,793.55132400617,26.054577586706728
69,9588.775028947784,549.5848269090056,90.12990743899718
69,10189.19218487614,519.1023867279291,114.45546406041832
69,10799.737886992943,613.5232945885509,20.39582122908905
69,11236.873385263054,491.3820428401232,243.1244156700559
69,11990.76351806695,738.9099535495043,16.304170517250896
69,12581.323199636769,737.4703168906271,451.96164200268686
69,13191.229497859656,806.9073806330562,26.44566599605605
69,13764.05197589385,762.7964947856963,450.79870992014185
69,14230.85920628563,474.35871340706944,474.49566495558247
69,14988.27374146249,563.3337383437902,182.1453935960308
69,15566.45511842901,503.20752208307385,102.8461130601354
69,16161.4656946247,501.085962664336,311.9206603313796
69,16716.76334759676,15.288660222664475,747.844925633166
69,17018.520710579076,15.288660222664475,747.844925633166
69,17865.499264079965,482.8392758164555,337.3394347517751
69,18592.136782238777,525.2834397498518,31.412676603533328
69,19195.82286941595,490.2416249122471,336.441488167271
69,19781.626862837787,525.8462550379336,23.747989651281387
69,20240.84436148126,491.3820428401232,243.1244156700559
69,20976.23957273264,780.8639544341713,25.83374763373285
69,21600.0,869.5052417717637,29.443662337136928
70,568.480158646259,509.89469486288726,18.16911004576832
70,1193.0085740380237,739.7754573579878,5.057166527025402
70,1704.5395668177034,526.2373616937548,18.525802257470787
70,2395.3316579679204,491.5479218102992,442.0772225451656
70,2983.614589848308,264.25226133316755,877.4297273741104
70,3371.4658223110127,454.7020553033799,740.9835021547042
70,4169.016293325594,886.5662731528282,264.446693551261
70,4720.225786244717,34.96605319716036,465.26284842332825
70,5270.139256267266,168.80964819714427,754.3609784184955
70,5899.687138302925,36.23088035359979,449.0996773582883
70,6552.476454950858,526.2373616937548,18.525802257470787
70,7154.91857100075,509.3591763600707,18.15742191299796
70,7774.400534880242,790.601253837347,26.014372676145285
70,8387.428026632097,739.7754573579878,5.057166527025402
70,8975.526082445786,822.4972045067698,26.883433820214123
70,9589.78385219838,526.2373616937548,18.525802257470787
70,10173.47126550457,482.8392758164555,337.3394347517751
70,10791.960152858124,582.9489014819264,50.95265997108072
70,11292.03505175719,491.3820428401232,243.1244156700559
70,11939.380143133005,501.085962664336,311.9206603313796
70,12559.02552067761,260.063817307353,736.7699450342916
70,13195.518533912937,660.9282494448125,747.6795207043178
70,13759.885701117892,755.0051980428398,483.56731578847393
70,13954.897414625222,464.613323841244,474.1963466228917
70,14986.03014271873,11.63932285271585,805.8678296646103
70,15470.104101658006,11.63932285271585,805.8678296646103
70,15722.250333447451,36.23088035359979,449.0996773582883
70,16743.550962672183,470.7715806514025,741.1907263076864
70,17280.74261437589,755.0051980428398,483.56731578847393
70,17977.638572181884,584.9881314970553,21.79841917054728
70,18584.863306496227,487.2822622619569,54.22699799481779
70,19146.38588194996,594.8332747165114,93.17054635519162
70,19745.23063036718,509.3591763600707,18.15742191299796
70,20195.3891057739,491.3820428401232,243.1244156700559
70,20982.57937339933,787.5310157556087,109.17934274859726
70,21582.07014620712,832.2139238398522,27.414370470214635
71,262.34135776642734,872.7170630805194,487.5735796159133
71,1180.929224969747,523.8697720076889,50.66466016229242
71,1797.9619737024277,484.1350161973387,17.627708781976253
71,2389.1219215910714,509.3591763600707,18.15742191299796
71,2857.347669777492,490.4489736258984,491.1423787744716
71,3515.8665837719745,720.7719253320247,749.9632180943154
71,4184.388484330373,765.8029932361096,409.5159178273752
71,4708.948712261104,761.5159476678818,467.7725161844865
71,5392.372343499717,854.5778342075646,28.631747084204108
71,5993.5598807708175,697.9135024286807,23.310207858216017
71,6596.440395324458,568.4535598997027,229.83950196905064
71,7173.010185801939,526.2373616937548,18.525802257470787
71,7590.477991762264,491.3820428401232,243.1244156700559
71,8268.44636365234,491.3820428401232,243.1244156700559
71,8880.689895125925,509.3591763600707,18.15742191299796
71,9546.68361634222,540.0075643658638,18.82374488469213
71,10133.33653119445,526.2373616937548,18.525802257470787
71,10753.921014639373,517.5464865677059,814.3770462474786
71,11299.705742263808,490.8222013115883,475.0022036875598
71,11822.942302755771,264.25226133316755,877.4297273741104
71,12589.010489803451,448.2327754199505,503.02303255489096
71,13198.966436879,490.8222013115883,475.0022036875598
71,13779.14423094763,487.0486494358629,532.9269127398729
71,14370.657118617666,475.3747221063823,442.629809031263
71,14941.27783430062,531.1722610909492,107.76621334347874
71,15511.007001143353,482.8392758164555,337.3394347517751
71,15932.271775574784,484.1350161973387,17.627708781976253
71,16778.48668454301,807.9979564230889,26.47640589158982
71,17392.83995481877,696.1303315442055,23.233782781288028
71,17972.94075857965,585.4976242054254,133.55301731498912
71,18592.5915191797,717.7861038483679,466.1838273671456
71,19185.71556485044,755.0051980428398,483.56731578847393
71,19788.26739998756,518.7759882509708,475.8879580753856
71,20398.51682951908,507.6749161742628,41.54315029177815
71,20991.28195607127,567.9820900186896,136.30688486481085
71,21600.0,519.0545595842184,113.0974282675842
72,481.1321233535559,454.7020553033799,740.9835021547042
72,951.182837273138,474.8563503213227,458.33248372236267
72,1467.182846517664,568.6627721209079,477.2509278804064
72,2342.118132771176,15.288660222664475,747.844925633166
72,2807.799995985953,168.80964819714427,754.3609784184955
72,3486.0596507559467,15.288660222664475,747.844925633166
72,4092.9253195837255,168.80964819714427,754.3609784184955
72,4722.900451431624,490.4489736258984,491.1423787744716
