node,time,x,y
63,16787.38633368525,594.7138009183109,557.5594652937725
63,17384.386265723584,765.7251265663654,562.4264457575046
63,17877.567405178386,602.5419907923788,478.4029385191389
63,18597.609491500545,608.5010346900672,21.3565857950598
63,19092.32047142773,526.2373616937548,18.525802257470787
63,19757.622222583544,490.4489736258984,491.1423787744716
63,20357.86802361162,476.9702433012426,656.7750687301159
63,20958.84982254677,531.1722610909492,107.76621334347874
63,21600.0,498.66415964262967,158.89445090497316
64,515.0430712689467,491.5479218102992,442.0772225451656
64,1182.8299126797265,564.2029112596065,662.6760071585886
64,1799.4415664777634,565.3847989309579,644.9239104301669
64,2365.701806162614,752.5999529585242,561.9659532587975
64,2993.497187840436,796.1523579917848,484.9319918723777
64,3583.531340635951,597.7998625226319,433.64619365148246
64,4059.520021671965,609.5708099212497,462.4308385308832
64,4783.547388489951,554.8464726954699,618.9271417125128
64,5388.097438901843,556.4688042216003,439.49848588369787
64,5992.871348409102,474.35871340706944,474.49566495558247
64,6590.964784599595,577.081086974591,91.8728614896536
64,7124.3996582987,490.4489736258984,491.1423787744716
64,7720.881429329544,444.8944611214101,602.5353979906067
64,8398.1175229026,501.29331137798727,129.24753885809332
64,8997.08363411172,585.1451313905418,19.769085991662
64,9564.451422100048,566.058519218117,157.7007690090686
64,10166.517624164808,545.2258701846004,428.6985267200507
64,10660.543025264486,474.35871340706944,474.49566495558247
64,11394.12097767551,542.854456147179,170.10465228557587
64,11954.04480777538,822.4972045067698,26.883433820214123
64,12599.525927084163,887.3973520435393,252.8405993361957
64,13039.288717868872,872.7170630805194,487.5735796159133
64,13374.9333980887,464.613323841244,474.1963466228917
64,14276.858200190723,36.23088035359979,449.0996773582883
64,14999.586650721318,888.5673804692924,252.8974855709821
64,15566.96538260692,872.7170630805194,487.5735796159133
64,16010.06657284714,464.613323841244,474.1963466228917
64,16692.631071914253,36.23088035359979,449.0996773582883
64,17182.792180107626,490.4489736258984,491.1423787744716
64,17950.618821324413,775.1545978914946,786.3883747137152
64,18598.66353202452,785.6673717945814,849.6194137115963
64,19177.827121210183,743.6153337024152,785.2028857804835
64,19793.26201247119,779.3257654812187,743.873466882389
64,20279.53206098597,464.613323841244,474.1963466228917
64,20997.215115874664,138.2464477289468,807.4795802757144
64,21600.0,240.92061139196667,832.0410202789543
65,321.9894437269659,464.613323841244,474.1963466228917
65,1122.887463333771,25.12843175418675,597.5920921242796
65,1655.9437493561982,490.4489736258984,491.1423787744716
65,2370.9350689255025,724.3752187136561,847.7585618719459
65,2983.1455210075346,737.500239752233,750.6275382577442
65,3574.631313907812,704.032496901229,819.5397379905917
65,4190.59691215202,720.7719253320247,749.9632180943154
65,4787.067773865156,490.8222013115883,475.0022036875598
65,5331.384145539598,291.3942080177367,877.6830036942847
65,5773.912222220975,474.35871340706944,474.49566495558247
65,6598.162083778196,81.65634615160525,824.6848331135698
65,7176.255346868004,11.63932285271585,805.8678296646103
65,7651.392710918895,168.80964819714427,754.3609784184955
65,8392.38949331785,15.288660222664475,747.844925633166
65,8830.46503942667,11.63932285271585,805.8678296646103
65,9540.648143278151,490.4489736258984,491.1423787744716
65,10198.967704675895,319.8643695637584,813.2580870380625
65,10684.14573392681,454.7020553033799,740.9835021547042
65,10949.343996072124,474.35871340706944,474.49566495558247
65,11980.625378623929,95.84363567829132,824.6792728146538
65,12358.503474967443,11.63932285271585,805.8678296646103
65,13138.055635115186,464.9036120399833,457.94106787256896
65,13782.85534195499,881.384467728436,338.04545177612454
65,14398.24997826945,886.2575377915055,268.83176619326696
65,14871.946368508856,464.613323841244,474.1963466228917
65,15300.363518140171,36.23088035359979,449.0996773582883
65,15978.752292437037,464.9036120399833,457.94106787256896
65,16780.14720112737,781.5723031219095,770.2186132539064
65,17393.31819512386,773.329301673919,829.7799376891926
65,17977.927303585686,752.5999529585242,561.9659532587975
65,18579.763295472367,883.7258089948446,304.7907159505412
65,18816.384381701948,872.7170630805194,487.5735796159133
65,19501.115482145327,464.613323841244,474.1963466228917
65,20346.029050578323,32.141833052039146,824.684809891507
65,20993.63180114984,491.0295500252396,458.86204635724425
65,21600.0,258.98614140790585,754.7619798702244
66,568.4995818344942,572.7456782832742,639.8354404917918
66,1190.1310803175656,767.2387721799314,483.9126833179034
66,1595.437440438198,490.8222013115883,475.0022036875598
66,2328.9015739186525,474.9366139080376,455.7466866867617
66,2999.2682217867523,563.7576635293663,312.05633453279734
66,3541.2103531186776,602.0282142739743,377.0969520043582
66,4176.263178561868,717.7861038483679,466.1838273671456
66,4673.55324763902,783.1282034534961,484.481945162639
66,5280.216116147054,490.8222013115883,475.0022036875598
66,5784.395731877707,36.23088035359979,449.0996773582883
66,6581.285528902339,575.0191407203674,19.57320364192128
66,7193.060929055851,549.5848269090056,90.12990743899718
66,7769.644462272874,501.085962664336,311.9206603313796
66,8393.911358844518,472.7828631773591,505.9701729649678
66,8995.240385275209,867.1318507101387,471.17152068018913
66,9489.339826244572,728.9621995426714,562.6797166396864
66,10184.884672698783,704.5987256281078,805.3152294969186
66,10759.443082071266,619.6713651120663,558.3083753981628
66,11387.954179114267,564.2029112596065,662.6760071585886
66,11981.894443979316,752.5999529585242,561.9659532587975
66,12399.639582295498,490.4489736258984,491.1423787744716
66,13144.403740577356,555.2454468067735,460.86517476290464
66,13784.885264949877,610.0062422193587,270.50012498768046
66,14359.046873331084,507.2027497328818,250.4691131571308
66,14969.503298728963,581.5038553364575,71.61200232291594
66,15575.407107054776,501.66065139882267,124.07242078147829
66,16191.260521432116,413.6884796395898,435.0777955194935
66,16720.692797731797,767.2387721799314,483.9126833179034
66,17393.35221877241,763.5513968523592,829.4566913982853
66,17987.292997769076,822.7848898600787,464.3689536554739
66,18573.693441326726,555.2454468067735,460.86517476290464
66,19167.49661799766,494.5337432976812,402.7975864536129
66,19790.530939165037,584.3697009719908,145.93492656573653
66,20398.297215988023,767.2387721799314,483.9126833179034
66,20917.85406930902,474.8563503213227,458.33248372236267
66,21600.0,554.9491079495757,90.48954269882944
67,555.1835550763344,454.7020553033799,740.9835021547042
67,1093.4061697797124,470.7715806514025,741.1907263076864
67,1779.880813329116,771.2042135987431,829.7096852771938
67,2341.960304786337,720.7719253320247,749.9632180943154
67,2799.675978764735,464.613323841244,474.1963466228917
67,3590.633649669825,102.12630171887577,807.0421050922014
67,4186.805877816223,15.288660222664475,747.844925633166
67,4563.1692035450105,36.23088035359979,449.0996773582883
67,5399.94666371884,703.727861026302,827.4653025539592
67,5979.090369544339,779.3257654812187,743.873466882389
67,6568.705367503029,806.3240048009902,566.1334109115414
67,7195.673913222516,883.6390918120742,306.0223861220293
67,7486.618093516485,886.1098682451993,271.1120840017684
67,8148.211475188411,464.613323841244,474.1963466228917
67,8949.157623810881,36.23088035359979,449.0996773582883
67,9593.604491886705,548.9147313442081,618.7567529440857
67,10181.720303721542,755.0051980428398,483.56731578847393
67,10772.324570367382,857.4376622717828,487.0495354421437
67,11383.96758051489,755.0051980428398,483.56731578847393
67,11861.041943150743,639.810608625412,463.4959006328136
67,12583.872220181003,563.6632243376225,688.8413634644821
67,13155.55496458174,763.2991466112435,444.33361749723554
67,13710.611768075862,555.2454468067735,460.86517476290464
67,14292.291157834909,474.35871340706944,474.49566495558247
67,14999.34954048938,607.9378940593451,298.06183688435704
67,15583.63598076731,604.7510549072176,478.4780516084284
67,16187.332677185488,464.4832772370428,599.875439889729
67,16756.722703384283,526.2373616937548,18.525802257470787
67,17361.880236464614,526.2373616937548,18.525802257470787
67,17895.006581556656,501.29331137798727,129.24753885809332
67,18591.680743312747,585.1451313905418,19.769085991662
67,19144.85112534617,526.2373616937548,18.525802257470787
67,19607.26096375472,491.0295500252396,458.86204635724425
67,20388.80701435124,624.6166051868349,479.1535094054416
67,20991.735532169834,639.0149415861815,463.46836447669193
67,21600.0,639.7828771984189,479.8410590240001
68,584.0625022451331,71.06546433456242,791.5232570366934
68,1141.32677965297,15.288660222664475,747.844925633166
68,1652.6968227672442,36.23088035359979,449.0996773582883
68,2394.5535794732514,252.28824052587152,866.5848999698646
68,2942.987303317768,454.7020553033799,740.9835021547042
68,3445.3353935598334,34.96605319716036,465.26284842332825
68,4055.8048359736185,25.12843175418675,597.5920921242796
68,4770.656058316312,11.63932285271585,805.8678296646103
68,5364.473760226843,168.80964819714427,754.3609784184955
68,5676.056659264692,36.23088035359979,449.0996773582883
68,6526.326567275641,490.4489736258984,491.1423787744716
68,7191.22479756569,310.87109521590173,895.8303510444239
68,7786.263240169039,450.38891203701496,602.7618888565339
68,8390.258212421933,564.9856013394892,440.2636067345738
68,8985.847448389235,846.9562650881708,470.6079871514812
68,9589.45792889376,873.0488210245967,471.3182860435918
68,10144.403415204051,555.2454468067735,460.86517476290464
68,10749.420892675756,728.9621995426714,562.6797166396864
68,11395.482902804077,565.3847989309579,644.9239104301669
68,11978.038391384409,664.3938099481165,559.7095402143896
68,12574.40142235056,604.3546048570424,345.9841204145923
68,13161.488727401138,463.5765802692622,335.5895901722833
68,13790.157509106137,740.7755092382431,380.4253408387304
68,14373.93685145635,577.5561684519053,557.4761521387845
68,14995.539765943704,873.503934212029,464.37806018348783
68,15594.900796064128,490.8222013115883,475.0022036875598
68,16116.24174515377,454.7020553033799,740.9835021547042
68,16775.330544621618,730.5173148997128,386.42726506339386
68,17346.28631610201,482.8392758164555,337.3394347517751
68,17995.088446693106,573.5543382689357,225.78726032422853
68,18577.98419812701,608.5010346900672,21.3565857950598
68,19189.345818502054,526.2373616937548,18.525802257470787
68,19561.874683082093,436.60051255486906,239.8780145063065
68,20348.298390316028,95.84363567829132,824.6792728146538
68,20784.5272590038,36.23088035359979,449.0996773582883
68,21600.0,718.8917086580876,562.2992102383603
69,573.221778690584,752.5999529585242,561.9659532587975
69,1104.631030935141,642.5470094159245,463.5906006610021
69,1636.949666792042,606.581983556971,316.3114791829139
69,2387.8944073073826,717.7861038483679,466.1838273671456
69,2853.925075340334,555.2454468067735,460.86517476290464
69,3571.1689745379326,500.2980375494808,617.3402800532058
69,4083.447631142181,755.0051980428398,483.56731578847393
69,4793.627852044705,509.3591763600707,18.15742191299796
69,5382.614444639341,581.971465729177,169.3241989160888
69,5910.878572491762,490.8222013115883,475.0022036875598
69,6593.505187135541,21.184665417298675,653.5267093754373
69,7172.10694367681,501.29331137798727,129.24753885809332
69,7794.1972373815715,479.59403965063393,624.5325345401652
69,8371.635780654886,526.2373616937548,18.525802257470787
69,8866.139692566487,491.0295500252396,458.86204635724425
69,9450.518777234727,490.8222013115883,475.0022036875598
69,10086.705065102911,260.063817307353,736.7699450342916
69,10723.449099529444,444.8737262506038,881.7124002743512
69,11208.192215429424,34.96605319716036,465.26284842332825
69,11948.418528081427,102.12630171887577,807.0421050922014
69,12594.477735825632,36.23088035359979,449.0996773582883
69,12977.125054941404,464.9036120399833,457.94106787256896
69,13772.761001635516,883.7258089948446,304.7907159505412
69,14297.464701892492,887.3973520435393,252.8405993361957
69,14969.006563231593,728.9621995426714,562.6797166396864
69,15591.020002811623,799.1847049705684,818.9018285628408
69,16179.492923616212,799.8547249194235,753.0025078118779
69,16786.84418656549,559.3810988795012,439.7743963506073
69,17394.13370664958,831.4638853538781,470.1752434456721
69,17962.50743207434,676.2205405645072,480.9080263385549
69,18546.50528093198,659.4354108404368,480.33733445359394
69,19176.904113919685,476.0137195512653,668.635162374936
69,19771.913874416063,526.2373616937548,18.525802257470787
69,20384.216869536605,606.3031620942056,319.9244761099108
69,20922.325613786856,705.4097258672118,465.7546051042154
69,21600.0,572.479722556131,640.0208134953049
70,590.9430906492726,765.7251265663654,562.4264457575046
70,1192.05958133897,782.4529334586114,849.5218112356961
70,1769.8347625641743,566.0897845588624,744.0227900114842
70,2397.4534949838444,633.7027121707797,558.7519885990769
70,2936.509345446136,572.7456782832742,639.8354404917918
70,3595.919194031508,877.7556368354708,397.08754260092974
70,4066.6659624128624,474.35871340706944,474.49566495558247
70,4784.221061749195,763.2991466112435,444.33361749723554
70,5389.613200504378,595.6784460712224,462.0394225716591
70,5931.131761105022,761.5159476678818,467.7725161844865
70,6579.46179054534,722.0272614005953,721.1993012530729
70,7167.448532097264,482.8392758164555,337.3394347517751
70,7782.441443726855,548.1126510389149,109.44695900846273
70,8313.78164895032,490.4489736258984,491.1423787744716
70,8923.961931656864,490.4489736258984,491.1423787744716
70,9577.14640425837,461.6901785824448,366.8620350342244
70,10179.277353742891,581.2765580993146,74.86159236356616
70,10730.279285830442,526.2373616937548,18.525802257470787
70,11159.007784760412,491.0295500252396,458.86204635724425
70,11926.66487006236,761.5159476678818,467.7725161844865
70,12591.543524593862,816.6681110933423,469.6010176576674
