node,time,x,y
66,7783.75425381356,766.8525350745767,786.0763257490471
66,8366.10546162659,727.5957301165909,784.6007193103433
66,8990.05182106043,698.8251429889351,719.7734796274453
66,9570.656703721968,788.0924190860242,830.2679979363456
66,10188.129836690014,704.8390391524881,799.232133848127
66,10767.723294739602,778.9954442735761,752.2196603980847
66,11382.962803398315,806.3240048009902,566.1334109115414
66,11866.938643343266,482.8392758164555,337.3394347517751
66,12394.447554381182,413.3567216955125,16.085282642859966
66,13172.217631661766,396.7895594332367,239.0491462368518
66,13755.6744920231,274.57822729833424,236.51649348717183
66,14307.02496365222,241.40831057354808,178.7014602883719
66,14994.277237147917,312.33314364403486,136.81943026650697
66,15504.599798895306,501.085962664336,311.9206603313796
66,16198.28628593843,778.9954442735761,752.2196603980847
66,16796.397800469815,786.9295090828091,849.657737466041
66,17367.850365680886,703.727861026302,827.4653025539592
66,17980.752942066963,798.2581398189068,849.983810278587
66,18321.41481938165,755.0051980428398,483.56731578847393
66,19034.261710281065,314.7963946405798,124.88601624919102
66,19792.672015319637,56.46811485663056,174.28244554903358
66,20345.051997077608,56.46811485663056,174.28244554903358
66,20932.98071867101,372.778578331694,238.54261565115303
66,21600.0,286.1816779378182,13.354811626756288
67,573.0390276384433,363.4271513223648,455.8458420350216
67,1191.1149026267394,276.9212677683681,514.3511067442596
67,1659.4196119463168,454.7020553033799,740.9835021547042
67,2288.542997383138,454.7020553033799,740.9835021547042
67,2979.899271929995,368.2169066201896,879.2487119473517
67,3482.534789211907,720.7719253320247,749.9632180943154
67,4162.979842447858,767.2387721799314,483.9126833179034
67,4776.591450473361,363.4271513223648,455.8458420350216
67,5369.274085043842,720.7719253320247,749.9632180943154
67,5679.351907734306,755.0051980428398,483.56731578847393
67,6050.365602508848,464.613323841244,474.1963466228917
67,7182.273533015326,105.45055292919278,713.5373956370167
67,7748.295237793911,28.68866285867989,806.0994375483133
67,8397.596711209562,34.860950998961926,824.6848155278713
67,8993.159530377532,242.26003691367805,802.069449736271
67,9526.10684463321,36.23088035359979,449.0996773582883
67,10120.646896993874,454.7020553033799,740.9835021547042
67,10726.3133224842,318.82644290290773,877.9593051369302
67,11395.484722297257,444.8737262506038,881.7124002743512
67,11890.009710296068,767.2387721799314,483.9126833179034
67,12566.28178546066,482.8392758164555,337.3394347517751
67,13156.33681378997,380.6578294709325,126.16233047377318
67,13792.54731207135,51.84423853084445,232.57937053544447
67,14342.732913373333,51.84423853084445,232.57937053544447
67,14998.761121696996,312.33314364403486,136.81943026650697
67,15591.549439277209,359.2594421673566,528.4881872106344
67,16185.149912925035,329.58742840215564,471.37635995913297
67,16797.082394241253,296.52231412380934,669.5376507891342
67,17328.066898214383,448.8133518211544,473.8740038094111
67,17969.599945467715,257.7742500323802,497.6463845786639
67,18596.87891704458,490.4489736258984,491.1423787744716
67,19190.99885135154,296.19606078602374,753.3182507022284
67,19798.39501651134,465.1939002405852,745.2431103144772
67,20395.85239827072,528.782651450485,707.2056342144497
67,20996.551350557045,567.043588642031,730.1618005093187
67,21600.0,528.6009196483865,476.1393749720876
68,589.2828637344082,367.6958556175232,388.2430678224191
68,1121.6025891017753,455.5922486837953,726.9214862226509
68,1711.0306155522348,34.96605319716036,465.26284842332825
68,2388.4635876255534,88.06869277358055,824.684823832009
68,2980.7297232664114,45.50454198941589,791.1315382206813
68,3582.704017477601,80.52351769059896,711.7620240869
68,3961.489180149855,11.63932285271585,805.8678296646103
68,4462.766907018851,260.0223475638777,453.6815431318246
68,5376.03966905237,259.7542272992432,740.4861569153145
68,5920.136784646129,470.7715806514025,741.1907263076864
68,6532.043323035774,258.94413425028324,469.8677437258884
68,7186.755348369788,330.85634544305503,533.9784641973674
68,7777.920889291927,347.965978236869,575.3323479485698
68,8271.379415024268,490.6143967397511,483.24674144294113
68,8995.699105246505,298.3524860162288,705.6754168439656
68,9577.51235256823,448.3994784485549,833.753813022282
68,10192.290697945542,474.3374917525798,474.68190751504153
68,10657.084077739522,329.71225039847195,455.1320838490501
68,11370.377631174337,474.35871340706944,474.49566495558247
68,11956.895292438312,501.085962664336,311.9206603313796
68,12568.85278063191,320.23641416057944,792.5133314225823
68,13009.667176379484,444.8737262506038,881.7124002743512
68,13760.963660430063,60.80170298367739,119.87679599411786
68,14355.332341594076,36.23088035359979,449.0996773582883
68,14997.528168088147,301.9415255151689,591.7241564099677
68,15528.70023257631,257.7305197790265,469.86554813431576
68,16189.15518815116,312.8114449828863,672.7675739256665
68,16514.340255138228,260.0223475638777,453.6815431318246
68,17397.217085395296,258.7224648464471,753.4922327203676
68,17738.98960864012,454.7020553033799,740.9835021547042
68,18492.36353541594,260.0223475638777,453.6815431318246
68,19188.53060930262,468.5124573688954,727.004316280596
68,19758.20524661366,459.0677975881845,474.09981737006456
68,20391.41685548126,470.7715806514025,741.1907263076864
68,20997.806591240977,555.6263192631304,555.9243457172997
68,21598.69983755893,557.6686813682318,729.9059880999848
69,594.8281489630708,58.50013225711882,710.1762107918039
69,1199.4716218626763,59.28322221525013,824.6848434302956
69,1758.0916311135124,11.63932285271585,805.8678296646103
69,2264.5211812687367,213.3274171296507,452.7145160669461
69,2997.295822546351,311.84045862965286,471.00427096290514
69,3598.519914226144,253.0139610245824,611.1696586525068
69,4140.931306597975,458.3513926714659,683.6976488386281
69,4706.006947167771,448.8133518211544,473.8740038094111
69,5263.040535055123,260.0223475638777,453.6815431318246
69,5924.999562076584,568.204741442576,708.4953963076696
69,6549.545892839213,704.4121117852628,560.860771317035
69,7186.995447277648,799.0253937710077,831.5017305654474
69,7798.969744631278,704.5826892256737,805.6801889468916
69,8381.56260238916,519.8717561680824,742.6643203618005
69,8936.568376249428,778.9954442735761,752.2196603980847
69,9499.872286755271,752.5999529585242,561.9659532587975
69,10129.696792007546,455.6085507310927,726.66578893736
69,10759.939665727616,454.7020553033799,740.9835021547042
69,11383.318553755056,442.5992462132126,908.8013614793308
69,11972.355485697566,470.7715806514025,741.1907263076864
69,12567.142353167776,755.0051980428398,483.56731578847393
69,12910.18352086894,34.96605319716036,465.26284842332825
69,13761.716333058084,242.26003691367805,802.069449736271
69,14285.473416510757,36.23088035359979,449.0996773582883
69,14992.24155191669,472.18155190721154,721.8728429428302
69,15599.136496260311,252.28824052587152,866.5848999698646
69,16144.42888021178,444.8737262506038,881.7124002743512
69,16792.420607701777,667.2206331528723,480.5901524643414
69,17274.63017446424,260.063817307353,736.7699450342916
69,17953.001844759874,472.7828631773591,505.9701729649678
69,18569.620033346957,482.8392758164555,337.3394347517751
69,19191.00197019096,253.08735508285463,609.2758973925374
69,19790.630508897,311.2667054962367,514.7283915574662
69,20378.32022049532,474.01540257409215,483.75279616424814
69,20975.945906292585,34.96605319716036,465.26284842332825
69,21600.0,137.79876281970752,816.7054144175136
70,584.8817065968797,291.6794062610716,753.2161770793609
70,1078.9636176149515,454.7020553033799,740.9835021547042
70,1792.6436880570436,313.34145068377256,508.3647404774092
70,2359.558832454769,330.42094931565225,598.1927013867535
70,2996.681880561689,253.06978613510728,609.6943804514594
70,3513.8199087508483,458.3513926714659,683.6976488386281
70,4140.107248932519,519.8717561680824,742.6643203618005
70,4785.6188820404805,561.6681244242936,688.7604311592877
70,5393.5390374462095,752.5999529585242,561.9659532587975
70,5942.327975197413,454.7020553033799,740.9835021547042
70,6556.121568148406,353.1011853571981,361.16957576340064
70,7196.301243955706,490.8222013115883,475.0022036875598
70,7744.315687212023,474.35871340706944,474.49566495558247
70,8393.680865044878,509.3591763600707,18.15742191299796
70,8926.978255652464,767.2387721799314,483.9126833179034
70,9544.26725410298,260.063817307353,736.7699450342916
70,9974.655650694516,470.7715806514025,741.1907263076864
70,10711.251379189014,490.8222013115883,475.0022036875598
70,11366.8938568475,264.25226133316755,877.4297273741104
70,11995.554942643384,473.7159323915839,492.685021259822
70,12564.18437889009,264.25226133316755,877.4297273741104
70,13014.338731701097,454.7020553033799,740.9835021547042
70,13790.90920978256,470.490099914372,745.1047732722946
70,14389.139086670137,573.3374637700617,628.909811320249
70,14933.94722889442,490.30871091783047,492.4131156490184
70,15592.2776642256,448.4715885203332,490.52788611873984
70,16183.782967331685,326.69206616282463,553.112251540646
70,16798.842985715564,257.7305197790265,469.86554813431576
70,17314.55981995054,459.0677975881845,474.09981737006456
70,17964.583766035204,267.10432843118906,663.7043983321637
70,18517.036002953915,314.1196270920336,471.0419922559522
70,19198.961303707125,39.61920968256891,824.6848241714761
70,19792.813827386806,179.41658839583397,826.8519086772576
70,20363.22944125944,15.288660222664475,747.844925633166
70,20960.426970142587,168.80964819714427,754.3609784184955
70,21600.0,413.3818352893317,456.8784293733808
71,598.3090318552831,277.62625339627266,483.2449727714993
71,1140.597927062512,484.58730458654463,563.1729699340649
71,1788.117197028615,258.16733445599675,760.1264833784662
71,2198.8671505538687,264.25226133316755,877.4297273741104
71,2827.186153626154,264.25226133316755,877.4297273741104
71,3592.353539205824,502.0585256721824,776.4431796283461
71,4193.411567350033,448.8133518211544,473.8740038094111
71,4791.869418507862,422.52497040480375,383.1703520342708
71,5399.517948261962,454.7020553033799,740.9835021547042
71,5997.044097791702,464.044856954366,834.9040115685202
71,6581.849593041683,573.2313852664083,630.8141364012845
71,7033.488175372189,755.0051980428398,483.56731578847393
71,7792.772958938096,503.8517390359193,706.3869466176257
71,8392.083166756966,621.3029047362506,479.0408406169154
71,8987.08871479215,413.3567216955125,16.085282642859966
71,9476.049252171426,69.44814436510205,8.67163121001795
71,10166.461292004631,95.84363567829132,824.6792728146538
71,10734.01799831924,168.80964819714427,754.3609784184955
71,11197.677170294195,36.23088035359979,449.0996773582883
71,11988.676449433018,398.2568654082716,880.3903408194892
71,12256.191458626725,445.0480200666934,879.3415875588544
71,13183.773713215312,614.1484584119171,478.79758046148345
71,13518.935809313396,454.7020553033799,740.9835021547042
71,14376.635524775347,444.8737262506038,881.7124002743512
71,14902.46168710244,482.8392758164555,337.3394347517751
71,15586.206982986045,69.44814436510205,8.67163121001795
71,16133.09421365333,22.338516503572464,635.4146897606552
71,16764.873711794193,39.61920968256891,824.6848241714761
71,17358.33580336731,11.63932285271585,805.8678296646103
71,17978.116879494715,105.68481332622468,713.5540800965391
71,18582.03411886503,242.26003691367805,802.069449736271
71,19109.482855420927,36.23088035359979,449.0996773582883
71,19624.570181625164,490.4489736258984,491.1423787744716
71,20377.9867964746,518.5203828774393,784.3053235402331
71,20972.75740155025,519.8717561680824,742.6643203618005
71,21600.0,562.861615846052,477.3668269177674
72,570.022396961127,722.9656898342073,699.6890864321031
72,1194.0498413622636,797.5279384106398,830.579946580343
72,1789.9359473006025,799.5229669772089,787.286660421174
72,2377.638243393114,755.0051980428398,483.56731578847393
72,2919.451784660011,482.8392758164555,337.3394347517751
72,3520.7952679290747,69.44814436510205,8.67163121001795
72,4198.602711554776,409.74466531537473,63.17710508266464
72,4523.214541189447,69.44814436510205,8.67163121001795
72,5396.820886409047,292.74764813669026,483.4370913202874
72,5994.159637441118,344.0400465466082,678.9545375672169
72,6464.850351438217,454.7020553033799,740.9835021547042
72,7126.745353069233,445.12332853488624,878.2203929866664
72,7791.609197998634,493.2356171514839,717.1235715132207
72,8095.978470896924,755.0051980428398,483.56731578847393
72,8998.016090780704,18.10865841433406,702.6041943011805
72,9567.7000572102,71.52088481001556,824.6848420365714
72,10189.606943030958,137.41122469492257,824.5249016620219
72,10774.979718986036,242.66726018674672,793.1810560454614
72,11310.189235103018,168.80964819714427,754.3609784184955
72,11787.665525537024,36.23088035359979,449.0996773582883
72,12578.440484367982,258.58215014077723,754.992481130641
72,13145.74530161349,451.1022596284747,796.865177412983
72,13797.036278054373,301.9415255151689,591.7241564099677
72,14395.2411529354,257.7305197790265,469.86554813431576
72,14991.895210414155,536.4144809879363,476.36214045016095
72,15592.25199084832,298.5684735290706,753.3709066081792
72,16161.47946999416,320.23641416057944,792.5133314225823
72,16772.57479811466,569.7183870561421,678.9775623767637
72,17368.630065298457,755.0051980428398,483.56731578847393
72,17798.42326615093,464.613323841244,474.1963466228917
72,18450.2685371524,260.0223475638777,453.6815431318246
72,19084.87404148376,470.7715806514025,741.1907263076864
72,19795.838715278274,490.5335635412485,486.50549613079056
72,20265.60744900951,490.6143967397511,483.24674144294113
72,20997.61516692664,565.5921476446092,477.1434812457301
72,21600.0,490.4286488024157,486.8306711963415
73,596.2412388709809,138.2464477289468,807.4795802757144
73,1197.8310699509402,15.288660222664475,747.844925633166
73,1795.586977659077,257.7305197790265,469.86554813431576
73,2349.780018459292,318.9325043000281,673.9812956210226
73,2986.884357770613,265.2391546405852,514.2154150344431
