node,time,x,y
163,16167.57228212276,799.4704144895077,790.9879736811854
163,16728.885724408392,474.35871340706944,474.49566495558247
163,17380.276448549703,407.005029540509,98.93029588507488
163,17983.856679893506,400.4335902091116,178.08696169685572
163,18538.15972152551,372.778578331694,238.54261565115303
163,19028.32340152592,372.778578331694,238.54261565115303
163,19789.047899022626,93.81901898048818,233.3275647237897
163,20394.063665747213,43.17706227861345,348.75947817601264
163,20987.770996010244,109.2556391712278,637.5037326784804
163,21600.0,121.18033196212843,532.2374067487684
164,587.4873618987267,413.0357533097267,0.6066302265971899
164,1104.5638211910546,491.0295500252396,458.86204635724425
164,1788.2711238583795,383.60071699507535,418.8059438909404
164,2253.513537172172,490.8222013115883,475.0022036875598
164,2999.775006829021,125.56472006998956,475.3013136144728
164,3599.0279045847456,369.2329153195024,599.657312233001
164,4127.784738088791,427.561180813238,681.6956256534904
164,4783.984416925732,212.4980222750455,468.9237400707789
164,5394.284641979701,424.74016610346735,332.3661928144284
164,5722.483227254805,507.2027497328818,250.4691131571308
164,6565.890614625354,382.6090079545975,472.487690538168
164,7189.272951032301,102.7051305193454,233.4852846856229
164,7761.13089177771,46.9300740044564,298.3824180178344
164,8398.20808925899,21.891828197985888,642.2439467720687
164,8966.533389509681,177.00571224465966,468.206369637046
164,9548.661693639868,261.5981977917254,430.2426669560373
164,10192.690317059223,192.29761641658845,235.07113948091865
164,10767.433320317316,401.9248688817024,160.83987090131268
164,11346.95055649164,413.3567216955125,16.085282642859966
164,11988.526761657482,396.7895594332367,239.0491462368518
164,12547.641857722969,490.4489736258984,491.1423787744716
164,13186.34108854986,298.56297316774726,750.4700339799747
164,13592.468132934237,454.7020553033799,740.9835021547042
164,14367.859142543268,362.49408210814,472.05506949778646
164,14948.31851057995,59.90685002505779,692.4420929308981
164,15532.348359386056,108.7828097809106,450.5560806808062
164,16093.795463855193,244.23455336503685,453.3711371649988
164,16797.84739381589,386.97062640823424,364.6814283337444
164,17367.02802999305,34.96605319716036,465.26284842332825
164,17864.581292327624,15.288660222664475,747.844925633166
164,18451.621198269702,36.23088035359979,449.0996773582883
164,19188.30409740231,377.0244106762111,177.9785106512718
164,19797.753460414577,341.5870439466089,14.526727952063084
164,20353.268261705285,401.84289659932256,161.78790577920154
164,20887.96855390675,260.0223475638777,453.6815431318246
164,21600.0,656.7308108575913,480.23439653216974
165,598.4846090541887,322.22661844827235,454.98637901153415
165,1141.796753425611,454.7020553033799,740.9835021547042
165,1790.2603214626206,420.869139611721,723.6239391742274
165,2397.5110302761013,124.74165146611632,485.98978067934513
165,2944.3692798397296,127.42284484766424,450.9646577266976
165,3591.8337159517832,271.67534529976547,279.7558431411162
165,4188.535439351737,48.06866455823183,283.0094693573192
165,4786.705284637106,205.08643619716167,235.2960456926376
165,5398.28391263784,46.9300740044564,298.3824180178344
165,5998.443356125725,36.23088035359979,449.0996773582883
165,6563.647803990078,362.49408210814,472.05506949778646
165,7193.787337322792,15.288660222664475,747.844925633166
165,7714.951481560709,36.23088035359979,449.0996773582883
165,8385.684686268705,365.1896153930575,434.61730701476336
165,8987.278893803934,382.60690738260746,434.7784779914655
165,9360.66443632808,507.2027497328818,250.4691131571308
165,10072.418246628164,266.1318550091237,362.4842237611301
165,10710.232208886926,490.4489736258984,491.1423787744716
165,11389.912237709756,290.3574644476176,895.3893317878246
165,11997.305174662264,258.3220881074667,874.8509141858667
165,12539.157157423531,444.8737262506038,881.7124002743512
165,13088.21418270075,755.0051980428398,483.56731578847393
165,13696.670047222044,13.126861033961177,448.5771409715526
165,14388.795551572042,429.42528158798814,435.2229464491829
165,14994.466426833918,443.7125734519213,333.9548671380617
165,15528.852463336669,349.5347874723375,529.616391284857
165,16173.13098823756,458.3513926714659,683.6976488386281
165,16772.458384555583,341.1164296772331,530.5834234221838
165,17381.85155817242,330.6038498673588,434.2949650702067
165,17986.818897244273,122.95365158468483,509.2089332854375
165,18520.07863617018,261.5981977917254,430.2426669560373
165,19192.37115099224,64.18685209192336,232.80158305400985
165,19794.35118905023,118.35781232081354,278.13758362224326
165,20361.258000012167,274.57822729833424,236.51649348717183
165,20958.89162554734,197.4445056263357,640.3419849323109
165,21600.0,21.621091354513958,646.7833845765531
166,598.6562675583009,369.1633819974959,565.3582498333417
166,1170.2912357386483,123.8625729959458,497.4055898669176
166,1778.089783176419,23.914583267644048,613.9391446681693
166,2383.2642782250014,157.80788592621684,234.4633406563662
166,2921.9279594764894,191.6833716724068,279.141118361149
166,3520.272231201573,43.80808197520673,340.20206095743924
166,4065.5989094080983,36.23088035359979,449.0996773582883
166,4786.200234327938,339.06367740780115,374.3855353882536
166,5351.096925126041,386.6142060998827,370.40594682563096
166,5994.973832686437,359.2594421673566,528.4881872106344
166,6432.586479351736,490.4489736258984,491.1423787744716
166,7194.457580633554,390.3534381277859,723.0154009647667
166,7798.698984988287,297.536350235343,669.7387215360068
166,8382.464251505566,213.3274171296507,452.7145160669461
166,8988.67143369097,491.0295500252396,458.86204635724425
166,9514.524132660685,212.4980222750455,468.9237400707789
166,9982.60400524825,19.30446979403496,683.5251358854584
166,10691.538929924078,260.0223475638777,453.6815431318246
166,11276.870752162977,490.8222013115883,475.0022036875598
166,11891.237590883102,755.0051980428398,483.56731578847393
166,12594.788293710968,313.704929664731,491.2114523150958
166,13170.101269042982,189.316436028108,709.0479928287677
166,13608.643166020134,15.288660222664475,747.844925633166
166,14348.543621559158,490.4489736258984,491.1423787744716
166,14995.14599427474,454.7020553033799,740.9835021547042
166,15593.612463074349,398.8630465753377,541.5661499998532
166,16196.126540500543,369.1865314599127,578.3500630250201
166,16791.937522381435,437.5007960665971,387.6376136555336
166,17388.56962508368,279.39237612858415,431.3131069759838
166,17995.481080524052,264.9803298506886,379.66669471841305
166,18584.49947924817,366.77597156353295,405.15528297564015
166,19195.707315266623,102.7051305193454,233.4852846856229
166,19798.49761086625,37.43350289575756,298.6356843416579
166,20370.391571047,36.23088035359979,449.0996773582883
166,20999.16691484756,19.792016558349133,635.3903798074462
166,21600.0,258.18400049362515,453.6465666272898
167,577.2026699038997,408.2982926759869,82.0527773629874
167,1189.4160008814997,413.6862899623811,16.113298069220036
167,1546.5709330188292,526.2373616937548,18.525802257470787
167,2324.1888866269064,274.57822729833424,236.51649348717183
167,2966.705543651612,767.2387721799314,483.9126833179034
167,3524.062718985525,720.7719253320247,749.9632180943154
167,4182.465425157109,482.8392758164555,337.3394347517751
167,4738.035922779083,377.73338188789785,167.86889917124063
167,5378.508077453324,401.7766610607505,162.55394029291347
167,5984.68291519008,264.2401390504092,19.743894434999675
167,6471.916471059738,501.085962664336,311.9206603313796
167,7046.3272957538775,773.8256535567343,484.1605020780116
167,7764.376116671705,341.5870439466089,14.526727952063084
167,8385.238559384372,402.5562838558108,126.615187948104
167,8938.488234029084,396.7895594332367,239.0491462368518
167,9555.00559326177,470.7715806514025,741.1907263076864
167,10099.832180203515,752.5999529585242,561.9659532587975
167,10722.515726268492,482.8392758164555,337.3394347517751
167,11394.963416818668,509.3591763600707,18.15742191299796
167,11860.507558873349,491.0295500252396,458.86204635724425
167,12505.211607132182,555.2454468067735,460.86517476290464
167,13038.211644611069,490.8222013115883,475.0022036875598
167,13794.791246039542,798.7548285908997,837.8639523466118
167,14180.616394016712,755.0051980428398,483.56731578847393
167,14954.570692382453,260.063817307353,736.7699450342916
167,15570.54185244847,264.25226133316755,877.4297273741104
167,16198.653820687165,275.0318955257535,752.8399414597079
167,16752.97873579438,464.24009615555406,603.2721880348399
167,17389.498889371745,392.3213717639446,581.559317083098
167,17969.139029619444,363.4271513223648,455.8458420350216
167,18594.94428715904,392.785220887512,331.78342072991654
167,19167.397365648307,239.2030681278557,364.4817195707001
167,19746.039779938343,401.7924459893256,406.4001981448382
167,20296.939596289656,258.94413425028324,469.8677437258884
167,20933.35774736117,34.96605319716036,465.26284842332825
167,21600.0,43.25093238969309,350.2097013625136
168,592.7420731379743,15.288660222664475,747.844925633166
168,1147.3992589144573,36.23088035359979,449.0996773582883
168,1793.4533467087076,341.7309280410409,498.0400747456588
168,2379.737205326486,422.06882432475686,601.682984650135
168,2942.230756169656,490.4489736258984,491.1423787744716
168,3575.820627113585,260.0223475638777,453.6815431318246
168,4158.7477855515,501.29331137798727,129.24753885809332
168,4799.197495688664,396.7895594332367,239.0491462368518
168,5359.982413520169,242.99022418260571,453.3454501735978
168,5999.651136111397,359.2594421673566,528.4881872106344
168,6554.99915946958,482.8392758164555,337.3394347517751
168,7121.934157596428,413.3567216955125,16.085282642859966
168,7726.477303066209,205.08643619716167,235.2960456926376
168,8391.336544932681,46.9300740044564,298.3824180178344
168,8869.183536665196,51.84423853084445,232.57937053544447
168,9498.264359723977,490.4489736258984,491.1423787744716
168,10145.125933073325,436.51365612633526,740.5938628120348
168,10780.21250181962,385.032887339592,794.5625553643331
168,11379.31435978945,363.4271513223648,455.8458420350216
168,11980.298362627222,316.75295576266944,13.967096138745546
168,12564.534676067948,43.17706227861345,348.75947817601264
168,13147.21196203458,15.288660222664475,747.844925633166
168,13664.72238540588,113.074313826859,637.5790154738352
168,14395.674536187224,330.6038498673588,434.2949650702067
168,14998.110117455231,385.6134637407959,333.4943818077445
168,15585.615559984471,334.72648638114333,455.2484316653572
168,16013.901770397191,260.74729992076755,442.8382263891399
168,16761.95145161181,445.272958278656,589.5143716130406
168,17390.538833273116,301.96164688281715,586.5128719503991
168,17979.54162580944,204.4528921637684,626.0205988786183
168,18560.747920155645,113.66538907401264,278.01953396666795
168,19188.34547638524,45.46046299301088,318.00998965930194
168,19793.13540897152,274.57822729833424,236.51649348717183
168,20362.8020550496,127.42284484766424,450.9646577266976
168,20990.0340602465,348.0418767314404,434.4561360436492
168,21600.0,265.726945957297,368.52323276549225
169,494.57759799053247,766.3161046616733,807.1958582634106
169,1132.126196352201,761.5159476678818,467.7725161844865
169,1797.107348528376,798.7548285908997,837.8639523466118
169,2375.353093977512,720.7719253320247,749.9632180943154
169,2775.684565933554,490.8222013115883,475.0022036875598
169,3589.951752017045,264.25226133316755,877.4297273741104
169,4195.910509984822,724.125088468194,784.4702578266151
169,4772.003459320948,697.7976878024638,749.0882711717859
169,5246.696239191728,799.8547249194235,753.0025078118779
169,5815.064911760193,555.2454468067735,460.86517476290464
169,6472.373203146595,755.0051980428398,483.56731578847393
169,7177.5184904671805,440.31205453909934,387.7857017265633
169,7795.163099810838,331.3730761129409,455.1783293578774
169,8394.14582471812,126.35099791549146,465.0330795105546
169,8986.45785721524,90.86530797369778,637.0628860634752
169,9535.384809529614,25.283406667411327,595.7331014862284
169,10131.526051015457,51.84423853084445,232.57937053544447
169,10761.403623415285,51.84423853084445,232.57937053544447
169,11304.468910894642,18.94328275695443,689.2878498295322
169,11988.445157795804,347.68911080621183,583.413898808416
169,12586.803327770638,445.272958278656,589.5143716130406
169,13120.925728495671,382.6090079545975,472.487690538168
169,13773.282666942916,362.49408210814,472.05506949778646
169,14381.970555629166,344.0400465466082,678.9545375672169
169,14821.786630374365,474.35871340706944,474.49566495558247
169,15587.924354228193,34.96605319716036,465.26284842332825
169,16199.356073280049,163.0934342611581,467.9194380459376
169,16750.679300125415,271.67534529976547,279.7558431411162
169,17379.88062814536,177.39570763520896,234.80905801057816
169,17958.642884885165,212.4980222750455,468.9237400707789
169,18540.79499813694,342.63007529079914,370.0799862598069
169,19186.461789785262,454.7020553033799,740.9835021547042
169,19784.264953180787,318.82644290290773,877.9593051369302
169,20394.37813565652,376.096157759428,739.2796592395753
169,20916.254309137166,454.7020553033799,740.9835021547042
169,21600.0,105.81001741788504,466.73199861599454
170,541.028762295894,153.62290660478175,467.724107041955
170,1185.1005828436964,23.278904290869832,622.743210261222
170,1793.117490759381,207.0531668998301,575.0578198754229
170,2343.4666790193,22.338516503572464,635.4146897606552
