node,time,x,y
187,4763.198373387468,444.8737262506038,881.7124002743512
187,5391.861082966187,504.7502018604428,595.9760255538858
187,5910.903997733767,755.0051980428398,483.56731578847393
187,6589.575861373476,561.8133327234536,346.0288536576554
187,7176.066148125836,376.096157759428,739.2796592395753
187,7762.510016239648,507.2027497328818,250.4691131571308
187,8333.610204266077,604.4540986157954,344.6535103991628
187,8899.170637401425,490.4489736258984,491.1423787744716
187,9583.517386779286,514.3874431904405,330.8763338807039
187,10165.036962158369,454.7020553033799,740.9835021547042
187,10577.15375424288,509.3591763600707,18.15742191299796
187,11385.606737414068,740.1727847289294,0.0670306431129574
187,11987.23882491174,892.2014826070517,30.67970803985372
187,12503.604464509788,526.2373616937548,18.525802257470787
187,13038.628219086911,500.1366058345884,329.8863047100604
187,13749.423646095907,512.0754445139319,429.9433495262638
187,14392.47854262168,582.0461032763124,254.2924304739572
187,14885.5795779756,507.2027497328818,250.4691131571308
187,15596.431014965729,470.7715806514025,741.1907263076864
187,16190.265986904456,573.8653613384813,619.4585536709055
187,16742.617956966315,577.5561684519053,557.4761521387845
187,17386.49989447545,499.9451543223113,332.60091852536425
187,17814.03371416831,126.19948743470012,467.1508553237654
187,18589.702600686105,487.1842973232269,531.2600153712556
187,19099.938050107616,475.3747221063823,442.629809031263
187,19786.1915176565,472.18155190721154,721.8728429428302
187,20113.638267479462,454.7020553033799,740.9835021547042
187,20994.687496036426,461.6302683316171,603.1930159879848
187,21600.0,477.1017321318435,659.7274846922992
188,599.6364419914789,563.8449412863702,619.1856381944381
188,1076.799479998608,761.5159476678818,467.7725161844865
188,1759.7429427009383,792.722564034164,37.3867415804416
188,2396.580318193667,719.299749461934,34.20499926665798
188,2992.1032583994165,719.299749461934,34.20499926665798
188,3587.467551834985,793.55132400617,26.054577586706728
188,4187.782028543392,544.5462531540543,438.7156552020461
188,4790.320017544611,376.55232493020594,722.7247633654624
188,5380.306946520766,300.3029760811478,877.7916361875832
188,5982.723837044116,444.8737262506038,881.7124002743512
188,6590.996396946839,536.528239665553,252.1473970934749
188,7197.73565623564,540.472677771002,356.8250733301975
188,7792.915024051183,607.2608591336757,307.1163957901299
188,8399.207627425649,491.5479218102992,442.0772225451656
188,8992.93981306436,498.90880116447806,638.0395103460178
188,9587.908348052457,567.1309563741088,669.627515792381
188,10192.381434909805,771.7218119930476,444.7999842585996
188,10796.088218955309,755.4127837140113,483.5982382940128
188,11274.227817831774,476.74789051525295,422.92514136014506
188,11758.534832882431,491.0295500252396,458.86204635724425
188,12586.048687200517,823.2436598781496,451.72446461301297
188,13069.00850125624,885.2399395145476,283.2850490617566
188,13780.222206072369,721.4812371134758,398.7078507062979
188,14247.276737318138,767.2387721799314,483.9126833179034
188,14980.435083034652,761.5159476678818,467.7725161844865
188,15476.950133589682,490.4489736258984,491.1423787744716
188,16164.227527899624,383.56071146950126,879.824340024963
188,16789.91628557817,444.8944611214101,602.5353979906067
188,17275.035581291006,490.4489736258984,491.1423787744716
188,17985.44246046174,540.0369422640651,662.0781076606363
188,18563.493075216596,490.8222013115883,475.0022036875598
188,19144.116557606623,472.7828631773591,505.9701729649678
188,19744.443400210967,474.35871340706944,474.49566495558247
188,19744.443400210967,474.35871340706944,474.49566495558247
188,20996.032671917128,242.66726018674672,793.1810560454614
188,21600.0,30.65006221046856,530.0647881370975
189,311.08448096876646,464.613323841244,474.1963466228917
189,1174.7002802788274,55.38990154489875,749.4336449517868
189,1556.0366698177404,36.23088035359979,449.0996773582883
189,2320.938047181212,676.1023736000061,480.9040082176216
189,2998.179990977708,769.6244289334863,562.8843423719518
189,3599.7459987431703,761.5159476678818,467.7725161844865
189,4118.872293784068,717.7861038483679,466.1838273671456
189,4796.0435084050605,887.622216032818,250.1864535934292
189,5346.724628589167,767.2387721799314,483.9126833179034
189,5943.910122793846,555.2454468067735,460.86517476290464
189,6581.65326255501,860.6595672983676,426.33689464489
189,7181.855491520302,766.4985815044492,514.5427670679055
189,7788.856707456092,718.1826576087624,457.41705054743215
189,8362.796937093764,766.2849680949003,403.07387895556167
189,8996.96539169167,721.2831139136106,402.1561112450436
189,9498.294163079505,699.534947661683,465.5628348998725
189,10085.58161460766,755.0051980428398,483.56731578847393
189,10646.290398984242,22.338516503572464,635.4146897606552
189,11393.433437151134,767.2387721799314,483.9126833179034
189,11988.856943515888,878.5974565576762,382.2168420650996
189,12569.332421072468,872.7170630805194,487.5735796159133
189,13135.991201940287,752.7580547761172,558.4235377074219
189,13771.691902050396,681.1794983800501,481.0766486953944
189,14338.400540450895,464.9036120399833,457.94106787256896
189,14988.025232544787,699.3069174494594,560.7458851728588
189,15555.76231366648,769.0503516886383,364.7465084251016
189,16155.16209240547,555.2454468067735,460.86517476290464
189,16782.39328233366,765.1020756419748,419.41972953127697
189,17398.287088409434,885.2399395145476,283.2850490617566
189,17866.24382705534,745.5402519311756,483.26499218819663
189,18592.659454549383,755.0051980428398,483.56731578847393
189,19143.85778626216,685.5706425830722,465.0795611473732
189,19636.871291047577,34.96605319716036,465.26284842332825
189,20365.327455990984,15.288660222664475,747.844925633166
189,20873.8996361332,15.288660222664475,747.844925633166
189,21600.0,482.1832437620784,596.1782489368954
190,244.63876006402552,767.2387721799314,483.9126833179034
190,1191.062180573791,464.9036120399833,457.94106787256896
190,1799.483069068825,766.2849680949003,403.07387895556167
190,2393.4840532591834,888.7404712866992,237.7565297167748
190,2944.9100090318234,767.2387721799314,483.9126833179034
190,3588.3876691766973,767.1466184444726,391.0139957536012
190,4183.431006821203,765.7251265663654,562.4264457575046
190,4791.619758305696,767.2387721799314,483.9126833179034
190,5350.974792806113,126.19948743470012,467.1508553237654
190,5976.536129307402,174.83306795731187,789.7755711534992
190,6395.712022879474,168.80964819714427,754.3609784184955
190,7195.480880738727,474.8563503213227,458.33248372236267
190,7791.024230894882,725.3550955168903,24.48630197532475
190,8392.557341948148,888.9190973117948,30.501042454969134
190,8987.69869350677,730.5587846413255,24.69617441296577
190,9456.04175880799,514.8953870274127,167.85874642105773
190,10161.534670271209,767.2387721799314,483.9126833179034
190,10798.336021688998,705.469590228051,783.7638391656801
190,11392.816001914309,464.613323841244,474.1963466228917
190,11868.625228278052,127.42284484766424,450.9646577266976
190,12516.782634463294,501.29331137798727,129.24753885809332
190,13186.318395944632,813.6980277448893,26.637071618344635
190,13797.943332045088,730.5587846413255,24.69617441296577
190,14394.279492305131,788.306966535747,98.44893927685916
190,14995.696103342289,793.4093841128051,27.88885476021096
190,15590.740911465717,717.0849988292903,34.85417380789295
190,16160.645458944497,501.085962664336,311.9206603313796
190,16755.378312283265,34.96605319716036,465.26284842332825
190,17337.96179326608,15.288660222664475,747.844925633166
190,17977.971661757252,118.07141783833504,807.2263051676564
190,18340.361278356733,36.23088035359979,449.0996773582883
190,19095.714838257358,509.3591763600707,18.15742191299796
190,19787.78008188742,818.2774593196809,26.76614868734032
190,20397.736653306358,792.1287731900811,45.59814217407256
190,20997.63371636081,904.462151221931,31.32702499255538
190,21579.85844370169,859.660850154236,450.2221587868408
191,571.5662788266845,789.2160939071327,85.8768643476069
191,1171.2280811875626,730.1269615851343,24.69080973882228
191,1640.713000006628,793.55132400617,26.054577586706728
191,2255.378574452102,692.8564062006772,481.4595749885775
191,2981.880290334609,878.4378438107669,385.0353568857536
191,3548.2469318669027,872.7170630805194,487.5735796159133
191,4179.770996557447,766.0508421827108,406.0890600178391
191,4758.11642913403,752.5999529585242,561.9659532587975
191,5385.891467523647,767.2387721799314,483.9126833179034
191,5986.009581226046,787.262500949204,112.89255607686935
191,6580.87250187035,705.1539852060378,465.7572936024517
191,7192.021225686744,845.2017308641225,28.121364277321845
191,7789.212323156791,727.0084185283631,29.421839458867908
191,8396.72627143326,790.2956183180213,70.94840101478621
191,8964.939562526666,514.8953870274127,167.85874642105773
191,9495.38687132042,34.96605319716036,465.26284842332825
191,10189.126948138712,454.7020553033799,740.9835021547042
191,10798.844697770952,562.8358604572713,328.30663102818653
191,11288.035613387612,595.6784460712224,462.0394225716591
191,11996.96892866476,499.59305192157626,337.61572601785883
191,12582.028192320024,491.3820428401232,243.1244156700559
191,13187.217119081732,691.3766615074128,33.7877015741542
191,13793.677495048792,850.3400806337595,28.401068148203198
191,14397.067565734662,790.3706029932946,70.03045327076688
191,14998.339993264632,526.2373616937548,18.525802257470787
191,15577.28270372178,490.4489736258984,491.1423787744716
191,16191.327466943743,490.4489736258984,491.1423787744716
191,16759.658728316714,264.25226133316755,877.4297273741104
191,17328.94919666821,566.0897845588624,744.0227900114842
191,17989.312767308078,502.65288345888257,595.923778520897
191,18575.547371086675,572.7456782832742,639.8354404917918
191,18843.68609769896,755.0051980428398,483.56731578847393
191,19792.179380114263,362.49408210814,472.05506949778646
191,20387.6848226426,252.28824052587152,866.5848999698646
191,20900.60765109257,444.8737262506038,881.7124002743512
191,21600.0,364.1067807176882,472.16977669315946
192,598.2813968379278,752.7580547761172,558.4235377074219
192,1187.2764478629651,573.4213273208588,627.4042897042818
192,1788.354706967336,495.50828225165606,686.0692050461657
192,2381.7967260631094,875.0632527396083,423.6499337954447
192,2967.886857602679,761.5159476678818,467.7725161844865
192,3576.667833869318,704.4066441133618,560.8922571693547
192,4110.712132238496,767.2387721799314,483.9126833179034
192,4777.258466481639,482.8392758164555,337.3394347517751
192,5372.54723971714,495.3748667389154,391.7817521984689
192,5972.771000679109,491.0295500252396,458.86204635724425
192,6392.255724429268,490.8222013115883,475.0022036875598
192,7113.129702881168,474.35871340706944,474.49566495558247
192,7775.194981700135,240.32421971671283,845.3097204542719
192,8183.69148216521,36.23088035359979,449.0996773582883
192,8937.926761159055,501.29331137798727,129.24753885809332
192,9317.85215747521,490.4489736258984,491.1423787744716
192,10197.61067897775,373.8247647751122,897.1339107481763
192,10794.732277974676,572.7456782832742,639.8354404917918
192,11390.726289042112,502.4858664646745,581.5609190873802
192,11789.995646691274,761.5159476678818,467.7725161844865
192,12598.084347993354,826.1252354625612,27.082927541341636
192,13199.414538038676,699.09584803693,23.360881992150095
192,13762.38090199906,526.2373616937548,18.525802257470787
192,14394.496872513191,602.8319767098874,258.021031646058
192,14993.177896249428,561.9465318322182,343.91693022847176
192,15595.075830609952,448.8133518211544,473.8740038094111
192,16152.454085631296,496.8684081211686,372.62091879872605
192,16780.334846431953,462.1986586581916,358.39899318059906
192,17383.443924611314,478.7157760988921,635.325072588399
192,17963.86416947546,472.7828631773591,505.9701729649678
192,18584.991152133345,490.8222013115883,475.0022036875598
192,19179.34614732089,383.56071146950126,879.824340024963
192,19652.26594195496,474.35871340706944,474.49566495558247
192,20382.76686469734,168.80964819714427,754.3609784184955
192,20870.764480006863,36.23088035359979,449.0996773582883
192,21600.0,506.98412617996246,50.86868138049116
193,599.2978149743312,748.7262374423444,25.237551997881383
193,1192.8256292134065,807.2953576184809,26.448133681435134
193,1790.1616124116872,697.9426642674953,23.31145770382136
193,2355.318460003251,490.8222013115883,475.0022036875598
193,2949.913470406923,22.338516503572464,635.4146897606552
193,3450.945360972284,34.96605319716036,465.26284842332825
193,4177.460428839515,122.12594130448996,519.9576525706798
193,4789.9314116392725,754.3038169667125,517.6509764734656
193,5367.709616580147,860.6595672983676,426.33689464489
193,5912.133170232142,872.7170630805194,487.5735796159133
193,6594.619021665163,722.5965940188617,379.47391326213256
193,7164.443381372992,765.7251265663654,562.4264457575046
193,7773.807606657296,874.8740087989718,444.0850341073237
193,8360.490809642542,555.2454468067735,460.86517476290464
193,8988.048856522815,555.2454468067735,460.86517476290464
193,9593.500903657114,791.7260712031275,51.16701513528824
193,10171.470015158387,726.7066468819976,29.64040965773165
193,10785.10220205858,685.8353184983134,33.662708698771894
193,11183.298879735084,490.8222013115883,475.0022036875598
193,11745.16757317901,127.42284484766424,450.9646577266976
193,12591.64694700864,705.469590228051,783.7638391656801
193,13196.089238241984,728.9621995426714,562.6797166396864
