node,time,x,y
170,15456.660816642385,444.8737262506038,881.7124002743512
170,16016.371151492069,474.35871340706944,474.49566495558247
170,16799.17858522464,128.57074277289212,740.7102217343636
170,17250.8771152116,36.23088035359979,449.0996773582883
170,17920.60812367883,605.0743763819337,336.35803453670815
170,18461.943085267787,34.96605319716036,465.26284842332825
170,19186.50529432789,45.89535382203758,824.6848331983201
170,19768.09104702825,182.4975150730461,789.940329789184
170,20385.63098115593,186.2147344611585,752.8497782493941
170,20900.096774014248,36.23088035359979,449.0996773582883
170,21600.0,473.4296015753986,706.1090923883999
171,537.9810987915262,161.66942602209747,807.7793877241202
171,1147.65127250948,189.316436028108,709.0479928287677
171,1733.200148705051,13.754302272573112,772.0463509038091
171,2255.531280590885,36.23088035359979,449.0996773582883
171,2987.697648218249,472.18155190721154,721.8728429428302
171,3521.060482438771,257.8335294332355,764.2578487815335
171,4135.692963439876,444.8737262506038,881.7124002743512
171,4793.592988951001,583.4073836486787,44.39788734167814
171,5379.875878445573,303.5863185059279,13.688704296480864
171,5988.637254391988,146.84407252259552,10.325376553460956
171,6596.791042565499,379.0350435581058,149.30776922777295
171,7174.3078277204295,56.46811485663056,174.28244554903358
171,7799.701483484108,225.16049790754917,178.4224087134935
171,8336.942834258683,258.94413425028324,469.8677437258884
171,8989.291669014308,13.565439881756902,348.1253773192875
171,9593.218265106934,55.82176287099719,449.4744537388906
171,10169.500849479591,84.06277476996183,120.3467808617279
171,10775.086588532276,294.9116053022444,93.5467191869393
171,11387.220206383654,44.232190204784274,22.09806796722114
171,11987.520231164122,20.749894743785266,423.4421846768819
171,12572.90417151012,482.8392758164555,337.3394347517751
171,13167.81263381878,549.5848269090056,90.12990743899718
171,13785.983812425424,585.1451313905418,19.769085991662
171,14235.031553922743,514.8953870274127,167.85874642105773
171,14969.330671252095,366.8255977407098,679.703984354157
171,15597.420486601182,347.1710121296346,598.8284236383624
171,16172.634870821294,256.86648670211434,629.4945010389201
171,16608.14847807194,260.0223475638777,453.6815431318246
171,17398.8845153043,375.43264187313616,755.12080101436
171,17983.865254507073,383.56071146950126,879.824340024963
171,18598.38008636364,376.096157759428,739.2796592395753
171,19137.704398934784,34.96605319716036,465.26284842332825
171,19687.057901382428,127.44357971847056,752.2887351680547
171,20396.914723985534,32.46087812446058,824.6848105806857
171,20988.40989496654,186.2732337526977,790.021492970176
171,21600.0,201.5960021737568,752.1634319953438
172,534.6327044231375,595.6784460712224,462.0394225716591
172,1011.8266268285632,490.8222013115883,475.0022036875598
172,1795.6168938133578,62.5926964674145,824.6848440649919
172,2392.7123656978247,98.28646678104997,817.7972898804583
172,2927.5972515023304,118.07141783833504,807.2263051676564
172,3598.5471159333874,168.80964819714427,754.3609784184955
172,4174.224627329669,18.239005010575056,700.5245330962352
172,4768.21328008114,11.63932285271585,805.8678296646103
172,5386.311097704098,81.85789199359715,806.7788682221435
172,5939.265544798151,102.12630171887577,807.0421050922014
172,6255.429227754366,36.23088035359979,449.0996773582883
172,7195.820975935883,413.6063115987927,593.9162372620776
172,7778.448598305091,256.8745590671897,620.8605998903513
172,8384.684300284864,385.2612454574555,600.2859128699638
172,8937.579366283158,474.35871340706944,474.49566495558247
172,9308.489031202364,490.4489736258984,491.1423787744716
172,10170.444681900042,255.0831273831427,806.4938260922208
172,10771.561670236466,474.35871340706944,474.49566495558247
172,11275.745052306807,34.96605319716036,465.26284842332825
172,11947.336492566144,118.07141783833504,807.2263051676564
172,12471.695316941365,490.4489736258984,491.1423787744716
172,13161.119966666223,398.9883855655789,897.6489033410326
172,13791.368170851923,312.84485104866326,672.7741978960112
172,14331.587897326688,413.6884796395898,601.3611389333382
172,14986.427900714258,258.94413425028324,469.8677437258884
172,15535.412473675957,213.3274171296507,452.7145160669461
172,16197.191226559407,730.5587846413255,24.69617441296577
172,16747.359974988405,501.085962664336,311.9206603313796
172,17309.64579250164,34.96605319716036,465.26284842332825
172,17982.638796035244,52.12085406109691,824.6848394828849
172,18579.25816671346,11.63932285271585,805.8678296646103
172,19161.21251868836,127.44357971847056,752.2887351680547
172,19742.42031993201,15.288660222664475,747.844925633166
172,20388.81305998292,369.2329153195024,599.657312233001
172,20941.106799643825,464.24009615555406,603.2721880348399
172,21600.0,342.7816115256948,738.5569707152737
173,590.0206301797571,2.3108444660902023,317.8440760127269
173,1171.5716431634592,27.78398137539625,118.90408842964098
173,1746.6259118137978,43.17706227861345,348.75947817601264
173,2381.1123481038185,69.44814436510205,8.67163121001795
173,2980.334749824844,305.01701853983104,237.13814457599076
173,3556.756400025509,595.0771347992122,254.8897478980944
173,4199.513676316152,294.17533618956804,115.68973430572078
173,4778.998603360467,59.96490381285548,232.72663704818115
173,5399.848752542945,87.02824720554054,175.15656188409775
173,5988.0824984012415,373.6250415183604,226.45189244067296
173,6461.512295280403,333.69334570877254,125.24137287214398
173,7184.176387073785,296.0160336252302,13.521349654532967
173,7775.627329409623,191.85799573361876,11.2877605301328
173,8391.526862233266,40.709612580016255,384.8616094021127
173,8993.886691439668,71.60238813981414,449.80217024032027
173,9555.208559342303,23.63625563122332,448.79275900684297
173,10091.366630426415,271.67534529976547,279.7558431411162
173,10740.56939648698,507.2027497328818,250.4691131571308
173,11389.48426152119,491.5479218102992,442.0772225451656
173,11953.802735882797,585.4976242054254,133.55301731498912
173,12595.591289230695,585.1451313905418,19.769085991662
173,13194.026681404055,509.4421158451587,227.6061641043052
173,13737.26490490996,257.1020519249141,513.6475854190066
173,14372.730475637352,344.0400465466082,678.9545375672169
173,14966.856112525204,357.37472945638,599.2192105506547
173,15594.98699255042,325.0883740708232,597.9765104111284
173,16191.500135448963,34.96605319716036,465.26284842332825
173,16793.84569135747,129.8753610868007,727.345476933755
173,17392.543943310975,95.84363567829132,824.6792728146538
173,17997.508636273276,91.03612224571408,824.6848185821436
173,18588.574552421065,175.0759279448539,789.7807918512262
173,19188.40058093666,189.316436028108,709.0479928287677
173,19410.22524875208,15.288660222664475,747.844925633166
173,20300.338473574928,490.4489736258984,491.1423787744716
173,20972.71047410173,370.7598138600588,755.0144191188738
173,21600.0,383.9660194296648,855.8652239117846
174,409.9478951586207,34.96605319716036,465.26284842332825
174,1177.1228748145686,45.73983230814338,824.6848330064677
174,1799.5467799772232,117.94700861163436,788.5300092985854
174,2384.854061639913,116.78890702687204,751.8847316899337
174,2807.9862738385627,168.80964819714427,754.3609784184955
174,3378.6756612114814,36.23088035359979,449.0996773582883
174,4064.518915110074,507.2027497328818,250.4691131571308
174,4433.448687276124,490.4489736258984,491.1423787744716
174,5356.295321517524,264.25226133316755,877.4297273741104
174,5888.634127107922,459.4503408577293,666.5441711666062
174,6269.669505798189,482.8392758164555,337.3394347517751
174,7091.266810362748,526.2373616937548,18.525802257470787
174,7789.451475799953,509.3591763600707,18.15742191299796
174,8314.314349205706,490.8222013115883,475.0022036875598
174,8999.81299378524,406.68359887599945,681.0110365129076
174,9592.185835921016,313.10240867361426,597.5355021092109
174,10187.28902455082,490.4489736258984,491.1423787744716
174,10785.269262318605,286.6285510007292,737.3539271508344
174,11373.632183191909,330.8916067890823,738.3117172722705
174,11940.934334148798,474.35871340706944,474.49566495558247
174,12587.97790801393,60.192870112136006,824.6848436822183
174,13147.678766466634,178.28548443503678,807.9631054922938
174,13793.60847827194,188.74998936243355,722.3824213906191
174,14394.674009511342,117.94700861163436,788.5300092985854
174,14979.25137337075,36.23088035359979,449.0996773582883
174,15570.809275783093,454.7020553033799,740.9835021547042
174,16182.20468187035,385.032887339592,794.5625553643331
174,16770.76188807513,474.35871340706944,474.49566495558247
174,17396.422025385906,501.29331137798727,129.24753885809332
174,17952.46240089027,418.03105527348816,126.91763415094464
174,18599.167369894683,242.5999249145389,123.46631847321989
174,19199.062855015058,396.7895594332367,239.0491462368518
174,19775.53734971609,85.16804027371109,120.3685853634961
174,20393.54118340412,48.11594823561609,282.37561043025926
174,20991.820218896955,1.3169757835566998,440.0771014979109
174,21600.0,36.95940044304395,438.5759318428018
175,586.9305216892535,344.0400465466082,678.9545375672169
175,1182.4452178195625,313.704929664731,491.2114523150958
175,1788.5104704692076,464.24009615555406,603.2721880348399
175,2376.3457068903226,496.009987603873,383.6337084933184
175,2959.197388147209,255.0831273831427,806.4938260922208
175,3596.750925868528,368.0296161863953,888.6157140950672
175,4190.16663089252,298.5105872284621,721.1836013505235
175,4793.364903504378,369.1898209936917,580.1964216991328
175,5388.795302896451,426.4547654297203,681.6593463430181
175,5942.596756884657,253.9765596203506,588.0954980528913
175,6599.862147525239,45.446821896359324,318.1931946408004
175,7004.442321115781,101.02783802524208,450.4132034354843
175,7793.729780680302,473.7159323915839,492.685021259822
175,8393.832167813598,377.40071722120047,172.61254899343476
175,8925.550002951291,253.8433119878173,123.6871607080102
175,9599.60987964312,60.80170298367739,119.87679599411786
175,9839.92076037615,60.80170298367739,119.87679599411786
175,10794.631226198728,60.08612739667296,824.6848436533473
175,11395.460912727014,100.15901087969542,812.5363889136352
175,11996.752418154168,37.325704826042056,434.2058041393757
175,12597.89763620842,137.97593566030264,234.11134255724028
175,13119.353746380028,260.0223475638777,453.6815431318246
175,13769.794339020322,392.8105262350291,755.4960937122814
175,14247.383757356594,482.8392758164555,337.3394347517751
175,14955.616261836654,232.70948574878275,12.16402799030766
175,15593.799453728529,191.85799573361876,11.2877605301328
175,16158.151285588032,35.1884564422071,462.2891032719053
175,16791.371969725213,9.524365969002249,118.334192706272
175,17279.34068690907,372.778578331694,238.54261565115303
175,17951.602294734126,260.0223475638777,453.6815431318246
175,18431.10674560073,314.1196270920336,471.0419922559522
175,19194.782533535807,118.31024966016412,714.4533053007908
175,19587.29506666621,15.288660222664475,747.844925633166
175,20393.119704165405,50.48717338964343,250.58823600737375
175,20998.78545908748,38.03138499706984,117.09022951032966
175,21600.0,316.5321246029139,20.655839002956583
176,587.4493880939917,172.16869736649096,10.858888231683522
176,1153.787127175372,263.0320391766727,31.820518769789487
176,1782.8347189349297,73.59511864930391,285.58096228400245
176,2364.5235469701865,51.84423853084445,232.57937053544447
176,2991.979766394289,305.01701853983104,237.13814457599076
176,3574.382283336591,509.3591763600707,18.15742191299796
176,4192.471646561585,549.5848269090056,90.12990743899718
176,4793.3015339275225,253.8433119878173,123.6871607080102
176,5353.653712109031,333.45975982770324,125.24780475255102
176,5962.691303187597,316.75295576266944,13.967096138745546
176,6588.466507664016,204.60499821603295,11.561180249787869
176,7177.637409358136,56.46811485663056,174.28244554903358
176,7790.606445489506,126.37293741293252,233.905387963634
176,8398.246946544268,73.59897058270872,449.8436320847832
176,8987.190352204478,20.71923520974815,424.25366509053856
176,9546.113445715371,43.17706227861345,348.75947817601264
176,10165.358984842074,264.9365120902657,12.838931710924951
176,10677.13690472902,51.84423853084445,232.57937053544447
176,11386.917157741114,396.7895594332367,239.0491462368518
176,11908.465133440854,413.1493729818612,456.85891822492704
176,12438.7108545998,482.8392758164555,337.3394347517751
176,13191.605206887136,270.8249157965183,12.980790060013533
176,13799.174756600838,22.45201252773404,118.7438844856806
176,14381.376691170197,45.446821896359324,318.1931946408004
176,14956.42958144303,73.59511864930391,285.58096228400245
176,15591.96442235545,48.77502530813217,449.3281085109338
176,16182.452560950172,213.08694562502205,279.31160653801635
176,16783.13598192472,418.03105527348816,126.91763415094464
176,17396.628391409788,63.99506959691644,78.64630704047158
176,17831.423149304108,43.17706227861345,348.75947817601264
176,18539.13493396216,191.85799573361876,11.2877605301328
176,19174.431098318597,585.1451313905418,19.769085991662
176,19775.94853263384,491.3820428401232,243.1244156700559
176,20305.9974601887,222.5052819456905,235.59608542686328
176,20704.0434638852,69.44814436510205,8.67163121001795
176,21600.0,85.82337103877745,450.0938308007128
177,533.7828930513342,490.4489736258984,491.1423787744716
177,1189.5435339719545,327.1578782182187,754.0248315786012
