node,time,x,y
201,6462.843205480463,884.6055761910975,292.29511261032894
201,7166.618537586455,507.2027497328818,250.4691131571308
201,7749.645206802525,526.2373616937548,18.525802257470787
201,8262.507082742064,595.6784460712224,462.0394225716591
201,8942.225088167417,904.462151221931,31.32702499255538
201,9482.869031521108,524.9857155941427,35.46722450572997
201,10107.64134396143,595.6784460712224,462.0394225716591
201,10781.265726816911,806.3240048009902,566.1334109115414
201,11365.763614569976,798.842231599614,835.8087091702037
201,11950.581573263084,709.1336648333818,847.2957873558626
201,12508.08872827073,755.0051980428398,483.56731578847393
201,13065.558791923726,595.6784460712224,462.0394225716591
201,13790.44328573324,786.7835266124457,786.8254754436202
201,14390.199648949962,702.5667082276195,847.0826509012841
201,14977.26213635556,767.8193485792726,381.8223959524185
201,15597.167825216871,761.5159476678818,467.7725161844865
201,16183.0343221791,507.2027497328818,250.4691131571308
201,16788.451062304426,204.63375862315297,622.2142015020363
201,17396.799273147673,206.3332842793316,589.0889522782527
201,17980.545682311236,392.82919899374247,539.2406663256697
201,18500.629881537243,458.3513926714659,683.6976488386281
201,19156.976179298883,470.7715806514025,741.1907263076864
201,19719.07894331979,566.0897845588624,744.0227900114842
201,20384.83191317986,566.0897845588624,744.0227900114842
201,20906.82317207922,493.5592043381184,721.6425941893831
201,21600.0,594.1543452801322,478.3296842713921
202,491.7770866109263,605.4767531175166,330.9767227303237
202,1196.5031955719642,728.9804131481797,847.8983848127536
202,1794.3424903574987,792.7791035287082,770.5487015848048
202,2357.823635222816,799.8547249194235,753.0025078118779
202,2944.990239758751,501.29331137798727,129.24753885809332
202,3277.838032405848,489.84766235388815,17.74299403419718
202,4112.127911683167,885.8839218635112,274.1383577301167
202,4693.214167005015,490.8222013115883,475.0022036875598
202,5394.02459009692,566.0897845588624,744.0227900114842
202,5990.748313762893,515.6009909640998,728.6670075929724
202,6591.770641842786,656.0330556835979,747.491630830802
202,7191.106477578076,464.613323841244,474.1963466228917
202,7797.836826052237,28.61175868101418,550.6821088129655
202,8393.57388746894,50.99927097558975,636.0983361979015
202,8930.576139085519,206.6139111649245,583.8223222005181
202,9591.204872603172,269.78501346707344,470.1185412099585
202,10191.111399869442,324.6336170807481,536.0376535635442
202,10794.205581070695,404.702228596434,680.946064573247
202,11362.806886171567,382.40277520380914,600.1762473555282
202,11866.79227454179,316.5854765884578,471.1039353208616
202,12137.879812314446,34.96605319716036,465.26284842332825
202,13159.004567772958,15.288660222664475,747.844925633166
202,13758.796044473997,131.05144734680653,715.3568045906723
202,14391.44233356234,36.23088035359979,449.0996773582883
202,14998.663726083058,114.84175827354191,614.550640494097
202,15556.157224505616,464.9036120399833,457.94106787256896
202,16114.204787096402,597.7003881521523,557.6023116097786
202,16778.257119377256,490.8222013115883,475.0022036875598
202,16778.257119377256,490.8222013115883,475.0022036875598
202,17924.427386624775,11.63932285271585,805.8678296646103
202,18575.507273652664,102.12630171887577,807.0421050922014
202,19071.249542141137,168.80964819714427,754.3609784184955
202,19664.06137994737,490.4489736258984,491.1423787744716
202,20399.303786833098,463.7009894978255,733.753683575429
202,20839.877846254083,767.2387721799314,483.9126833179034
202,21600.0,259.4949741002229,746.2669067870029
203,594.7719730831077,110.79347797110675,792.1219066567719
203,1129.2494020914764,11.63932285271585,805.8678296646103
203,1797.8210248984606,205.70835846289992,601.2693146448582
203,2397.106314503936,183.0545048620552,752.9794828863814
203,2961.5970831149807,60.01174617931247,691.1195115391165
203,3587.6601119101488,15.288660222664475,747.844925633166
203,4171.55008260325,36.23088035359979,449.0996773582883
203,4795.713433386312,291.84064647741616,470.5830700290389
203,5364.984839757326,392.82919899374247,539.2406663256697
203,5926.824211857596,392.10347849316895,600.5322502413765
203,6588.273328832334,490.58932256139815,484.25759593304247
203,7153.82453814807,444.8737262506038,881.7124002743512
203,7589.5915221042815,264.25226133316755,877.4297273741104
203,8382.322015597378,566.0897845588624,744.0227900114842
203,8910.06987363157,595.6784460712224,462.0394225716591
203,9481.516377031256,491.0295500252396,458.86204635724425
203,9926.867208369196,490.8222013115883,475.0022036875598
203,10792.659584428226,449.310967637226,821.3554249703884
203,11330.006104866869,447.8662748094648,841.006636323873
203,11908.104171762418,666.468877505511,747.8921819892712
203,12595.825555599764,564.1486035119742,662.36721286783
203,13197.451106591729,502.8825999610126,728.2924007661641
203,13784.675314416589,752.5999529585242,561.9659532587975
203,14391.801525938055,126.19948743470012,467.1508553237654
203,14986.938611903366,21.64067333191633,646.2511167498305
203,15541.471470486576,11.63932285271585,805.8678296646103
203,16193.97422443824,61.83308311551809,791.3870665100403
203,16746.875752309938,22.338516503572464,635.4146897606552
203,17349.81770141605,126.19948743470012,467.1508553237654
203,17685.398768116276,36.23088035359979,449.0996773582883
203,18542.35431252508,349.5347874723375,529.616391284857
203,19081.99515965804,440.1461755670607,682.0859118271619
203,19780.32841573812,341.8628850486129,491.787065168377
203,20388.965772218435,491.0295500252396,458.86204635724425
203,20982.21271924101,448.6633310075849,480.67949612624943
203,21600.0,446.7152193701199,473.89255577620384
204,598.0514573213622,270.83985530771315,514.2975999144837
204,1161.266669382252,444.8944611214101,602.5353979906067
204,1786.0425590503864,446.4495764784515,549.7168580545112
204,2363.280404460831,380.8585068564862,680.1641740067862
204,2922.582114771206,34.96605319716036,465.26284842332825
204,3585.0714576035843,127.44357971847056,752.2887351680547
204,4196.215891301223,48.97851225361228,791.1859045377932
204,4792.761605340469,189.58941785804927,702.4197333804332
204,5255.242581097584,22.338516503572464,635.4146897606552
204,5934.3231623352185,213.3274171296507,452.7145160669461
204,6412.009741824799,454.7020553033799,740.9835021547042
204,7114.0844007253545,454.7020553033799,740.9835021547042
204,7769.697252285234,566.0897845588624,744.0227900114842
204,8394.109601051081,497.39874128997326,777.4352748966776
204,8944.805360655238,720.7719253320247,749.9632180943154
204,9563.82741769784,490.8222013115883,475.0022036875598
204,10187.568343959996,464.93442148528993,822.5040107131936
204,10787.184745529788,489.84766235388815,17.74299403419718
204,11228.965974390618,490.4489736258984,491.1423787744716
204,11887.401010721998,264.25226133316755,877.4297273741104
204,12457.96095273799,264.25226133316755,877.4297273741104
204,13198.63261903869,722.5965940188617,379.47391326213256
204,13632.156432711756,767.2387721799314,483.9126833179034
204,14355.994596499804,501.29331137798727,129.24753885809332
204,14901.920104557275,491.0295500252396,458.86204635724425
204,15587.220454365754,885.8839218635112,274.1383577301167
204,16154.640461171392,722.5965940188617,379.47391326213256
204,16696.054689356308,898.0758108235896,134.03652032231912
204,17398.795488437492,562.2953030876815,231.91167142661288
204,17980.058343586035,509.4421158451587,227.6061641043052
204,18527.950957102104,873.0488210245967,471.3182860435918
204,19178.38277621982,595.0771347992122,254.8897478980944
204,19781.12706386308,294.47715409845114,470.6385970953852
204,20394.504534791788,197.60276977345347,640.0008220495656
204,20993.34042840499,71.0861992072314,806.627654931508
204,21600.0,55.13561401152739,806.4215518498704
205,528.0052666724505,474.35871340706944,474.49566495558247
205,1169.7021326126078,514.8953870274127,167.85874642105773
205,1798.0265787826463,761.5159476678818,467.7725161844865
205,2320.2132583922985,482.8392758164555,337.3394347517751
205,2977.4524804653483,501.085962664336,311.9206603313796
205,3574.593480104418,885.8839218635112,274.1383577301167
205,4168.830761381988,595.0771347992122,254.8897478980944
205,4791.37758791707,568.2254763133824,133.89837660314515
205,5248.277472005673,491.0295500252396,458.86204635724425
205,5932.624352039038,872.7170630805194,487.5735796159133
205,6597.827649071503,884.6055761910975,292.29511261032894
205,6765.299729600969,872.7170630805194,487.5735796159133
205,7738.751156186332,526.2373616937548,18.525802257470787
205,8288.410021231646,212.4980222750455,468.9237400707789
205,8996.512618010942,115.95687877386808,600.0695713181049
205,9596.620242921485,205.84425545483828,598.6205617603846
205,10199.21270723186,28.72740067727864,635.573166217655
205,10692.623778876145,36.23088035359979,449.0996773582883
205,11398.782639894396,413.81074822694063,494.2921754247509
205,11988.708626700562,441.6219665668905,657.3491083062254
205,12584.674532130844,487.73283320106566,524.519381373655
205,13183.236163678994,568.204741442576,708.4953963076696
205,13773.87860703947,668.6225583460182,747.9661966031417
205,14366.838451608488,564.2029112596065,662.6760071585886
205,14979.13674381836,448.8133518211544,473.8740038094111
205,15548.308295982715,258.94413425028324,469.8677437258884
205,16063.575373950713,34.96605319716036,465.26284842332825
205,16783.283521214806,189.72767858207223,699.1368372668512
205,17386.165881406952,84.97468747012317,824.6848286632448
205,17968.05760848331,142.89788482524455,789.0890337694436
205,18469.826470754477,36.23088035359979,449.0996773582883
205,19154.40194956494,472.7828631773591,505.9701729649678
205,19644.389731641408,264.25226133316755,877.4297273741104
205,20330.23142819453,256.04125225171447,786.9182607731782
205,20973.967242015035,720.7719253320247,749.9632180943154
205,21600.0,364.0826235605437,739.0217594067269
206,597.2608403589602,799.7035898864269,767.8759879749268
206,1193.4303219224385,801.6943522784859,699.8122476739809
206,1476.5111700675295,755.0051980428398,483.56731578847393
206,2394.172532414156,583.6252751704305,152.54708678880706
206,2987.543250274321,730.5173148997128,386.42726506339386
206,3562.224285439599,474.35871340706944,474.49566495558247
206,4179.592717376963,585.4976242054254,133.55301731498912
206,4523.862037370182,491.0295500252396,458.86204635724425
206,5268.17362691864,898.0758108235896,134.03652032231912
206,5989.739575033229,531.1722610909492,107.76621334347874
206,6528.834020153163,482.8392758164555,337.3394347517751
206,7136.088234952174,501.085962664336,311.9206603313796
206,7788.863910087577,751.6046791318804,410.4416808979586
206,8236.9128658636,767.2387721799314,483.9126833179034
206,8878.326996603146,491.3820428401232,243.1244156700559
206,9588.844256835284,583.0139906089753,158.7482764129527
206,10123.095223015773,526.2373616937548,18.525802257470787
206,10745.53703529838,806.3240048009902,566.1334109115414
206,11396.0789398404,703.1046974994242,837.858968810644
206,11877.534447434153,799.3156182616949,808.1933556003496
206,12587.615345761176,744.6999669484794,452.39217372471467
206,13071.51051044216,482.8392758164555,337.3394347517751
206,13789.864596139552,768.5263561531901,371.9928324827925
206,14361.786937549525,882.080019377172,328.16634185705334
206,14707.307442172323,822.4972045067698,26.883433820214123
206,15415.383381340482,501.085962664336,311.9206603313796
206,16192.822233826895,444.8737262506038,881.7124002743512
206,16789.70620386726,388.4778837170452,537.5827468931675
206,17391.61095215848,415.8523662313819,681.3116898881271
206,17989.3416066428,206.56963053159416,584.4823500812054
206,18574.870690112424,114.56692823581398,618.1196093251929
206,19188.415346431797,30.020217029377815,635.6041634287685
206,19729.52213368424,20.177984537556767,669.5882598622702
206,20392.266503672618,219.4359944276512,769.5835050418973
206,20987.56129832249,109.22007260099052,792.098197478801
206,21600.0,79.67832513586798,449.9892124360866
207,571.1864596953683,769.7575378473848,354.9668390857987
207,1020.6254749505424,482.8392758164555,337.3394347517751
207,1716.8595377540778,509.4421158451587,227.6061641043052
207,2379.631686287634,257.65557504817843,469.8640258675441
207,2982.662820366045,20.546934159472585,663.7016864339821
207,3505.7662908669527,178.28548443503678,807.9631054922938
207,4179.1805823865325,130.20620823465288,638.1577222654596
207,4791.8942291144285,113.074313826859,637.5790154738352
207,5193.079044106273,204.4528921637684,626.0205988786183
207,5967.21496495966,392.1859644204378,593.2081944318488
207,6589.336825558647,350.5727610420436,679.1709783934057
207,7190.514566097196,270.83985530771315,514.2975999144837
207,7724.002838758184,363.4271513223648,455.8458420350216
207,8396.97197338213,566.0897845588624,744.0227900114842
207,8943.315776413803,574.8004378825426,744.3734781281091
207,9580.31674022003,497.312216065824,661.0182228977792
207,10126.51585696414,755.0051980428398,483.56731578847393
207,10799.693695734662,464.9447185136378,505.047337080352
207,11237.145415759736,767.2387721799314,483.9126833179034
207,11949.47161285914,329.793363885954,471.3806747482158
207,12586.09780669229,130.84399741515517,717.4225840670988
207,13199.589018613511,71.0861992072314,806.627654931508
207,13560.008695664355,36.23088035359979,449.0996773582883
207,14394.201047920236,463.5762642230839,841.4359114430845
207,14985.791206880003,461.7383095119149,867.0558626349084
