node,time,x,y
154,9537.520765154606,666.2572468817234,480.5692643248476
154,10193.78268913322,468.5009929444641,552.0312921246514
154,10793.287466647484,472.7828631773591,505.9701729649678
154,11365.492902571015,490.4489736258984,491.1423787744716
154,11991.293951008533,752.5999529585242,561.9659532587975
154,12158.430897890172,669.482681337744,480.6789220483042
154,13168.141872318403,491.3820428401232,243.1244156700559
154,13736.777592456398,229.361823733896,12.092209059745072
154,14318.72897755062,454.7020553033799,740.9835021547042
154,14868.584149728402,453.6786996852607,761.7386270859279
154,15514.357248682896,34.96605319716036,465.26284842332825
154,16145.49207840335,474.8563503213227,458.33248372236267
154,16796.851841349624,454.7020553033799,740.9835021547042
154,17394.446105013347,449.77089961245656,815.0992767550051
154,17988.95099101132,463.3495783638209,844.5957744736224
154,18590.706593187024,491.0295500252396,458.86204635724425
154,19167.89404636402,482.8392758164555,337.3394347517751
154,19770.68873069198,443.7125734519213,333.9548671380617
154,20393.270232995197,283.95206626690924,373.2277629598975
154,20994.55049784781,399.08173017576337,202.1057248013094
154,21598.23417711961,415.29941818863153,16.1479747351259
155,527.6817558950725,706.0916363690048,767.9917413019575
155,1176.9981603002516,777.8197057247162,829.9167416961864
155,1746.5076017332267,702.5667082276195,847.0826509012841
155,2396.9116599740737,650.6208662223071,747.2838954441249
155,2988.7127646394783,501.7287436779589,595.8812645743601
155,3548.39559189332,752.5999529585242,561.9659532587975
155,4035.0785469728335,488.7691198904067,511.7850737036206
155,4763.312581877604,446.32862694375217,861.9222832177766
155,5388.281640692612,496.8484207689762,725.7878280994482
155,5829.839618375807,755.0051980428398,483.56731578847393
155,6056.6680058965685,464.613323841244,474.1963466228917
155,7177.942777708298,99.58574158139528,450.3832590128295
155,7797.662613509776,167.3041546046734,234.63156813848764
155,8393.828023306938,263.37758638337255,236.3271694406867
155,8983.375885402616,413.4661717563868,443.8434819644317
155,9454.366567972582,474.8563503213227,458.33248372236267
155,10180.627662512712,491.0295500252396,458.86204635724425
155,10507.021626470349,470.7715806514025,741.1907263076864
155,11373.917535204866,544.0718408860266,476.5679895533249
155,11994.220175170907,317.45073230192065,299.57115458883345
155,12533.5770109571,51.84423853084445,232.57937053544447
155,13136.813145003189,36.23088035359979,449.0996773582883
155,13765.296834339966,454.7020553033799,740.9835021547042
155,14347.495873561897,490.4489736258984,491.1423787744716
155,14851.709174365693,474.35871340706944,474.49566495558247
155,15569.172165001277,342.63007529079914,370.0799862598069
155,16083.334385185672,260.063817307353,736.7699450342916
155,16545.11633832971,470.7715806514025,741.1907263076864
155,17176.20455938561,755.0051980428398,483.56731578847393
155,17856.624534553324,264.25226133316755,877.4297273741104
155,18520.06016739328,444.8944611214101,602.5353979906067
155,19068.84020947792,454.7020553033799,740.9835021547042
155,19776.74510278124,444.8737262506038,881.7124002743512
155,20325.95017025283,501.29331137798727,129.24753885809332
155,20975.91054928926,730.5587846413255,24.69617441296577
155,21600.0,493.7255280928963,419.469196424188
156,582.6470183424344,448.8133518211544,473.8740038094111
156,1136.876910347558,409.4881550390273,66.52465632138774
156,1793.862181415152,450.24434571154416,16.89913956588134
156,2380.442213787326,486.2862331196666,538.3912690817378
156,2981.4220291989286,473.23374558612704,499.2915036692284
156,3585.4662781216484,466.3921220880002,574.816729132086
156,4176.108797647685,585.1451313905418,19.769085991662
156,4769.673849405759,368.53756954707205,125.94014004524796
156,5382.470620950975,268.2855484858155,330.34797130851075
156,5876.264031016666,260.0223475638777,453.6815431318246
156,6565.940224065776,9.336655547842383,303.07651525968686
156,7171.69402138539,34.96605319716036,465.26284842332825
156,7465.068099887583,29.46912766247988,448.9332005865872
156,8396.92415357628,353.1011853571981,361.16957576340064
156,8999.850567894986,490.4489736258984,491.1423787744716
156,9467.883118009002,444.8737262506038,881.7124002743512
156,10000.84774262468,799.6888459473848,770.7317103710957
156,10655.166684389147,474.35871340706944,474.49566495558247
156,11393.85085752332,568.4535598997027,229.83950196905064
156,11995.640735399067,767.2387721799314,483.9126833179034
156,12593.747565239866,241.3461036849767,333.52243462670594
156,12985.91410460429,260.0223475638777,453.6815431318246
156,13717.711419021838,454.7020553033799,740.9835021547042
156,14391.997395176517,461.8999620396644,864.8025282458402
156,14971.63339610104,728.9621995426714,562.6797166396864
156,15391.292300252851,454.7020553033799,740.9835021547042
156,16199.092227441051,445.2865523453802,876.0969787398353
156,16713.440261393902,482.8392758164555,337.3394347517751
156,17295.33634431203,526.2373616937548,18.525802257470787
156,17938.956498533134,454.7020553033799,740.9835021547042
156,18587.776708959154,446.32862694375217,861.9222832177766
156,19167.1371551265,567.8588167857379,714.7719585075974
156,19792.909179681206,495.915337793529,680.260606855154
156,20383.86181261076,708.7808080967516,827.6459174202755
156,20991.243201227608,780.3246842306107,849.4572013095021
156,21600.0,691.245115548423,481.509772791815
157,596.9341017486558,498.3984558302909,645.5494995936751
157,1195.4197771625431,545.1129767503589,662.2038209298626
157,1798.7748126087354,556.0983513016254,555.9578974368051
157,2240.2198770065606,755.0051980428398,483.56731578847393
157,2997.3161852667145,463.61959707178175,733.8353126309812
157,3499.497183886191,482.8392758164555,337.3394347517751
157,4188.627830770973,413.2783356383443,12.513335954397917
157,4776.685833762802,357.99387237615883,125.73201511800288
157,5397.201724429824,245.0932401418686,279.54862550552934
157,5699.875550621453,274.57822729833424,236.51649348717183
157,6542.957584521422,58.56509105861187,449.5314257084392
157,7185.693591097081,404.219819881022,367.39071419928223
157,7603.17826052264,305.01701853983104,237.13814457599076
157,8392.992705880286,36.29077607020736,448.25898634037
157,8751.343547064627,1.2096825297921896,448.316846164409
157,9594.805817654053,550.8885084427893,639.3038097750396
157,10116.431457353325,720.7719253320247,749.9632180943154
157,10674.558716933923,767.2387721799314,483.9126833179034
157,11140.326196188831,470.7715806514025,741.1907263076864
157,11944.148066733533,474.35871340706944,474.49566495558247
157,12597.10701462695,510.93502658605576,210.79858077829704
157,13198.309617386563,363.5823122430593,15.010831550695002
157,13604.659074396315,490.4489736258984,491.1423787744716
157,14254.590386785472,474.8563503213227,458.33248372236267
157,14999.998564799327,474.35871340706944,474.49566495558247
157,15598.274095124016,490.4489736258984,491.1423787744716
157,16196.445759596158,460.0334817580879,752.2724349242635
157,16681.50218707776,755.0051980428398,483.56731578847393
157,16828.354027593057,464.613323841244,474.1963466228917
157,17995.583155452594,109.37489693425596,233.6036630878225
157,18560.755802873,490.4489736258984,491.1423787744716
157,19135.357076701843,264.25226133316755,877.4297273741104
157,19598.56459597136,470.7715806514025,741.1907263076864
157,20229.273211686203,490.8222013115883,475.0022036875598
157,20918.866118794525,260.063817307353,736.7699450342916
157,21600.0,257.6066930210139,767.4023009605925
158,577.1916603183436,514.2159382104874,617.7599847042002
158,1187.252183584531,566.0840107612312,744.0075011420995
158,1789.3198901206451,601.2312418464571,557.7158455145545
158,2380.7089570343837,706.0916363690048,767.9917413019575
158,2983.280929858265,798.2581398189068,849.983810278587
158,3556.8702617136187,702.5667082276195,847.0826509012841
158,4196.433777178654,566.0897845588624,744.0227900114842
158,4586.136569024892,577.5561684519053,557.4761521387845
158,5033.330374369263,464.613323841244,474.1963466228917
158,5978.00865408555,62.60673943348229,449.6153595508076
158,6582.845766983739,108.33056984841824,233.58512804005292
158,7035.1981930760285,46.73645795322955,449.285771320574
158,7778.673597325329,265.5965421982109,370.4718909501098
158,8367.406130872381,490.4489736258984,491.1423787744716
158,8957.306303106585,469.31498104706407,543.2364933458157
158,9575.52036913908,350.43620878085494,399.7730194441974
158,9982.405994752658,507.2027497328818,250.4691131571308
158,10768.317190802652,463.1255846209824,617.8171770744957
158,11386.4984009976,264.25226133316755,877.4297273741104
158,11910.38495947552,720.7719253320247,749.9632180943154
158,12412.542990794762,474.8563503213227,458.33248372236267
158,13121.40334057705,454.7020553033799,740.9835021547042
158,13784.936413134274,451.29070401377976,794.3010212341323
158,14336.453469046037,454.7020553033799,740.9835021547042
158,14966.480574255656,454.7020553033799,740.9835021547042
158,15467.149510881718,444.8737262506038,881.7124002743512
158,16178.190670057553,208.4662337210029,235.35548147466037
158,16607.281312344858,260.0223475638777,453.6815431318246
158,17318.81997157768,873.0488210245967,471.3182860435918
158,17980.919770550012,581.7123747300357,68.63087195344269
158,18499.22927173016,491.0295500252396,458.86204635724425
158,18942.93130543561,540.3693616073579,476.4684580937028
158,19675.146352434847,34.96605319716036,465.26284842332825
158,19929.186015896787,1.2096825297921896,448.316846164409
158,20994.94278273793,887.3842808771878,252.8312114127912
158,21600.0,787.4955599139123,109.58071364237064
159,593.8528530393114,402.49845860898495,154.20612603006884
159,1194.7496105259106,253.06297596171495,55.37296362174675
159,1796.6444161411937,510.93502658605576,210.79858077829704
159,2382.466268474189,243.09618611633775,308.2398854410276
159,2960.226166372257,469.2164652943611,241.90413713408637
159,3597.972487026876,491.5479218102992,442.0772225451656
159,4190.246166065008,473.8129015509039,698.8700149226934
159,4789.799383438771,286.2873587794602,454.2442876501009
159,5399.278335172941,36.1443262565881,348.62148710154
159,5941.954913804213,246.22153465636077,453.39573566196486
159,6534.725089698233,329.71225039847195,455.1320838490501
159,7181.659155849362,529.0049112346023,742.9381036530249
159,7725.503184622552,637.3495337795466,746.7744950554334
159,8396.364378678827,799.0667998045683,830.6197335589677
159,8904.371530804769,697.7976878024638,749.0882711717859
159,9594.026491286895,500.2980375494808,617.3402800532058
159,10192.032333195802,565.3847989309579,644.9239104301669
159,10798.301347272418,494.036106383428,706.0547619215213
159,11391.864678638183,556.9109008610249,476.9131267699413
159,11989.452619516022,767.2387721799314,483.9126833179034
159,12353.545696484964,490.8222013115883,475.0022036875598
159,13146.331938893089,22.23484214581549,384.5392685509287
159,13770.703632960536,65.03483363799751,232.8166358713061
159,14178.481913468808,260.0223475638777,453.6815431318246
159,14902.099805818803,454.7020553033799,740.9835021547042
159,15590.132219909216,469.831400860101,754.2709868997335
159,16102.0711177179,755.0051980428398,483.56731578847393
159,16744.08549332727,453.9720051847398,16.979279276914895
159,17344.5474581564,481.3215351551771,603.3042363501154
159,17984.081950935077,520.6429443843663,475.9381491830573
159,18515.436866841665,474.8563503213227,458.33248372236267
159,19046.045662353416,490.8222013115883,475.0022036875598
159,19747.384868909325,264.25226133316755,877.4297273741104
159,20369.298590391794,264.25226133316755,877.4297273741104
159,20985.898129804,560.6687876340002,743.8780970689841
159,21594.981093635408,798.3508601095527,847.3630891274661
160,592.4428156970798,34.96605319716036,465.26284842332825
160,1163.806634412107,258.94413425028324,469.8677437258884
160,1743.3801737053518,470.7715806514025,741.1907263076864
160,2383.714892056192,705.469590228051,783.7638391656801
160,2988.913078089721,777.8193209730089,829.928370365873
160,3593.952582618539,514.7717010919005,596.2256704564206
160,4198.251425749257,521.5287077594548,706.9674317794852
160,4799.216877694491,509.4929445255548,661.3216165150516
160,5385.757364719078,770.2826079297811,751.8873652555048
160,5834.852896071579,755.0051980428398,483.56731578847393
160,6588.006671714356,453.72751634567976,761.1993832159787
160,7117.191544295305,755.0051980428398,483.56731578847393
160,7734.353627343242,470.1820615772158,533.8680473198183
160,8352.027359704243,720.7719253320247,749.9632180943154
160,8994.421651435623,463.17331805452704,617.1862946972251
160,9591.407164347622,458.5319269429892,680.8048076555133
160,10163.943700069814,491.3820428401232,243.1244156700559
160,10787.819222077333,411.3131422046572,42.70790162216872
160,11392.736745871334,585.4976242054254,133.55301731498912
160,11984.217823658895,413.6884796395898,435.0777955194935
160,12596.916134665376,271.67534529976547,279.7558431411162
160,13140.46270330642,464.9036120399833,457.94106787256896
160,13699.78618170293,474.8563503213227,458.33248372236267
160,14233.540596708965,490.8222013115883,475.0022036875598
160,14920.788410357192,260.063817307353,736.7699450342916
160,15578.482577060417,454.7020553033799,740.9835021547042
160,16057.218545246222,470.7715806514025,741.1907263076864
160,16738.493801402645,454.7020553033799,740.9835021547042
160,17387.39701766799,469.17038842849433,763.4693868393078
160,17979.72980774031,594.7192804198712,478.1369462986477
160,18599.05417648196,252.28824052587152,866.5848999698646
