node,time,x,y
60,13143.416092828156,126.19948743470012,467.1508553237654
60,13796.233389548412,56.46811485663056,174.28244554903358
60,14363.47016912853,47.48883046396077,290.78240373078734
60,14978.575925665356,69.44814436510205,8.67163121001795
60,15586.25308106886,37.91040493920445,119.18607808370145
60,16176.674322512,140.60835817828774,176.67899841535836
60,16755.035170575175,215.96074580028653,235.4804083979689
60,17386.03746765387,107.12076001428068,120.8016477925703
60,17963.223552254894,150.3970823790878,121.64963877899572
60,18586.99499077224,294.9328902363777,92.90658235922456
60,19194.570865939924,418.2125260736793,16.21059600962326
60,19765.39435980017,409.7157021965832,63.555084260646254
60,20372.84372358063,51.84423853084445,232.57937053544447
60,20898.682471278396,490.4489736258984,491.1423787744716
60,21600.0,607.2008783481101,478.797658489325
61,530.0959784874294,372.778578331694,238.54261565115303
61,1185.6513131503852,313.2902322355658,124.84996590809897
61,1765.6167356093538,14.967666072770951,158.1956351706758
61,2389.154163214268,43.460270727053285,33.92338513303548
61,2968.400003119238,409.88417712040246,61.35642562294379
61,3597.962837399431,150.0700478181243,131.80751665402204
61,4172.336282362258,113.1248911432922,175.8980539739132
61,4701.289351320787,67.38485024869442,35.006200077943504
61,5296.701346474927,36.23088035359979,449.0996773582883
61,5995.334777798302,271.67534529976547,279.7558431411162
61,6507.38465012059,293.9031274598092,124.45855895755813
61,6782.445172737296,9.130155900493264,6.613875001203269
61,7780.778341384912,832.4247340653092,470.2020830051042
61,8357.798773793542,490.8222013115883,475.0022036875598
61,8972.673020740147,509.3591763600707,18.15742191299796
61,9562.959220303144,316.75295576266944,13.967096138745546
61,10192.448539956848,60.80170298367739,119.87679599411786
61,10759.358646339047,67.38485024869442,35.006200077943504
61,11385.963794352503,15.543661180883646,151.15705167362466
61,11970.960980805963,119.33185510337351,176.07442977651954
61,12569.07936364127,380.6578294709325,126.16233047377318
61,13178.822101526282,151.24446990154684,121.67200918868184
61,13795.025447712504,274.57822729833424,236.51649348717183
61,14386.88938930379,46.9300740044564,298.3824180178344
61,14971.60840603284,69.44814436510205,8.67163121001795
61,15594.04645162758,514.8953870274127,167.85874642105773
61,16133.787882042929,891.7309401705861,472.1701919157058
61,16555.5780441309,872.7170630805194,487.5735796159133
61,17376.678736577436,470.7715806514025,741.1907263076864
61,17946.69615010681,755.0051980428398,483.56731578847393
61,18554.50755560804,501.29331137798727,129.24753885809332
61,19176.696371886148,37.91040493920445,119.18607808370145
61,19789.574879119657,60.80170298367739,119.87679599411786
61,20355.027835203524,273.381367970258,124.07090594153853
61,20905.733105378808,313.2902322355658,124.84996590809897
61,21600.0,262.27943768782075,39.34614433907154
62,586.7762744693237,386.4116613008082,15.513257722835988
62,1198.3069432139537,213.1129984650761,178.21551033388823
62,1777.2598933550353,490.4489736258984,491.1423787744716
62,2398.30024779754,566.1189825348556,743.4953471678309
62,2950.190506007269,517.3006321117282,553.8612876180559
62,3404.387938652141,485.7328209709376,549.0963673987426
62,4198.215800766005,447.5700199659914,515.8614256419241
62,4659.413039253013,454.7020553033799,740.9835021547042
62,5341.971108639693,464.24009615555406,603.2721880348399
62,5924.104723828088,34.96605319716036,465.26284842332825
62,6584.857592157554,43.2518024276942,347.6730876960792
62,7192.680143905502,5.513218674808741,6.489500928204507
62,7785.246585825786,271.67534529976547,279.7558431411162
62,8046.518240907915,490.4489736258984,491.1423787744716
62,8972.53897091382,703.727861026302,827.4653025539592
62,9275.033071827069,755.0051980428398,483.56731578847393
62,9996.681352902451,509.3591763600707,18.15742191299796
62,10794.455185617377,12.328787075355647,190.4423413556069
62,11387.486844028826,254.92374574579296,178.93357026437295
62,11984.837261460558,69.74764423444867,4.370662301778793
62,12562.185436439117,203.6230649445206,235.2703111818992
62,13195.68769548824,37.91040493920445,119.18607808370145
62,13793.700329852913,110.58726100623608,139.39508370729163
62,14389.29193877088,294.34135787561536,110.69669779809192
62,14993.020022195977,413.0451253093779,1.0666376710869372
62,15583.695849476935,264.9365120902657,12.838931710924951
62,16194.019832991316,62.54193297401071,290.8922576196492
62,16795.88500596001,305.01701853983104,237.13814457599076
62,17395.24805600769,60.80170298367739,119.87679599411786
62,17647.65443116961,36.23088035359979,449.0996773582883
62,18511.74729940584,891.7309401705861,472.1701919157058
62,19078.12928960766,464.613323841244,474.1963466228917
62,19648.96851015969,34.96605319716036,465.26284842332825
62,20399.444422472163,65.29629442468286,232.82127714389932
62,20991.883701940533,9.524365969002249,118.334192706272
62,21600.0,283.42508663323594,13.245960769536955
63,596.2186051324225,187.68120177462697,408.5198129513301
63,998.902755170344,464.9036120399833,457.94106787256896
63,1796.8192356198797,318.54238840565085,597.7416002121754
63,2392.8730156593056,213.37357483059168,407.57123208232224
63,2964.230013476649,258.94413425028324,469.8677437258884
63,3591.880776453504,327.3484750557691,535.1422900604084
63,4133.875988950268,786.5014677271247,564.7979823639616
63,4486.371277215633,755.0051980428398,483.56731578847393
63,5384.805341530402,187.63137674704197,409.2546405592002
63,5998.010439836136,211.49837398529053,279.2989539979026
63,6579.698608660601,236.11686250194907,123.33897443814205
63,7161.796841601021,433.05251573584974,16.52959303325042
63,7789.941136326224,166.44634150527418,181.12167274486276
63,8361.933789928396,8.985259311273694,231.45118929911405
63,8968.177161858583,45.721047922968864,7.868163850158453
63,9589.00326968084,30.77040853537619,118.99381754780188
63,10188.796929510374,413.3567216955125,16.085282642859966
63,10626.42484279704,293.9031274598092,124.45855895755813
63,11371.475111959942,44.54250061884522,330.3385586501099
63,11987.505401537295,325.1087853442877,597.3613475677557
63,12482.235373112078,34.96605319716036,465.26284842332825
63,13192.221709539728,98.18122749216856,139.2601114292629
63,13778.371696301036,242.6199194062501,178.72226860094815
63,14234.678050292834,491.3820428401232,243.1244156700559
63,14949.057791498077,404.8968941587955,126.645833236631
63,15599.83216023216,56.46811485663056,174.28244554903358
63,16171.603169257329,21.82857657968998,7.050523044541478
63,16670.81880850147,28.890735870227218,7.29020589357242
63,17351.48957715454,386.4116613008082,15.513257722835988
63,17791.652969141735,69.44814436510205,8.67163121001795
63,18596.071713116216,26.423787159845237,118.86322031868622
63,19192.954914949474,311.73646389879286,144.3069919575937
63,19770.52126800793,246.94365978240967,178.79652420757338
63,20253.617688726783,305.01701853983104,237.13814457599076
63,20992.473174480787,151.14870147779584,159.54112108051777
63,21597.096379397677,85.13429824821651,277.3017012113705
64,572.2471124739914,65.72896575555205,56.32410804973915
64,1195.556538111452,43.460270727053285,33.92338513303548
64,1647.8404908840466,439.3783626370132,16.64922353019938
64,2362.685512546652,404.8968941587955,126.645833236631
64,2937.439032879667,107.12076001428068,120.8016477925703
64,3576.1854577667827,215.97999944910407,234.03878983249888
64,4196.764605553657,49.16144326888025,268.36027254816145
64,4754.0017652556,69.44814436510205,8.67163121001795
64,5331.918778071356,514.8953870274127,167.85874642105773
64,5999.050487252935,448.8133518211544,473.8740038094111
64,6510.251075737104,464.7174273449928,596.7830783724785
64,7187.260709617933,454.7020553033799,740.9835021547042
64,7788.27925666563,458.3513926714659,683.6976488386281
64,8343.406396768603,472.7828631773591,505.9701729649678
64,8983.034748969489,386.5017813146114,15.51524100266397
64,9523.788311990536,60.80170298367739,119.87679599411786
64,10185.104728343473,63.29337880015373,119.93702993681654
64,10723.588335436129,153.25717141665518,234.3825722215697
64,11396.786217835654,55.978567933663726,180.3640683912672
64,11995.95450731567,53.71822545863688,208.8177980557084
64,12482.429227685918,59.30879224091768,138.82550334837288
64,13195.637513653232,333.9617288988084,117.3265297524631
64,13798.51744997238,69.44814436510205,8.67163121001795
64,13988.796319413512,69.44814436510205,8.67163121001795
64,14996.492927119649,166.52881234139204,177.41371209686622
64,15564.393087231096,274.57822729833424,236.51649348717183
64,16074.114270162903,490.4489736258984,491.1423787744716
64,16770.37315023462,474.35871340706944,474.49566495558247
64,17392.400287761306,188.1552832312882,736.6087707406841
64,17970.15687182084,22.338516503572464,635.4146897606552
64,18575.595914823927,40.40505124442279,119.26135109225288
64,19189.356045066303,50.27791199460626,253.39348497940227
64,19791.57445727817,246.94365978240967,178.79652420757338
64,20354.744487396103,92.80703295767309,9.174329589586703
64,20995.24025880471,408.7390203941613,76.30112804705277
64,21600.0,229.1648079643728,12.076372576298027
65,347.8254276034486,413.3567216955125,16.085282642859966
65,1194.8860467764962,328.1214655190706,125.14432459231466
65,1797.4472247468748,76.14189018495381,174.8472324940376
65,2372.7158376781827,20.57785069011152,7.007516059558839
65,2943.560770287905,46.9300740044564,298.3824180178344
65,3557.609928689114,271.67534529976547,279.7558431411162
65,3968.500694065124,464.9036120399833,457.94106787256896
65,4762.692988005469,525.0554740224034,553.746164558921
65,5355.614611921663,670.4281418193132,748.0441458229907
65,5984.36797547178,577.5561684519053,557.4761521387845
65,6589.099383681609,362.49408210814,472.05506949778646
65,7152.599813187559,484.8771749846637,559.6109153814614
65,7780.286764893201,260.063817307353,736.7699450342916
65,8394.01338337972,637.4227554276586,746.7773055927828
65,8985.301279739253,504.1261056512594,617.470125562977
65,9497.653402870706,755.0051980428398,483.56731578847393
65,10192.449536602951,403.7330522872508,494.2039365135133
65,10791.399593204058,305.01701853983104,237.13814457599076
65,11397.989014423558,1.690667575225234,231.26542030833664
65,11987.775170915478,58.805602664127946,144.89470214396715
65,12589.238719158056,43.14501888491213,38.75284078763798
65,13186.446536356278,46.9300740044564,298.3824180178344
65,13703.56252009105,43.2518024276942,347.6730876960792
65,14397.597416950586,313.2902322355658,124.84996590809897
65,14967.092938006565,346.36158286966383,14.631815710570663
65,15592.495866546324,411.1713531706482,44.55830214824528
65,16184.086167535896,15.733986292034388,148.8313034265302
65,16787.97284371944,260.0223475638777,453.6815431318246
65,17374.80402906321,465.2510288730264,589.7359348805621
65,17855.66659645876,454.7020553033799,740.9835021547042
65,18530.06105086216,474.35871340706944,474.49566495558247
65,19103.43844177825,126.19948743470012,467.1508553237654
65,19798.430797569792,10.292671190574763,303.1025483366102
65,20378.7987039871,95.01496867835522,9.22127448534593
65,20977.212371604623,12.328787075355647,190.4423413556069
65,21600.0,9.745231616127162,118.3408210426651
66,591.2006503122548,474.8563503213227,458.33248372236267
66,1190.3904986718462,612.7937329746783,745.8319252273068
66,1787.6661617242708,501.6039881072938,597.5884363525547
66,2262.398458278906,482.8392758164555,337.3394347517751
66,2988.013714778124,320.0058952495456,124.9870045883581
66,3582.6386528104795,265.1939592417329,12.860852391459048
66,4198.15893299701,43.51560783199966,33.07565606990829
66,4783.822118222584,17.803788762539625,118.6042227060534
66,5369.0485674920965,56.46811485663056,174.28244554903358
66,5983.765642842976,106.46488264016809,233.5520150498487
66,6587.043460310928,216.4655620008707,211.56951066479087
66,7186.463343637035,44.26990350708365,333.9996351180598
66,7686.598233485976,56.46811485663056,174.28244554903358
66,8396.03515702686,274.57822729833424,236.51649348717183
66,8751.102271383568,36.23088035359979,449.0996773582883
66,9599.47766042172,489.5525544602424,502.1579219545238
66,10179.855539962664,720.7719253320247,749.9632180943154
66,10646.247477700968,482.8392758164555,337.3394347517751
66,11393.033121436449,514.8953870274127,167.85874642105773
66,11991.085903476076,441.88866421207786,652.8748729568906
66,12509.884041864503,490.4489736258984,491.1423787744716
66,13191.98160324543,470.9709664527327,525.3442516229115
66,13787.028863849217,598.8225559778512,745.2956257322803
66,14393.977910522037,561.556201370433,597.3910335949622
66,14999.424597643443,519.8717561680824,742.6643203618005
66,15580.686791819462,489.9325124025345,496.71318613458425
66,16192.659179971502,127.42284484766424,450.9646577266976
66,16790.100872072988,157.93610030598938,451.59070639358833
66,17277.0383998249,363.4271513223648,455.8458420350216
66,17998.74938527417,156.24919897317886,451.5561461444013
66,18588.123281269123,216.93907443434,407.6979108508676
66,19191.097606897707,487.5971713811159,526.1864492096938
66,19792.96190342404,607.5291747637093,745.6298407558352
66,20386.52171436697,532.8047828674316,618.293983863201
66,20902.82908162678,488.7714039813727,511.7570058843121
66,21600.0,399.4536210011739,502.9869830961939
67,480.8791011996327,253.03480499982837,178.9011309221387
67,1160.6973735391166,372.778578331694,238.54261565115303
67,1785.355272889643,260.6236588358879,56.00855071330443
67,2333.853101289955,228.35041506029663,123.18641762435436
67,2950.563037490383,60.80170298367739,119.87679599411786
67,3511.1207595548067,36.23088035359979,449.0996773582883
67,4072.40955161021,454.7020553033799,740.9835021547042
67,4550.807341417503,446.3712180834264,861.3429425875656
67,5393.579251379992,755.0051980428398,483.56731578847393
67,5979.753327967879,872.7170630805194,487.5735796159133
67,6585.35513779597,509.3591763600707,18.15742191299796
67,7182.190532294851,264.9365120902657,12.838931710924951
