node,time,x,y
181,18503.413180934716,210.81143770366907,806.627654931508
181,19197.889427541933,195.1151400413364,749.4336449517868
181,19775.864207044277,256.30427061766386,591.9902178412303
181,20386.785116737257,452.9532661177218,514.7425240990706
181,20995.789825787146,594.4272937998176,740.9835021547042
181,21600.0,627.9207839953735,518.6817955598189
182,597.3561925429121,258.6469630897045,561.5678205308504
182,1195.2242770605862,610.7818466499448,505.7802096903324
182,1779.1230587194268,459.2914569489658,537.7123506017961
182,2393.96456579597,290.2577317170799,467.6603654907085
182,2928.0357293833667,414.3034657947719,236.51649348717183
182,3524.913800339916,483.7652850430459,678.9545375672169
182,4198.082762108977,611.672740958631,724.8601868757978
182,4754.988184631995,653.1608384605497,686.8040422596969
182,5390.410269827151,688.0331501103938,573.6548008183017
182,5971.595837129929,651.8006830103695,429.9433495262638
182,6532.7223611335685,594.6086273249239,738.0399333508685
182,7162.412385498321,537.6977467704564,472.8097431776114
182,7788.748175866045,669.9372673667967,661.8347784532234
182,8303.917249213708,667.2285765968263,476.12258144048974
182,8892.149112987017,906.9640106763692,483.9126833179034
182,9555.128125921869,166.7444449942559,572.1288777897134
182,10031.022465150563,411.4005837962032,279.7558431411162
182,10739.423308523985,399.7890558037907,736.7699450342916
182,11242.338436077896,594.4272937998176,740.9835021547042
182,11998.81176907517,601.1810456961393,750.3358521722257
182,12590.244152056322,713.590599834919,619.4585536709055
182,13163.24554932451,717.2814069483429,557.4761521387845
182,13796.613681150546,626.6294521838427,474.89016730571166
182,14325.016180818517,594.4272937998176,740.9835021547042
182,14974.89520382333,375.18573928810656,469.4131850316189
182,15595.253517848305,175.7369518559426,465.28994046291336
182,16199.956002636063,235.568874174729,824.6792728146538
182,16756.243875719738,277.9716862253845,807.4795802757144
182,17399.281167527748,195.24106821790335,747.614971883595
182,17998.18657803072,155.01389871910214,747.844925633166
182,18594.139328095203,450.7397937886417,483.6750801848248
182,19199.65798789722,453.04478537105024,509.4166903398
182,19792.975978152877,612.5081016737968,505.9701729649678
182,20368.66941535059,588.9064477905631,503.1571332109161
182,20991.894017187107,522.8924596719444,494.02716237399727
182,21600.0,349.3444875479589,525.1081290365169
183,589.9027428314912,555.2493809945881,259.90280161285773
183,1193.0718726469258,499.3979947250336,521.1334950448945
183,1799.7856356412576,453.8448655884713,471.0419922559522
183,2392.6950274206,1017.4808753319084,397.08754260092974
183,2839.967566403754,1012.4423015769572,487.5735796159133
183,3573.6545396743986,629.8087132964283,494.9876373601146
183,4198.875233543173,703.0714462716132,619.1556685613468
183,4798.573147525438,680.6278959102929,554.8777900510468
183,5385.602020039183,705.8150230553001,744.0227900114842
183,5971.362719667626,712.4709167797118,639.8354404917918
183,6591.769461195579,611.9067904036492,721.8728429428302
183,7048.018368619594,563.7189492303878,473.3444406334311
183,7504.771475162317,267.1480833441019,450.9646577266976
183,8316.167463652226,860.4971638284624,749.9632180943154
183,8998.371646332842,399.7890558037907,736.7699450342916
183,9484.215582030783,610.4968191478401,741.1907263076864
183,10172.92622148999,626.451460627839,536.8890336919576
183,10794.700125434718,140.93492102622986,448.316846164409
183,11351.62161794032,418.5622738841921,666.0308682620525
183,11988.379389482086,626.5223973207176,536.0173339955509
183,12569.338966062282,860.4971638284624,749.9632180943154
183,13104.4500058847,604.3385623376817,474.1963466228917
183,13795.411916848048,277.0800867527724,825.8535497472622
183,14288.07511011216,175.95611885003746,449.0996773582883
183,14994.549321343722,399.7890558037907,736.7699450342916
183,15283.4648402184,586.1369874961674,860.7916259486228
183,16163.211298002694,160.3220258001238,427.5488103060052
183,16790.50684590975,155.01389871910214,747.844925633166
183,17392.441631360874,192.1748266145587,824.6848397408612
183,17981.784805444226,152.14628343470395,793.3118733991869
183,18373.677445615227,175.95611885003746,449.0996773582883
183,19156.89443040276,399.7890558037907,736.7699450342916
183,19792.74628786075,603.9653346519917,603.2721880348399
183,20395.53776346388,538.9755951743573,515.4481975534
183,20985.444246391824,480.8416681736708,530.5834234221838
183,21600.0,678.7427093766009,743.2270633706098
184,515.3829053369527,630.174212122336,491.1423787744716
184,1160.0752435866152,623.8095711153001,569.3537120479159
184,1791.8754695322132,709.4436255525798,678.9775623767637
184,2375.0896029080195,657.5420513153076,806.0298284273595
184,2997.8010823723557,714.3992598224431,597.700214237906
184,3573.047673378888,626.6294521838427,474.89016730571166
184,4197.434504327492,396.8239691890776,514.1208612476476
184,4786.817399837986,256.9750785119832,583.279025902506
184,5256.39369764892,399.74758606031537,453.6815431318246
184,5952.259461894484,352.2232607714832,468.9237400707789
184,6585.6139415471225,503.1523898188025,455.8458420350216
184,7194.331451867278,563.538160264492,482.0176834445447
184,7243.763992035294,563.7189492303878,473.3444406334311
184,8329.274785028123,143.36942724138498,448.36678169481456
184,8870.687466020336,399.74758606031537,453.6815431318246
184,9196.54796183958,604.6288505364209,457.94106787256896
184,10184.961121619684,972.033588334918,470.1988320243545
184,10769.873961925436,630.547439808026,475.0022036875598
184,11390.04890520772,630.174212122336,491.1423787744716
184,11955.86554087397,598.0766311679035,683.6976488386281
184,12519.223184643251,594.4272937998176,740.9835021547042
184,13196.694742487954,604.9720711745322,818.1491818870418
184,13706.284041932971,403.9774998296052,877.4297273741104
184,14311.76780023539,403.9774998296052,877.4297273741104
184,14574.22901605468,586.1369874961674,860.7916259486228
184,15469.898953996628,174.69129169359803,465.26284842332825
184,15920.825269388704,151.36456134915352,805.8678296646103
184,16748.887748825193,140.74647988937795,448.31400666665286
184,17324.088063279425,334.8490040190518,468.58002268942073
184,17984.536326216163,453.8448655884713,471.0419922559522
184,18590.0771502459,173.1151242107153,806.1590865803882
184,19194.253765225974,297.5151049569249,826.34794232063
184,19793.46497797194,155.01389871910214,747.844925633166
184,20337.985677781777,155.01389871910214,747.844925633166
184,20996.599242557877,613.976898431778,477.0991604719311
184,21600.0,492.8910249432065,529.1919098219395
185,591.0041841562279,432.6998143214733,470.6069515934214
185,1189.5279679153427,191.5694770272821,232.57937053544447
185,1625.9521237972158,399.74758606031537,453.6815431318246
185,2397.083032288589,695.2851048484445,573.7820210112259
185,2997.3135459137584,708.6440943945199,639.763483688701
185,3592.861021278334,645.7862130068243,686.50490378635
185,3972.854098469317,894.7304365392774,483.56731578847393
185,4797.8441384699145,613.846156809479,480.78119267337024
185,5385.709111266235,441.652761194855,597.1015725526959
185,5890.398216283542,157.24912024103105,448.6514759049751
185,6561.24164733018,618.7833924293518,631.1177630517632
185,7137.883337268044,629.8087132964283,494.9876373601146
185,7776.095792149088,396.28486253134906,661.5938424128108
185,8351.894947676452,337.1697441227734,640.3419849323109
185,8974.529817354249,502.21932060457766,472.05506949778646
185,9582.182514656912,594.4272937998176,740.9835021547042
185,10169.587587285216,503.1523898188025,455.8458420350216
185,10708.415057701037,614.5815888177603,458.33248372236267
185,11377.961723743714,594.4272937998176,740.9835021547042
185,11990.108256625534,608.7337478455156,726.3087122463621
185,12446.789398480374,906.9640106763692,483.9126833179034
185,13056.731746443971,594.4272937998176,740.9835021547042
185,13761.94996942456,593.6386454012245,757.1429553795606
185,14382.995549697727,653.8949050251395,404.6625609365292
185,14968.67757795141,398.6693727467209,469.8677437258884
185,15595.481332267427,398.3712262082845,476.8952590902336
185,16186.089100517238,265.6971751153469,638.0187301170081
185,16772.950642472733,151.36456134915352,805.8678296646103
185,17379.993406885485,157.29672869108617,747.9375079269521
185,17985.44361982347,219.34611909650263,824.6848354693502
185,18588.938396154503,294.61334923654795,826.2803204189986
185,19126.70047441971,175.95611885003746,449.0996773582883
185,19789.270846748343,563.7189492303878,473.3444406334311
185,20354.864849322403,267.1480833441019,450.9646577266976
185,20998.04090264152,612.5081016737968,505.9701729649678
185,21600.0,431.9171903859805,470.5919125198
186,447.3289867699377,174.69129169359803,465.26284842332825
186,1178.732265572822,219.22885704226792,711.6893831714988
186,1794.1000650206688,219.34611909650263,824.6848354693502
186,2393.8378916602705,327.02211045473814,827.0355345332064
186,2852.950096527633,175.95611885003746,449.0996773582883
186,3505.3586306970465,610.4968191478401,741.1907263076864
186,4192.667883259667,651.8151053935289,573.0193779226393
186,4784.518615908712,657.5959677044302,804.365024717059
186,5361.975818262594,892.3251914549619,561.9659532587975
186,5960.057623437508,483.7652850430459,678.9545375672169
186,6385.9004893454,630.174212122336,491.1423787744716
186,7155.360351798543,601.6990487873554,863.7731300285086
186,7797.330626860537,626.5223973207176,536.0173339955509
186,8271.172064616423,615.0999606028199,442.629809031263
186,8994.21913813587,471.1376160904765,125.20811750600114
186,9294.06190421082,200.52694148011503,119.87679599411786
186,10131.417583402505,198.2253707535565,710.1762107918039
186,10725.878278157525,175.95611885003746,449.0996773582883
186,11379.373716401562,287.01374945789576,467.5934557849541
186,11990.226222708548,346.9682507906109,571.3576039467007
186,12477.866842071391,604.6288505364209,457.94106787256896
186,13166.97695875826,630.547439808026,475.0022036875598
186,13759.758384648332,603.9653346519917,603.2721880348399
186,14327.855369507884,614.5815888177603,458.33248372236267
186,14988.943320042985,611.9067904036492,721.8728429428302
186,15569.35953818098,601.8301729653031,861.9453412368894
186,16198.427755657607,705.1100374273956,644.9239104301669
186,16790.722950848656,698.0304210074246,573.8301808331162
186,17379.550085252333,892.3251914549619,561.9659532587975
186,17997.65061619929,452.4674086328596,131.6866727843881
186,18364.59802309615,191.5694770272821,232.57937053544447
186,19175.207089240717,213.33548196218908,824.6848407750949
186,19785.4575227271,227.34245181642476,806.854540950153
186,20360.79367772929,153.1471046563238,777.3487267680466
186,20893.363520569143,630.174212122336,491.1423787744716
186,21600.0,627.1173800205623,528.7059496537656
187,382.3488636603756,401.3234362881631,430.2426669560373
187,1118.377861444077,414.3034657947719,236.51649348717183
187,1643.7166946586258,184.3399364836514,7.830392657779157
187,2397.874899367309,546.2394526246935,330.82356718508527
187,2948.866746347996,573.7753618676215,239.8319662651047
187,3372.162067448536,175.95611885003746,449.0996773582883
187,3946.0248174820654,552.8746114782989,456.85891822492704
187,4778.701292153561,1012.4423015769572,487.5735796159133
187,4778.701292153561,1012.4423015769572,487.5735796159133
187,5940.349718919182,622.5645143128932,337.3394347517751
187,6561.835277672404,594.4272937998176,740.9835021547042
187,7156.008729765508,630.5188041869551,741.8029911275953
187,7781.736954298247,646.4712986312807,661.2535805813968
187,8386.303878224813,658.1029767114669,788.7098408238962
187,8997.038395398444,894.7304365392774,483.56731578847393
187,9597.138675698878,522.3321458790451,434.7784779914655
187,10186.064871892417,453.4301681611687,491.2114523150958
187,10792.986786610089,532.291623396799,560.4769225572236
187,11345.54651227316,630.174212122336,491.1423787744716
187,11981.64588148851,603.1913791578263,613.3161216122098
187,12551.691156041552,334.8490040190518,468.58002268942073
187,13179.464761025283,337.1697441227734,640.3419849323109
187,13784.102654799746,236.90385617502037,820.9097840255126
187,14389.917556785069,284.06819774210453,826.0345735815354
187,14986.690332100312,267.16881821490824,752.2887351680547
187,15503.428633806963,175.95611885003746,449.0996773582883
187,16189.334689009946,399.74758606031537,453.6815431318246
187,16768.151560549148,398.6693727467209,469.8677437258884
187,17239.268431797773,482.96669976226985,471.6624996452592
187,17978.326514638018,161.96008064225316,384.5392685509287
187,18490.028003965017,399.74758606031537,453.6815431318246
187,19099.3232089717,961.996452761814,485.83448796113953
187,19793.013418640323,610.4968191478401,741.1907263076864
187,20375.204967472517,901.2411861643196,467.7725161844865
187,20632.59876390675,1012.4423015769572,487.5735796159133
187,21600.0,623.2914314548684,578.076769551102
188,592.646558984854,712.8115591593087,633.4183408496901
188,1195.494753183027,690.4851416219026,573.6978162205778
188,1736.2210820853252,712.4709167797118,639.8354404917918
188,2384.467843196743,501.46214186772704,485.0740369488485
188,2975.563377236036,414.3034657947719,236.51649348717183
188,3586.118901834488,565.6570501755923,547.5188110480085
188,4088.2427861762735,476.7453056462109,471.5321007487364
188,4737.844439630817,452.9532661177218,514.7425240990706
188,5394.118973729406,607.9228654354811,505.43739148415625
188,5948.986723184718,620.8575255516917,605.6298068258911
