node,time,x,y
189,18166.69213876169,605.25675393641,457.96576171182096
189,18998.03945214599,630.547439808026,475.0022036875598
189,19779.22355333825,906.9640106763692,483.9126833179034
189,20396.55724532081,653.0369006004184,338.63143712235615
189,20925.89889772269,622.5645143128932,337.3394347517751
189,21600.0,164.0370087389872,231.7769090752123
190,597.4164773151888,141.1796031538397,427.15630300249904
190,1180.4226593227995,604.6288505364209,457.94106787256896
190,1669.1754184477822,604.3385623376817,474.1963466228917
190,2392.21078314656,182.5338905286044,354.0509060677141
190,2989.4543061891336,180.43485107645392,384.8616094021127
190,3294.889858332785,630.174212122336,491.1423787744716
190,4108.127592066418,860.4971638284624,749.9632180943154
190,4704.327787409409,857.3895713835955,482.3172121038661
190,5366.21839567881,622.5645143128932,337.3394347517751
190,5995.713621919673,929.161119716242,82.83748378790915
190,6578.792341632014,642.400683036074,18.026619003154337
190,7190.091985597519,551.528706246987,36.30896598380059
190,7769.879866308549,458.7056497894228,124.96712530218063
190,8390.201848886241,288.91969833150506,159.47801056457683
190,8972.985104017707,148.71049780771136,231.45118929911405
190,9584.388491359412,267.08226889558136,9.909798748325557
190,10193.485788508857,456.4781942591071,13.967096138745546
190,10799.260265720544,678.9633645694703,207.3449701508507
190,11391.119287123938,703.2853687424213,315.5815137173049
190,11962.520331694912,694.9706853032112,460.86517476290464
190,12589.356356777873,631.1072813365608,243.1244156700559
190,12988.808297598946,622.5645143128932,337.3394347517751
190,13723.782875204372,723.9131007809192,146.83991178963333
190,14382.75117475833,616.826200582087,458.4169118157588
190,14678.701293173091,906.9640106763692,483.9126833179034
190,15554.055826719818,687.8378895353526,109.44695900846273
190,16190.455002693892,446.7412095610052,202.3220483660698
190,16770.159773064046,394.5796919167042,178.93238029349595
190,17176.709141571697,175.95611885003746,449.0996773582883
190,17968.668986127926,868.6874380391091,562.6797166396864
190,18519.044253460743,630.547439808026,475.0022036875598
190,19196.08451788142,894.7304365392774,483.56731578847393
190,19784.931845642277,267.1480833441019,450.9646577266976
190,20391.283813433496,211.41654884628952,449.8040168411098
190,20991.31269904543,161.96008064225316,384.5392685509287
190,21589.62124155704,171.80614762753248,449.0019548637793
191,577.869966065553,706.5754870772362,732.7861118614674
191,930.4035495259386,894.7304365392774,483.56731578847393
191,1795.2009241860817,292.9081793446094,451.493325942196
191,2252.583730342149,174.69129169359803,465.26284842332825
191,2978.2370684693515,153.54178171418607,348.1308948271908
191,3555.313640976523,265.9247259311378,467.1508553237654
191,4162.899598130439,0.0,445.4618151006289
191,4766.81316147508,610.4968191478401,741.1907263076864
191,5377.466677179495,695.986694002524,467.2659777030349
191,5998.641979964055,700.8593887872994,358.15339152514935
191,6538.19055849337,618.6491067074239,632.7679328313097
191,7100.281314791442,641.0185498744249,129.24753885809332
191,7792.131094660945,400.5398363545537,123.82408612035216
191,8395.459011503037,200.7243808992207,117.2157232556492
191,8814.420675265499,305.0721631664783,234.5824680472724
191,9588.676547860909,502.491773666814,14.992877341806889
191,10187.784164369708,553.0819601919502,16.085282642859966
191,10770.713759545572,628.138333786279,38.02388050965965
191,11398.902963594644,640.1684201452881,251.5742717171088
191,11953.523716293004,616.2086212914437,426.6443795636296
191,12530.802429299642,640.8112011607736,311.9206603313796
191,13031.969565123738,594.4272937998176,740.9835021547042
191,13552.236954071075,649.0844148565084,18.15742191299796
191,14395.539092588877,252.51837682537732,9.599220076575875
191,14902.359702837935,405.6288791801781,12.875968511682004
191,15582.818591940042,931.896026726812,45.0171257564798
191,16198.939757118284,671.1347799543291,18.63970063859597
191,16761.4567739789,622.5645143128932,337.3394347517751
191,17383.159250822697,414.3034657947719,236.51649348717183
191,17963.42820717923,414.3034657947719,236.51649348717183
191,18566.592778140795,906.9640106763692,483.9126833179034
191,19186.235582857986,651.8006830103695,429.9433495262638
191,19678.28721067136,868.6874380391091,562.6797166396864
191,20379.718075006447,735.4036845676601,462.0394225716591
191,20834.59084800228,622.5645143128932,337.3394347517751
191,21591.731560396565,637.8476405460387,239.7067800760269
192,478.97404640229615,553.0819601919502,16.085282642859966
192,1192.63419904906,559.6758354734629,16.24795796535909
192,1792.465429530752,473.4185842052102,125.24137287214398
192,2361.674792704206,202.58311234042048,174.46976402727887
192,2992.3142408766025,284.58233730494976,234.23347965907303
192,3587.432538700995,300.5421417672187,177.25319244340062
192,4086.2493442656,631.1072813365608,243.1244156700559
192,4789.191688249059,626.616929795593,292.5379316955805
192,5334.4118816053415,576.3257510513067,239.8780145063065
192,5924.258223163988,186.65531250089407,298.3824180178344
192,6573.271916920608,283.049395442009,10.250313277356328
192,7198.335724142646,665.9626001901925,18.525802257470787
192,7787.032838978415,632.4505403526127,426.45975461928174
192,8354.549325823218,618.6704948600382,392.0279837460257
192,8973.282540800417,929.0987873394042,83.69946179399267
192,9123.406067802738,933.2765625026076,26.054577586706728
192,10187.007287497743,694.9706853032112,460.86517476290464
192,10705.40160553758,625.0010575745255,554.7122033848427
192,11148.0649423377,717.2814069483429,557.4761521387845
192,11960.1758785203,174.69129169359803,465.26284842332825
192,12596.78755529973,191.5694770272821,232.57937053544447
192,13137.121286941345,399.74758606031537,453.6815431318246
192,13697.862118616991,630.547439808026,475.0022036875598
192,14240.497976028204,894.7304365392774,483.56731578847393
192,14933.689453504878,717.2814069483429,557.4761521387845
192,15576.731016875274,594.4272937998176,740.9835021547042
192,16149.438008557525,610.4968191478401,741.1907263076864
192,16670.893556568564,894.7304365392774,483.56731578847393
192,17397.589280261785,611.9067904036492,721.8728429428302
192,17989.05068185301,584.8012368846685,878.9610155187547
192,18547.418177525724,622.5645143128932,337.3394347517751
192,19167.249947131146,870.2840231377631,24.69617441296577
192,19799.794602531016,931.1687094904482,55.07502696104348
192,20394.81055193517,391.6492017246783,123.64946153759956
192,20966.298865000736,191.5694770272821,232.57937053544447
192,21599.90498356165,233.9821062292904,139.21741389250383
193,594.4531540031358,161.96008064225316,384.5392685509287
193,1196.483155333456,180.43485107645392,384.8616094021127
193,1583.8393727375396,604.6288505364209,457.94106787256896
193,2254.716718166153,1012.4423015769572,487.5735796159133
193,2993.986370548564,651.8538288883865,430.2473005512729
193,3598.406936015206,1012.4423015769572,487.5735796159133
193,4176.358967398779,631.2731603067368,442.0772225451656
193,4776.774500650672,717.2814069483429,557.4761521387845
193,5352.251462368868,745.727451428771,323.94931761873886
193,5963.079412304416,416.31440786644816,124.13390758261085
193,6593.911545076375,547.6878667231649,86.43331311363727
193,7179.375750619691,580.2597978077829,16.67428062018007
193,7799.981346581975,300.33100872673094,10.618840819690377
193,8310.930414080325,429.44873999618,13.383308311924338
193,8976.971239316472,654.6206255238503,167.85874642105773
193,9532.868385475816,576.3257510513067,239.8780145063065
193,10198.273963566966,270.9988592136651,233.98114171624184
193,10797.72410350402,648.0157669335604,33.00544969365001
193,11386.852464898466,724.5065267421305,123.83182601816952
193,11975.862948372718,622.5645143128932,337.3394347517751
193,12512.549621121088,707.1844402737916,129.98062061425298
193,13187.850964052686,623.0999155156314,110.21661257185042
193,13796.789999845172,199.03403073735532,138.82550334837288
193,14383.496429790055,196.19335335306823,174.28244554903358
193,14916.812389695784,399.74758606031537,453.6815431318246
193,15595.960478333876,928.5772796776146,90.91125169582664
193,16193.873296541478,665.9626001901925,18.525802257470787
193,16740.945125694176,630.547439808026,475.0022036875598
193,17329.694061840528,576.3257510513067,239.8780145063065
193,17929.188879453224,640.8112011607736,311.9206603313796
193,18458.200171332075,906.9640106763692,483.9126833179034
193,19148.76186217597,632.1155774369836,430.8855321696028
193,19766.72449505964,550.1859245356172,53.832773440983146
193,20393.957379756364,455.6430761292577,38.542843469418585
193,20977.520342360887,249.28838039562103,139.3839421342127
193,21589.726324711315,200.42433933354917,121.0536812124774
194,594.925372033149,550.7747242748737,46.14871751144528
194,1198.0554335151346,453.5942109487951,124.86803758703172
194,1726.6841066978468,473.4185842052102,125.24137287214398
194,2380.5089831778205,931.7136974763124,47.53851527767256
194,2986.80310226964,670.8974995873868,107.76621334347874
194,3587.073852909893,744.9031079690903,260.8664723695256
194,4130.779697038366,660.2405138015747,301.0769621371292
194,4798.485759607431,639.3182904180139,337.61572601785883
194,5374.066103226147,631.1483634393662,242.4623056147248
194,5994.6273537410325,640.0029511004686,327.3228196622804
194,6505.313128823642,868.6874380391091,562.6797166396864
194,7127.087840416012,614.0839519035071,474.49566495558247
194,7793.444183566469,647.1979591269046,247.5336630344391
194,8240.366694591516,174.69129169359803,465.26284842332825
194,8996.948356324006,177.74835868366063,424.00664042215794
194,9480.119743142885,347.19691459462047,452.61164019675925
194,10134.349269772189,649.0844148565084,18.15742191299796
194,10784.495043159135,648.0157669335604,33.00544969365001
194,11321.97648131734,969.9965890105814,27.308625116944317
194,11965.4489036198,640.8112011607736,311.9206603313796
194,12578.883280670496,620.7771701663733,362.4184408262372
194,12604.607801989929,620.7771701663733,362.4184408262372
194,13732.644710418666,200.52694148011503,119.87679599411786
194,13957.354516893338,175.95611885003746,449.0996773582883
194,14992.20063867086,445.9023091550917,216.84815364796668
194,15596.843416551565,433.8815983887762,116.26063924795017
194,15934.446409912682,453.01547073200345,124.84996590809897
194,16749.740367026625,148.71049780771136,231.45118929911405
194,17390.61902092878,191.505899310112,119.62014340423048
194,17944.58573410139,196.19335335306823,174.28244554903358
194,18585.71089406776,564.4825599193573,16.351283294614404
194,19198.73465848865,252.88598921522495,7.108905513770878
194,19551.184240853047,252.93674972094595,9.595964568201452
194,20380.72421715058,630.7547885216773,458.86204635724425
194,20999.79774861337,734.8023732956499,254.8897478980944
194,21600.0,636.0553798356259,254.4871768674292
195,564.2652694186309,639.3182904180139,337.61572601785883
195,1187.8400211988674,725.222862701863,133.55301731498912
195,1783.78144349585,631.1483634393662,242.4623056147248
195,2396.766168883756,400.5398363545537,123.82408612035216
195,2999.274573853904,186.09099518880248,119.45937616424636
195,3569.131725245129,196.19335335306823,174.28244554903358
195,4196.203727551599,322.67708973027766,11.096719558816403
195,4797.866353489777,520.2152089420706,15.382937139365822
195,5384.016372229684,665.5763576775789,23.68174740113318
195,5900.789013006704,631.1072813365608,243.1244156700559
195,6577.078318721358,649.3856249954551,12.264489948749542
195,7189.767434941265,456.4781942591071,13.967096138745546
195,7797.372576771671,975.7702692616732,27.6229187278077
195,8399.893575599024,665.9626001901925,18.525802257470787
195,8998.947299934776,317.0106952469796,234.8071189597249
195,9557.90558898546,199.03403073735532,138.82550334837288
195,10180.905755210551,399.74758606031537,453.6815431318246
195,10696.168567684435,631.1072813365608,243.1244156700559
195,11282.43253269351,665.9626001901925,18.525802257470787
195,11987.534721576814,653.8949050251395,404.6625609365292
195,12594.347264117872,1031.4561786670238,472.1701919157058
195,13163.265957289825,894.7304365392774,483.56731578847393
195,13625.31673034613,174.69129169359803,465.26284842332825
195,14133.267784339554,209.1733828615397,8.67163121001795
195,14996.571230925663,795.1895496249199,32.33340113563463
195,15561.080813463956,631.2731603067368,442.0772225451656
195,16137.387189270466,892.3251914549619,561.9659532587975
195,16728.74459689149,618.6491067074239,632.7679328313097
195,17363.53028373941,717.2814069483429,557.4761521387845
195,17778.914288431457,604.3385623376817,474.1963466228917
195,18386.17730502072,352.2232607714832,468.9237400707789
195,19176.47187411404,324.4592679422349,452.1389047470875
195,19771.74184004867,141.1796031538397,427.15630300249904
195,20395.17336715773,352.2232607714832,468.9237400707789
195,20998.63437697631,175.95611885003746,449.0996773582883
195,21600.0,808.2790107003075,747.971246698896
196,598.9252915635634,671.1347799543291,18.63970063859597
196,1197.9644602361177,473.4185842052102,125.24137287214398
196,1792.7100668392495,544.6221326552331,126.645833236631
196,2384.074298839353,267.59988602250814,9.920837714336812
196,2870.0548284132,404.6617505867034,12.838931710924951
196,3537.863214686168,573.7753618676215,239.8319662651047
