node,time,x,y
132,10795.85784367604,509.3591763600707,18.15742191299796
132,11399.669595270056,560.9565798770636,127.13482517749073
132,11984.325413405517,357.17856551148,434.5611665467732
132,12546.203334927686,454.7020553033799,740.9835021547042
132,13197.10644523389,444.6922811046242,16.779788203537464
132,13764.11827177876,497.5379689000547,364.0276251351461
132,14393.077044339245,518.8316613994539,774.6800044542179
132,14911.7977662196,755.0051980428398,483.56731578847393
132,15471.6361339041,260.063817307353,736.7699450342916
132,16180.662599522377,260.063817307353,736.7699450342916
132,16712.732530908517,454.7020553033799,740.9835021547042
132,17348.70513504479,459.4503408577293,666.5441711666062
132,17978.375641258008,719.9274243135005,425.7513620420359
132,18589.74126140553,879.7421157248318,362.0039114682004
132,19193.91316671357,889.230441544205,232.44634163798764
132,19632.185595188825,767.2387721799314,483.9126833179034
132,20320.605401476005,413.3567216955125,16.085282642859966
132,20999.21708517826,491.0295500252396,458.86204635724425
132,21587.92910647669,859.6501964852214,450.4769511041232
133,586.1269393124576,718.9020280856639,443.5979596483521
133,1180.9782744481436,767.8193485792726,381.8223959524185
133,1751.0252614471055,889.0544409956783,234.26660938980055
133,2398.826784204256,884.9013570938259,288.09404331771657
133,2989.968108547312,766.2849680949003,403.07387895556167
133,3598.07545708445,749.2409037873149,448.4549928442575
133,4123.227099471332,482.8392758164555,337.3394347517751
133,4797.632914511489,526.2373616937548,18.525802257470787
133,5247.876946199793,491.0295500252396,458.86204635724425
133,5996.073678355406,761.5159476678818,467.7725161844865
133,6359.235595823575,873.0488210245967,471.3182860435918
133,7191.969676037985,859.6126243453473,451.44817119371146
133,7650.485885106877,872.7170630805194,487.5735796159133
133,8374.03377525224,34.96605319716036,465.26284842332825
133,8837.444433524623,36.23088035359979,449.0996773582883
133,9595.974241192049,766.3835797067732,401.498461751733
133,10192.377313206816,864.0305726286024,423.33241654001176
133,10783.664943136348,718.9020165596157,443.5981602417305
133,11347.750764284065,872.7170630805194,487.5735796159133
133,11918.01691085728,501.085962664336,311.9206603313796
133,12596.960623767052,719.9256169553846,425.7828183961101
133,13196.533290962096,750.6474769171327,425.660121133551
133,13778.068364185025,859.6501964852214,450.4769511041232
133,13991.762516031053,872.7170630805194,487.5735796159133
133,14976.99486040873,1.5207056012004614,427.1573952781037
133,15501.178067008765,60.80170298367739,119.87679599411786
133,16130.099139961178,60.80170298367739,119.87679599411786
133,16616.034959368906,69.44814436510205,8.67163121001795
133,17393.741234232748,585.1451313905418,19.769085991662
133,17913.062009893263,507.2027497328818,250.4691131571308
133,18598.59097609987,513.0362155083567,418.210174462758
133,19187.26654922409,512.0754445139319,429.9433495262638
133,19762.906114348327,481.9285312090069,741.5395828802139
133,20352.23459024608,556.5247106701136,573.7913321647793
133,20974.39550990849,767.1434515044093,769.7936361823231
133,21600.0,799.3989346000626,798.4450539586198
134,570.8134067640494,333.2164436671883,381.43098214361817
134,1125.6423019482008,482.8392758164555,337.3394347517751
134,1785.0670263556603,310.6154338233173,13.828953550197184
134,2396.594541492753,329.71225039847195,455.1320838490501
134,2998.919104762545,20.596787303686146,427.5488103060052
134,3367.5397788145765,69.44814436510205,8.67163121001795
134,4150.628053274845,69.44814436510205,8.67163121001795
134,4669.146517063333,46.9300740044564,298.3824180178344
134,5383.84377381133,73.59511864930391,285.58096228400245
134,5888.199448786785,413.3567216955125,16.085282642859966
134,6587.272827548428,216.5382492244244,279.33909463882446
134,7188.82767410682,117.14875016920269,278.1071667801589
134,7767.995246537013,409.8998531270772,61.1518480386585
134,8395.797161256874,73.59511864930391,285.58096228400245
134,8853.119174683701,209.43812485411763,452.6524536446668
134,9531.427892107598,501.29331137798727,129.24753885809332
134,9919.540433273683,287.83874199539423,13.343166191130877
134,10698.769621282749,209.43812485411763,452.6524536446668
134,11392.45961742179,539.3594174813479,18.809871209785346
134,11995.896310097532,577.3902894798666,112.76240307372063
134,12537.52647939558,608.1225438993424,295.59235790977255
134,13199.130747274918,546.5113923996687,460.61160704586655
134,13783.239734885205,533.8238826524466,743.081167162396
134,14397.671324379848,571.7094459813088,597.6439574854448
134,14971.715080165392,785.3671674840152,849.6102982414886
134,15586.338930059112,799.3526616487652,802.6185895283706
134,16136.841688245768,697.7976878024638,749.0882711717859
134,16793.54686042598,697.7976878024638,749.0882711717859
134,17394.392014789766,752.5999529585242,561.9659532587975
134,17989.904525790913,526.2373616937548,18.525802257470787
134,18580.896944822955,563.1109761763364,323.35482614161447
134,19120.21286726519,488.2843478899449,517.7421456766315
134,19794.782874166576,752.5999529585242,561.9659532587975
134,20294.02507746997,363.4271513223648,455.8458420350216
134,20928.76915468294,373.3511547092348,238.55469460086897
134,21600.0,363.0467652409342,455.9602311713405
135,590.9718785471587,641.232958573848,558.9727523573674
135,1144.3824735023463,881.5847142226994,335.2012968733907
135,1796.39240392968,761.5159476678818,467.7725161844865
135,2377.844521601697,751.6046791318804,410.4416808979586
135,2707.377392436825,872.7170630805194,487.5735796159133
135,3594.5172220051263,551.6073814239353,337.30188423767686
135,4187.563311247236,485.9652600027621,546.2400573194027
135,4791.408423347819,519.8717561680824,742.6643203618005
135,5382.324542800858,474.35871340706944,474.49566495558247
135,5988.775340550843,605.0924262795597,260.76344392681494
135,6583.2397528803685,549.5848269090056,90.12990743899718
135,7164.022807268473,482.8392758164555,337.3394347517751
135,7799.318937465405,561.2732588667423,202.4678682051599
135,8198.136448161145,491.3820428401232,243.1244156700559
135,8993.444289605073,463.5765802692622,335.5895901722833
135,9455.785025401396,396.7895594332367,239.0491462368518
135,10166.90049646514,639.7022701594979,21.04337029485032
135,10614.98292683261,457.604937300086,435.46921075647697
135,11350.081708037143,457.55706011876464,696.1034290492535
135,11983.9478172677,470.7715806514025,741.1907263076864
135,12590.03899866301,548.695506580174,378.8174398713745
135,13193.558487857445,505.2896098867059,74.5002420595847
135,13744.65880457064,514.8953870274127,167.85874642105773
135,14360.133906955522,474.8563503213227,458.33248372236267
135,14914.085830889651,578.6700477506965,254.13332900498065
135,15583.105233767692,496.3499395791441,379.2724209027365
135,16199.240580013844,507.2027497328818,250.4691131571308
135,16717.846250045488,389.43078196048737,456.3857126682997
135,17297.95968328152,546.5113923996687,460.61160704586655
135,17991.40669247043,751.2614385318011,415.8178734681569
135,18568.627534512143,705.469590228051,783.7638391656801
135,19174.724916688083,799.0786567050964,829.0747531908564
135,19784.58094734065,625.0413087978959,746.3020513132215
135,20369.148778496165,572.8841688968241,637.0473751551472
135,20989.67237883437,519.8717561680824,742.6643203618005
135,21600.0,727.1279136240881,604.6235491251274
136,566.9003639553093,720.7719253320247,749.9632180943154
136,1171.5350698576158,510.3274685610086,706.5996023598127
136,1728.86723707056,595.6784460712224,462.0394225716591
136,2398.2968807678844,564.4887842200696,299.3262816220522
136,2963.925139775296,524.2675489075482,251.55124757811427
136,3580.1391924391555,535.319285934791,399.2498896443285
136,4181.162883650935,482.8392758164555,337.3394347517751
136,4785.602525240494,583.0648090317845,49.2955671409145
136,5356.145644650418,567.7112573869526,138.97008998133242
136,5872.184004121054,514.8953870274127,167.85874642105773
136,6568.602072105674,507.2027497328818,250.4691131571308
136,7173.455723028665,413.3567216955125,16.085282642859966
136,7752.360776255306,501.085962664336,311.9206603313796
136,8361.69018583099,490.8222013115883,475.0022036875598
136,8997.103767428503,706.0916363690048,767.9917413019575
136,9559.768765632814,482.8392758164555,337.3394347517751
136,10111.16732842918,491.3820428401232,243.1244156700559
136,10788.3673584205,577.2678027153015,218.6473636683077
136,11399.464524395857,577.5716216079891,213.9586234395392
136,11994.200777294249,501.085962664336,311.9206603313796
136,12583.072420724437,474.8563503213227,458.33248372236267
136,13069.67631940632,264.25226133316755,877.4297273741104
136,13794.29618490782,749.2409037873149,448.4549928442575
136,14354.45520430991,730.5338047724217,385.5713132638484
136,14854.922787065843,490.8222013115883,475.0022036875598
136,15598.211401479948,458.0352939870209,504.19978585653007
136,16193.311335986513,514.8286109343171,393.9378120661713
136,16787.556395385956,609.7844460643828,273.3663113140501
136,17335.76008756564,458.1045526973903,427.1127915717661
136,17955.723601589245,404.8968941587955,126.645833236631
136,18598.61536840497,564.6158152725548,169.50030451919883
136,19095.76358163005,526.2373616937548,18.525802257470787
136,19782.98948482109,761.5159476678818,467.7725161844865
136,20391.79375422939,800.4178530853242,736.6979461438023
136,20994.796142871157,705.469590228051,783.7638391656801
136,21600.0,702.6318691885742,760.1062805919097
137,575.3297593694078,872.7170630805194,487.5735796159133
137,1188.5351114774885,765.7251265663654,562.4264457575046
137,1786.0567982839293,799.3568413238972,802.2057572593912
137,2392.4051796417807,758.8115373458713,769.5482274387032
137,2996.7353486666725,569.5358843505383,682.27099320665
137,3299.824678516804,755.0051980428398,483.56731578847393
137,4068.5205122694433,357.17856551148,434.5611665467732
137,4779.19465157386,507.2027497328818,250.4691131571308
137,5357.044966021829,507.2027497328818,250.4691131571308
137,5949.563070204025,605.409656399861,331.87406190950423
137,6570.496517183179,472.7828631773591,505.9701729649678
137,7165.981836448333,767.2387721799314,483.9126833179034
137,7795.439254683624,476.6167987547815,741.3817519065924
137,8391.784502816443,521.0799417234957,573.1771115404554
137,8900.701189787014,490.8222013115883,475.0022036875598
137,9561.606916754614,482.8392758164555,337.3394347517751
137,10135.209602188155,658.2251610606909,21.75263803591952
137,10780.827721425016,482.8392758164555,337.3394347517751
137,11393.9104378795,463.5765802692622,335.5895901722833
137,11960.353804962378,389.43078196048737,456.3857126682997
137,12388.110003784504,474.35871340706944,474.49566495558247
137,13124.8408384677,767.2387721799314,483.9126833179034
137,13650.657876211331,454.7020553033799,740.9835021547042
137,14290.44224489656,470.7715806514025,741.1907263076864
137,14976.68739857501,767.8193485792726,381.8223959524185
137,15569.15298773981,822.6008788645267,469.9137926856056
137,16156.607011723518,882.6162596996874,320.5499696396291
137,16756.364946117847,767.2387721799314,483.9126833179034
137,17354.820953265767,127.42284484766424,450.9646577266976
137,17898.671393350305,36.23088035359979,449.0996773582883
137,18203.791036456496,464.9036120399833,457.94106787256896
137,19180.35358012637,893.0910661295056,253.1099157561548
137,19757.395196177706,758.4652112871408,381.3438948765397
137,20270.3814832214,767.2387721799314,483.9126833179034
137,20876.49233313276,501.29331137798727,129.24753885809332
137,21600.0,506.06442471341313,259.98462358841346
138,596.9044903219583,541.0052769761533,356.8594591123983
138,1172.820611848589,518.2959059402347,334.5304738180712
138,1796.8608132794288,578.6700477506965,254.13332900498065
138,2373.194149666848,490.8222013115883,475.0022036875598
138,2989.9846100729656,457.7768305689097,432.5941743501462
138,3598.1687314768324,749.2409037873149,448.4549928442575
138,4174.072360156928,470.7715806514025,741.1907263076864
138,4795.597385846933,792.9453641064465,770.5535986586474
138,5374.237859572462,694.4053493496031,748.9644906325266
138,5983.647268309756,801.6619385499507,700.7488753930666
138,6546.935786042624,474.35871340706944,474.49566495558247
138,7198.768825075455,767.2387721799314,483.9126833179034
138,7789.428642975212,564.2029112596065,662.6760071585886
138,8360.053064197342,697.7976878024638,749.0882711717859
138,8819.910283462556,577.5561684519053,557.4761521387845
138,9466.147251249384,767.2387721799314,483.9126833179034
138,10190.507777891162,519.0393288619816,115.2543386653997
138,10774.56567707925,556.4688042216003,439.49848588369787
138,11069.244394440457,455.0570314563811,735.3163543338887
138,11989.090695025454,469.4886693023145,541.3598641632125
138,12508.2445235475,507.2027497328818,250.4691131571308
138,12947.042058585956,475.3747221063823,442.629809031263
138,13793.635900632526,585.4976242054254,133.55301731498912
138,14363.992412107003,444.6922811046242,16.779788203537464
138,14970.388691635872,526.2373616937548,18.525802257470787
138,15593.791510383478,525.2420878652483,104.6579855699092
138,16096.105269495083,509.3591763600707,18.15742191299796
138,16684.966418979493,501.085962664336,311.9206603313796
138,17161.081125699904,872.7170630805194,487.5735796159133
138,17990.363735979765,451.0346090756357,797.9098926200531
138,18459.75202872553,755.0051980428398,483.56731578847393
138,19190.075309687283,550.6638707201928,743.5810928349383
