node,time,x,y
137,14992.679778842376,872.7170630805194,487.5735796159133
137,15598.893324883247,291.1018060613424,286.8713025492616
137,16162.848596131023,347.66651337593794,14.66053700307384
137,16756.297190860452,372.778578331694,238.54261565115303
137,17391.351926301806,407.7665420155972,88.99230457469821
137,17769.14165641041,60.80170298367739,119.87679599411786
137,18559.89611055348,26.346409775316715,581.1894080862403
137,19196.62929916732,114.24739759787916,622.2690632860176
137,19749.035875564798,126.19948743470012,467.1508553237654
137,20395.592858535067,66.82678004726768,465.9347428521141
137,20998.695522612143,22.929049223661423,635.4341406398453
137,21560.44261622752,94.56437819264828,637.1515607521869
138,596.870680430111,255.85473881475627,12.660552717279645
138,873.8686823881008,69.44814436510205,8.67163121001795
138,873.8686823881008,69.44814436510205,8.67163121001795
138,2380.7294699581525,36.67656621150672,824.6848190100864
138,2953.3915973386547,133.46699437312782,752.5727015081793
138,3582.605754548299,118.07141783833504,807.2263051676564
138,4196.90527785498,137.35484825633466,825.8535497472622
138,4754.115626445973,15.288660222664475,747.844925633166
138,5353.576624783747,15.288660222664475,747.844925633166
138,5883.356191262243,69.44814436510205,8.67163121001795
138,6541.429145162438,526.2373616937548,18.525802257470787
138,7077.705517788931,767.2387721799314,483.9126833179034
138,7314.424395263286,755.0051980428398,483.56731578847393
138,8380.947005617421,178.79760541953146,753.410340688657
138,8958.059234078331,11.63932285271585,805.8678296646103
138,9570.905951504456,138.2464477289468,807.4795802757144
138,10038.070184627635,22.338516503572464,635.4146897606552
138,10768.440166834904,431.6989703848958,16.500498157925904
138,11324.533607546236,240.634758381173,235.92435655929148
138,11496.33687422582,51.84423853084445,232.57937053544447
138,12578.171136854884,67.96047106385231,824.6848435024731
138,13196.966612570432,137.4389569777995,823.9524572002701
138,13781.31016120894,15.288660222664475,747.844925633166
138,14373.279719784416,57.09852604009211,824.6848426000215
138,14955.379799019149,15.288660222664475,747.844925633166
138,15470.628691438851,15.288660222664475,747.844925633166
138,16077.086658362212,464.9036120399833,457.94106787256896
138,16700.759699971004,872.7170630805194,487.5735796159133
138,17236.54088715971,431.6989703848958,16.500498157925904
138,17912.6339896461,36.23088035359979,449.0996773582883
138,18578.9085363572,464.9036120399833,457.94106787256896
138,19196.8547839048,823.2436598781496,451.72446461301297
138,19671.22746556712,464.613323841244,474.1963466228917
138,20360.149919200776,11.63932285271585,805.8678296646103
138,20972.342989217097,98.88801199197768,816.1072526019998
138,21600.0,131.61342492332426,752.7896065091647
139,584.5079359651581,497.1485029086471,786.0909920730628
139,1183.0530741085922,500.3208809867501,616.7625564699993
139,1733.4339315367051,755.0051980428398,483.56731578847393
139,2369.0552538155944,257.09873069263995,514.1208612476476
139,2808.3139805218134,260.0223475638777,453.6815431318246
139,3590.1778614064124,365.5495429318398,427.7033385937102
139,4198.36267825534,454.7020553033799,740.9835021547042
139,4789.559227657019,458.3513926714659,683.6976488386281
139,5350.970267331282,474.35871340706944,474.49566495558247
139,5990.414059383465,333.69334570877254,125.24137287214398
139,6589.322910487403,36.23088035359979,449.0996773582883
139,7113.918133552299,362.49408210814,472.05506949778646
139,7778.1159347165885,74.02876838296652,636.6592660658062
139,8386.826763296946,117.16923851892352,584.3257268941961
139,8995.470208682622,95.84363567829132,824.6792728146538
139,9591.04893513132,193.9166449252516,827.1897847619839
139,10195.5139610708,32.25944657064974,501.5588771551848
139,10771.086233085634,28.341857073828574,554.3168537169695
139,11392.213774830172,168.80964819714427,754.3609784184955
139,11944.20731669299,103.92267681658268,466.6993375816383
139,12500.317535759888,11.63932285271585,805.8678296646103
139,13069.235158227875,22.338516503572464,635.4146897606552
139,13614.619582528358,60.80170298367739,119.87679599411786
139,14359.484700808942,372.778578331694,238.54261565115303
139,14821.422782066056,372.778578331694,238.54261565115303
139,15580.477209573695,183.0545048620552,752.9794828863814
139,16025.228766282971,11.63932285271585,805.8678296646103
139,16790.622725383677,51.26881782896817,824.684838781599
139,17399.273230485513,137.35484825633466,825.8535497472622
139,17991.120046168988,117.94700861163436,788.5300092985854
139,18576.191997177462,133.29588176682591,692.2293438687921
139,19168.170247096252,36.23088035359979,449.0996773582883
139,19544.29771444953,464.9036120399833,457.94106787256896
139,20325.072437549377,474.35871340706944,474.49566495558247
139,20992.131952097865,294.4928831849247,106.13963266881184
139,21600.0,205.6734454802048,235.43765384524332
140,589.4424660037339,392.2551991548389,587.2520419606008
140,1120.44568586307,301.9275226984173,597.1015725526959
140,1779.9364925081643,509.38203013688326,686.6396169201471
140,2396.286063454483,575.0679838806391,567.3997656838037
140,2992.230958126865,720.7719253320247,749.9632180943154
140,3596.715388828636,467.20574033260345,566.0259403423406
140,4124.317884755384,474.35871340706944,474.49566495558247
140,4798.361249152003,14.582087928429246,448.5911351121031
140,5316.175104652719,464.9036120399833,457.94106787256896
140,5879.863791443282,555.2454468067735,460.86517476290464
140,6485.6193813070895,482.8392758164555,337.3394347517751
140,7199.647046004713,490.2416249122471,336.441488167271
140,7768.171469114017,489.14171845279634,505.752212065272
140,8340.30308965799,572.7456782832742,639.8354404917918
140,8998.638927700451,502.9728359617293,572.8566047609784
140,9554.298250264696,525.0554740224034,553.746164558921
140,10088.224979336885,490.8222013115883,475.0022036875598
140,10770.444835938417,441.3109574988485,662.5667295744643
140,11392.82247468664,314.1196270920336,471.0419922559522
140,11819.321768431815,34.96605319716036,465.26284842332825
140,12569.563145207523,205.03106541000307,614.4703497039154
140,13175.842816913051,34.91802235506475,465.9100442524068
140,13796.520344338922,36.23088035359979,449.0996773582883
140,14218.107190703571,36.23088035359979,449.0996773582883
140,14988.60728811068,359.6553841419518,521.4366741892882
140,15567.23321113068,392.82919899374247,539.2406663256697
140,16168.568790768106,238.9816844258457,469.48471186636016
140,16745.193952929683,767.2387721799314,483.9126833179034
140,17393.601361732683,353.1011853571981,361.16957576340064
140,17996.59017862426,761.5159476678818,467.7725161844865
140,18459.94005975585,490.8222013115883,475.0022036875598
140,19129.873886571844,474.35871340706944,474.49566495558247
140,19655.53904722004,470.7715806514025,741.1907263076864
140,20377.32177102289,519.8717561680824,742.6643203618005
140,20983.031753632906,341.8628850486129,491.787065168377
140,21600.0,29.95663362955173,532.5707277285811
141,593.9625885739288,404.3291274253279,472.9432330625132
141,1099.3775887804604,238.9816844258457,469.48471186636016
141,1636.8840423644842,36.23088035359979,449.0996773582883
141,2386.6429028784505,257.91782193258405,494.2287546824664
141,2997.8896308577923,302.0630514007062,560.2024942240678
141,3570.291014131023,448.44722759351134,491.77912580082193
141,4176.347467988075,485.610794370994,546.1117265992798
141,4766.660381336229,337.460501793772,677.6551270703785
141,5320.276616252862,482.8392758164555,337.3394347517751
141,5984.202822868121,767.2387721799314,483.9126833179034
141,6481.381805450601,767.2387721799314,483.9126833179034
141,6857.241033577597,596.646764665842,478.20248609595
141,7739.310546306078,212.4980222750455,468.9237400707789
141,8097.255680237398,21.31131006591022,651.5060981768183
141,8938.538582728086,260.0223475638777,453.6815431318246
141,9585.115206022869,615.8519294913858,745.9493157863617
141,10183.65528901232,518.7728079836816,776.9023988870904
141,10784.438139690885,525.6281293854117,553.7920631156303
141,11319.565584780315,577.5561684519053,557.4761521387845
141,11962.269477733202,369.10850609093904,530.9287920561619
141,12599.12413609083,448.8133518211544,473.8740038094111
141,13048.787798753963,474.35871340706944,474.49566495558247
141,13799.669530512754,412.8798196539283,546.1019954495132
141,14302.646347925063,362.49408210814,472.05506949778646
141,14995.25049760934,21.427200822159648,649.6570646958426
141,15587.938185879137,22.338516503572464,635.4146897606552
141,16093.15670832467,213.3274171296507,452.7145160669461
141,16796.450199305084,485.0863310061395,557.0407150345854
141,17383.96555215939,472.7828631773591,505.9701729649678
141,17949.123103089998,369.39042100682855,679.7880951622501
141,18591.786744544403,258.94413425028324,469.8677437258884
141,19195.90017991487,463.7009894978255,733.753683575429
141,19577.403104440917,34.96605319716036,465.26284842332825
141,20310.705061513192,15.288660222664475,747.844925633166
141,20969.574578818087,400.0241993740201,434.93964896630496
141,21600.0,574.6488042735269,477.45446155573904
142,575.163032074468,22.338516503572464,635.4146897606552
142,1166.3083398880444,191.69426761567595,640.1759609151632
142,1765.3480019570145,36.23088035359979,449.0996773582883
142,2395.036683203195,359.2594421673566,528.4881872106344
142,2981.30684532958,413.1493729818612,456.85891822492704
142,3570.212913407401,255.4330386314541,553.4026891617104
142,4188.838477168945,461.05906475894153,504.5814095768146
142,4788.8483152067,518.5388309434056,783.7356924349442
142,5302.120376769419,755.0051980428398,483.56731578847393
142,5966.721068218412,336.6687648929656,125.3110496867448
142,6540.093280957264,69.44814436510205,8.67163121001795
142,7192.476856246341,36.23088035359979,449.0996773582883
142,7795.249420330276,55.38990154489875,749.4336449517868
142,7960.937988254447,36.23088035359979,449.0996773582883
142,8957.982627896847,644.4318958558142,479.8272313247435
142,9591.621021059733,469.1832416784018,544.6598821021616
142,10174.35220118524,490.8222013115883,475.0022036875598
142,10689.311626574883,454.7020553033799,740.9835021547042
142,11268.486240049331,470.7715806514025,741.1907263076864
142,11987.665920590176,663.709559192881,575.1820937627926
142,12550.659562976378,490.8222013115883,475.0022036875598
142,13198.849030923018,569.7183870561421,678.9775623767637
142,13799.714413639009,396.56670214794576,494.1417924426496
142,14375.702100712757,467.65676382929087,561.226258570794
142,14967.19170083762,31.179476832970977,516.1027933005244
142,15590.99765037954,92.92389986664055,637.112235065084
142,16193.65921470118,257.06767760775983,469.85208454495296
142,16793.184532289997,445.2993835080415,588.6186885084026
142,17305.25403965015,363.4271513223648,455.8458420350216
142,17993.209295017692,343.9839705452323,678.9486433365382
142,18571.147616100217,433.0235916655511,473.55277373921126
142,19154.30283399547,25.444848326966166,593.330866701901
142,19772.07022852708,36.23088035359979,449.0996773582883
142,20399.601671881403,491.0295500252396,458.86204635724425
142,20869.145197769587,464.9036120399833,457.94106787256896
142,21600.0,596.5371014975877,478.2220238380921
143,594.9315239829166,596.1879676450044,569.2715713921934
143,1158.6784277555544,752.5999529585242,561.9659532587975
143,1789.7051256127015,313.2280276212841,514.7425240990706
143,2335.088131022322,413.1493729818612,456.85891822492704
143,2984.526767855056,482.8392758164555,337.3394347517751
143,3572.87230003332,431.6989703848958,16.500498157925904
143,4162.189312523596,491.5479218102992,442.0772225451656
143,4572.548993871553,474.35871340706944,474.49566495558247
143,5394.925154468152,491.0295500252396,458.86204635724425
143,5941.67703255607,264.25226133316755,877.4297273741104
143,6592.75476056968,337.460501793772,677.6551270703785
143,7198.568736247365,390.8796663787216,600.5014625494368
143,7796.957969796296,423.7719656955451,473.3591064307839
143,8387.971861679927,213.3274171296507,452.7145160669461
143,8970.52147841936,204.4528921637684,626.0205988786183
143,9476.04524795506,485.0863310061395,557.0407150345854
143,10182.601731076098,566.7298832964152,734.7206666562706
143,10780.470314927445,575.3784433547407,578.0719017740339
143,11340.910753596776,755.0051980428398,483.56731578847393
143,11979.604116728628,369.10850609093904,530.9287920561619
143,12569.130193675854,388.9725129082799,332.6885325158946
143,13139.17550764812,509.3591763600707,18.15742191299796
143,13792.117674675605,491.0295500252396,458.86204635724425
143,14397.764525272414,565.5921476446092,477.1434812457301
143,14822.546709710194,635.1952841617167,479.5131889283657
143,15545.774468968564,314.1196270920336,471.0419922559522
143,16177.559519431336,314.1196270920336,471.0419922559522
143,16764.19966734845,256.5596240349114,661.5938424128108
143,17321.536571053744,467.8143260739744,559.4504344416782
143,17938.232243061426,519.8717561680824,742.6643203618005
143,18556.12714726158,566.0897845588624,744.0227900114842
143,19187.73719986812,641.232958573848,558.9727523573674
143,19787.2281769274,423.9937107339501,473.3444406334311
143,20386.683974716616,301.9275226984173,597.1015725526959
143,20887.247150074527,484.7043509352952,561.7346529914066
143,21600.0,234.2712404853372,469.3870350229297
144,554.0534509681129,34.96605319716036,465.26284842332825
144,1136.5004697710092,37.91040493920445,119.18607808370145
144,1794.1413834267803,60.80170298367739,119.87679599411786
