node,time,x,y
157,2955.920688080382,490.8222013115883,475.0022036875598
157,3597.4630491556927,706.0916363690048,767.9917413019575
157,4196.334437987607,799.5229669772089,787.286660421174
157,4796.184448613607,781.0787312369794,700.087269468233
157,5380.449426108029,761.5159476678818,467.7725161844865
157,5851.186144595309,555.2454468067735,460.86517476290464
157,6545.376689691082,880.2212413866073,354.5671197236516
157,7129.135533202456,767.2387721799314,483.9126833179034
157,7755.955440585103,725.5570017173886,466.4755881861784
157,8383.24036770314,717.7861038483679,466.1838273671456
157,8973.195792638411,34.96605319716036,465.26284842332825
157,9538.543264827696,36.23088035359979,449.0996773582883
157,9812.82327581578,464.9036120399833,457.94106787256896
157,10783.283572720213,767.2387721799314,483.9126833179034
157,11397.692590252,763.2991466112435,444.33361749723554
157,11900.449418297174,752.5999529585242,561.9659532587975
157,12560.58764215751,555.2454468067735,460.86517476290464
157,13128.609104092568,717.7861038483679,466.1838273671456
157,13782.562772532328,904.462151221931,31.32702499255538
157,14396.802024005709,25.24237318523228,7.167908007279038
157,14967.169980902509,283.21096587739885,13.22544111451134
157,15587.40703224604,121.77492224797606,121.09073818614706
157,16130.445670456607,274.57822729833424,236.51649348717183
157,16735.722498507712,69.44814436510205,8.67163121001795
157,17271.91626410486,69.44814436510205,8.67163121001795
157,17989.395652620784,579.3393673934042,91.9948421791196
157,18598.46698485654,507.2268312945962,47.6919212420471
157,19182.64382517113,636.6770558655262,20.92752831568941
157,19794.88960060368,491.3820428401232,243.1244156700559
157,20389.047890028854,541.8591194804758,18.8633775273338
157,20897.471683500225,491.3820428401232,243.1244156700559
157,21600.0,506.5096010861993,57.47496128487749
158,578.7886715677314,526.2373616937548,18.525802257470787
158,1197.1875150059395,583.8192666936666,152.0375719349831
158,1787.850859166272,526.2373616937548,18.525802257470787
158,2351.274132796748,436.60051255486906,239.8780145063065
158,2994.222941626882,522.8576411325485,64.44831256940961
158,3569.951830873133,672.4611307103187,464.6258577196859
158,4198.4513028443125,812.7683639973402,405.8583161714487
158,4581.297495616359,482.8392758164555,337.3394347517751
158,5386.960409189045,491.3820428401232,243.1244156700559
158,5992.981615225626,524.237163612619,18.486499153543264
158,6578.285835996447,501.085962664336,311.9206603313796
158,7187.94294809926,499.33126685768366,631.5873421099968
158,7779.885792128132,728.9621995426714,562.6797166396864
158,8299.257843653812,487.1980424970389,531.0911090010777
158,8930.36961369943,475.3747221063823,442.629809031263
158,9587.800194725403,642.1831848118454,21.138369400054216
158,10190.721382742204,522.5663083568215,68.41581061948091
158,10767.250080385998,501.085962664336,311.9206603313796
158,11382.876002474934,413.4795044641942,443.3108067945577
158,11990.203101602898,566.1843962408602,154.0294488943182
158,12585.35535199352,549.5848269090056,90.12990743899718
158,13185.14993112122,546.6819449104369,126.04721077019347
158,13725.80587483758,491.3820428401232,243.1244156700559
158,14393.268708184623,607.1247500944883,45.53087161667645
158,14984.685518391118,482.8392758164555,337.3394347517751
158,15599.715588225235,520.3071884680539,99.3164401142858
158,16199.430550641837,491.3820428401232,243.1244156700559
158,16791.896988537104,767.2387721799314,483.9126833179034
158,17393.152028040764,728.9621995426714,562.6797166396864
158,17999.074796815443,879.9327983353287,358.7750477679074
158,18543.051015054585,685.0749568436295,481.2091070790775
158,19068.283441699357,886.6013918500394,263.9478907189332
158,19794.401787520223,717.7861038483679,466.1838273671456
158,20378.58762769932,722.5965940188617,379.47391326213256
158,20994.220787974187,761.5159476678818,467.7725161844865
158,21600.0,653.2939063853587,464.0901608455648
159,552.4577166898816,436.60051255486906,239.8780145063065
159,1195.6377573214804,215.96074580028653,235.4804083979689
159,1758.655902788325,509.3591763600707,18.15742191299796
159,2391.6029687120536,242.0491491984576,123.45549993310124
159,2817.384842891355,69.44814436510205,8.67163121001795
159,3570.899008882834,568.9329633656889,19.44291319046169
159,4187.673254703613,553.4354415461421,109.19225796451792
159,4792.540243607611,563.7260092161596,127.3365514986217
159,5399.9783941819005,469.2164652943611,241.90413713408637
159,5995.424181176779,490.8222013115883,475.0022036875598
159,6465.275684489978,470.7715806514025,741.1907263076864
159,7176.5264003988905,537.2111631613225,662.0081235412508
159,7516.537844690283,755.0051980428398,483.56731578847393
159,8345.439084476338,482.8392758164555,337.3394347517751
159,8985.60860228099,522.8576411325485,64.44831256940961
159,9532.525616536072,501.29331137798727,129.24753885809332
159,10192.343675438233,524.5508111268282,41.38995648734272
159,10689.475655677152,514.8953870274127,167.85874642105773
159,11397.461146577709,458.3335689473897,683.9239042936824
159,11962.07464997232,501.29331137798727,129.24753885809332
159,12595.989113329775,509.4421158451587,227.6061641043052
159,13186.01692053558,562.2953030876815,231.91167142661288
159,13791.220194326324,462.5849695168436,17.164442889858037
159,14390.95268945055,482.8392758164555,337.3394347517751
159,14994.325986306629,585.1451313905418,19.769085991662
159,15589.831346909456,509.3591763600707,18.15742191299796
159,16168.61523890109,404.8968941587955,126.645833236631
159,16797.42290022568,546.6819449104369,126.04721077019347
159,17396.355869422292,66.94539291597903,40.66379037639126
159,17930.90792114055,165.3469246700406,234.5824680472724
159,18438.51204613499,274.57822729833424,236.51649348717183
159,19193.66252006856,60.80170298367739,119.87679599411786
159,19764.433631056785,274.57822729833424,236.51649348717183
159,20375.666732770336,491.0295500252396,458.86204635724425
159,20984.253454618294,562.9783217012882,597.4264599583112
159,21600.0,655.1530129155494,480.295585435758
160,598.0547559422976,509.4421158451587,227.6061641043052
160,1174.4723860431614,507.7451705019921,40.57909663906321
160,1771.750194954804,531.1722610909492,107.76621334347874
160,2078.3538746032555,482.8392758164555,337.3394347517751
160,2952.544429635467,396.7895594332367,239.0491462368518
160,3521.53961211519,491.0295500252396,458.86204635724425
160,4190.157042684198,703.4223080128431,481.8179114945233
160,4632.277365468743,766.2849680949003,403.07387895556167
160,5386.939449654701,633.2500330787152,20.782132071908563
160,5986.080355379152,789.8179560936987,25.999842896591872
160,6478.689111824635,793.55132400617,26.054577586706728
160,7174.156399862513,509.4421158451587,227.6061641043052
160,7797.803789032936,549.1021645329893,96.43926640925928
160,8381.171520736669,568.9648591335863,19.44359600916505
160,8935.567118180717,562.2953030876815,231.91167142661288
160,9589.805979256224,582.1754000857472,62.01115487143397
160,10191.32084936981,582.3151676207781,165.83750472823158
160,10654.82697899962,509.3591763600707,18.15742191299796
160,11380.237351423257,791.8956466559321,48.821995554026216
160,11865.207951751285,633.2500330787152,20.782132071908563
160,12336.238095533536,45.16760993376374,7.842776004690677
160,13176.866575158438,791.8691396471113,49.18855485226959
160,13573.73211957118,790.9160712994635,62.36831057071686
160,14384.375179544011,540.899470532313,596.8765052082017
160,14996.478463395706,575.0679838806391,567.3997656838037
160,15584.878311382765,491.0295500252396,458.86204635724425
160,16176.347068146704,363.4271513223648,455.8458420350216
160,16678.67021066175,482.8392758164555,337.3394347517751
160,17399.956244387413,791.1967721246183,58.4865667889826
160,17986.528676989205,884.7540967706591,290.1856282153167
160,18584.159495151463,762.919187573716,449.1742887971923
160,18860.618503633345,555.2454468067735,460.86517476290464
160,19798.51664914842,853.0179697163403,451.5111552127637
160,20375.34651551798,765.7251265663654,562.4264457575046
160,20999.282858810184,751.6046791318804,410.4416808979586
160,21600.0,759.2298003172953,473.3186116953345
161,575.0638136937432,555.8052883353084,231.77352678682652
161,1160.648432186115,873.0488210245967,471.3182860435918
161,1750.94099711124,872.7170630805194,487.5735796159133
161,2372.3345035989178,717.7861038483679,466.1838273671456
161,2881.8376676385315,482.8392758164555,337.3394347517751
161,3574.429414273289,489.84766235388815,17.74299403419718
161,4132.25685931766,523.4985483083874,55.72015257412568
161,4775.976331192289,396.7895594332367,239.0491462368518
161,5357.91709078327,767.2387721799314,483.9126833179034
161,5995.805553213169,732.0855401139706,806.1592563325539
161,6590.144708747866,735.8417764399201,828.5406075725332
161,7190.590021147798,705.4575365670025,749.3914198703133
161,7724.27943505939,798.2581398189068,849.983810278587
161,8326.893344597029,482.8392758164555,337.3394347517751
161,8988.000724350552,571.1942155770957,91.50344578176735
161,9407.942951653982,482.8392758164555,337.3394347517751
161,10179.810543369504,607.7429968081415,34.67144181346521
161,10797.002805752076,562.2953030876815,231.91167142661288
161,11393.960022542004,482.072085576132,128.90217967983335
161,11798.98704426715,525.4002626966685,29.821726330555972
161,12535.438266762432,501.085962664336,311.9206603313796
161,13027.085876502406,470.7715806514025,741.1907263076864
161,13798.689306503806,799.5229669772089,787.286660421174
161,14392.265754685492,720.7719253320247,749.9632180943154
161,14962.657062817883,752.5999529585242,561.9659532587975
161,15491.0074952479,509.3591763600707,18.15742191299796
161,16194.405719761296,807.5455034375191,26.46365267597139
161,16767.08221251014,790.0504907313734,74.33820823812857
161,17382.243492424415,715.0610953811556,847.4757619644515
161,17983.8379836164,754.0912779141217,829.1439445009455
161,18590.588114029702,738.9997387044132,828.6450128927827
161,19157.34551433701,761.5159476678818,467.7725161844865
161,19793.813706558576,870.4156383369118,29.493855146691203
161,20368.848341061144,793.55132400617,26.054577586706728
161,20573.9772433339,633.2500330787152,20.782132071908563
161,21600.0,29.18017405565577,7.296716040620985
162,506.6453439132711,704.4121117852628,560.860771317035
162,1105.3991757131816,755.0051980428398,483.56731578847393
162,1798.577110911263,728.1908922456205,579.9207415878773
162,2395.3818524761973,755.6832212749869,467.56542174424976
162,2989.81163653914,884.1038130186498,30.238937336485836
162,3579.0357932879697,829.5038281902671,27.266844423953444
162,4198.169744461763,822.6008788645267,469.9137926856056
162,4691.550304828092,555.2454468067735,460.86517476290464
162,5397.128790306469,410.1327930241823,331.1456128205173
162,5989.309214881445,566.0897845588624,744.0227900114842
162,6582.170963187846,506.49471343681216,638.2270501367748
162,6947.881205238238,761.5159476678818,467.7725161844865
162,7761.60673640403,789.5051738247275,81.8792545828037
162,8389.49843421592,494.5337432976812,402.7975864536129
162,8965.70484332641,487.1980424970389,531.0911090010777
162,9568.098519039122,544.276545599103,618.6235197740607
162,10039.553704225433,755.0051980428398,483.56731578847393
162,10795.491757122363,385.6134637407959,333.4943818077445
162,11270.155036224003,362.49408210814,472.05506949778646
162,11970.507830547862,37.91040493920445,119.18607808370145
162,12129.278683273937,0.5706015098839998,6.31953982077539
162,13148.178200358683,491.0295500252396,458.86204635724425
162,13731.91826320955,767.2387721799314,483.9126833179034
162,14370.940374179205,454.7020553033799,740.9835021547042
162,14991.2798537448,446.4665796291083,435.3765057204291
162,15589.068996705762,559.8965736012906,662.5699407784268
162,16133.39475889718,752.5999529585242,561.9659532587975
162,16774.846535296303,501.29331137798727,129.24753885809332
162,17333.268931461866,43.895653899759054,7.805834703147411
162,17987.95359308348,575.8934679422528,91.79833565745504
162,18570.16839645397,501.29331137798727,129.24753885809332
162,19197.233211840645,579.3393673934042,91.9948421791196
162,19615.196732722758,457.1202661227435,17.046961952000856
162,20393.37955705345,665.4749955944717,32.92332314373925
162,20880.389931363454,491.3820428401232,243.1244156700559
162,21600.0,496.7696036126062,374.99004743873314
163,529.3882675895848,761.5159476678818,467.7725161844865
163,1189.3126523903593,793.55132400617,26.054577586706728
163,1772.790683076366,633.2500330787152,20.782132071908563
163,2396.253505206165,413.1493729818612,456.85891822492704
163,2989.8178485637973,504.1347170136869,566.4969901316799
163,3559.3162015391044,572.7456782832742,639.8354404917918
163,4162.1364763087495,475.3747221063823,442.629809031263
163,4792.710294342534,491.0295500252396,458.86204635724425
163,5376.955197328784,489.69832704402506,499.3899997230619
163,5967.508190579072,569.2622198835015,689.0624318751507
163,6512.724476786907,752.5999529585242,561.9659532587975
163,7061.485460457508,474.35871340706944,474.49566495558247
163,7696.613859511952,436.60051255486906,239.8780145063065
163,8301.892698634927,36.23088035359979,449.0996773582883
163,8996.572532941174,474.8563503213227,458.33248372236267
163,9590.210375336892,482.8392758164555,337.3394347517751
163,10185.968620546504,571.1242998521775,110.18517845030874
163,10777.653444808517,482.072085576132,128.90217967983335
163,11394.476569173634,583.178737655282,47.6667661909014
163,11990.22127686246,568.2070512678474,91.3159929360263
