node,time,x,y
166,18595.09198588785,546.1843935120851,131.65005292696878
166,19199.89518896877,646.2174076251686,31.4065495650284
166,19791.8276938588,697.6140621583909,23.29737413721159
166,20350.04176041252,585.1451313905418,19.769085991662
166,20996.095814335327,509.3591763600707,18.15742191299796
166,21600.0,357.35617881614866,434.544298794752
167,599.9291465264441,516.3362938370556,149.49933346314356
167,1195.7776223167402,438.1229611132294,16.638582705985755
167,1718.071235030637,496.82044454850256,180.6390452319756
167,2391.6143095170264,634.797244284302,22.44439327763393
167,2967.3771753682204,730.5587846413255,24.69617441296577
167,3594.9688967246548,549.5848269090056,90.12990743899718
167,4199.182367229776,333.69334570877254,125.24137287214398
167,4798.273841084025,316.3880509044975,24.638229340314865
167,5374.382397089108,524.1661936249584,46.62785509927198
167,5990.82047743202,407.43327252939343,93.34158316347748
167,6591.861350454239,229.3943321742117,123.20692359283566
167,7190.329872986926,519.3088415376842,111.96081955358386
167,7789.874906294282,769.2306225690991,362.2535450989381
167,8219.155556473628,767.2387721799314,483.9126833179034
167,8998.686410763243,640.5759921297431,21.07682687696069
167,9592.677955514067,489.84766235388815,17.74299403419718
167,10199.958855375822,541.0898065827787,188.27199030993503
167,10785.797970664711,521.5672465097159,228.71287575550377
167,11392.57227860757,313.21525588445365,433.2962598311715
167,11983.626518998744,212.9566848631948,459.7877411264926
167,12597.98931552699,207.187208103016,452.6057360707782
167,13116.87497562941,293.9031274598092,124.45855895755813
167,13795.700568074972,584.6286773215979,26.93742856942117
167,14331.058465695598,373.6762102302164,15.232981516979637
167,14980.550631381426,325.1959703825414,14.165970476344228
167,15574.357283197016,443.5881642233581,127.40562332747504
167,16185.118693403914,517.2663314994425,137.71661627106369
167,16303.529129539773,436.60051255486906,239.8780145063065
167,17261.68073349334,165.95124179311097,451.75491325743496
167,17988.927238366072,491.3820428401232,243.1244156700559
167,18594.32664924632,294.7546242661774,98.26786732906476
167,19165.763646894186,409.1009807940573,71.70298576401547
167,19786.84627088888,335.20804367028177,14.386324149090797
167,20392.64318070736,509.3070553690195,228.88952625449747
167,20991.929740616142,516.3362938370556,149.49933346314356
167,21600.0,445.5145834964221,240.50750767774343
168,533.2701010932924,755.0051980428398,483.56731578847393
168,1100.509283620809,454.7020553033799,740.9835021547042
168,1789.0202973184832,720.7719253320247,749.9632180943154
168,2398.3254301587585,462.3457579854876,628.1239716662094
168,2990.7143704232367,214.835355900228,452.7642913470045
168,3594.3908784105533,405.6991819869727,330.7738943556324
168,3849.011503243817,329.71225039847195,455.1320838490501
168,4757.19572856464,765.6323752831668,411.87494881358
168,5120.674207635502,464.613323841244,474.1963466228917
168,5970.722267861247,36.23088035359979,449.0996773582883
168,6057.646884863992,111.94679172895847,450.6399267273955
168,7117.036437066297,509.3591763600707,18.15742191299796
168,7798.64474473703,713.750592822209,23.988961526192725
168,8394.11411531214,738.251421937719,25.041531138587743
168,8996.844534085236,514.8953870274127,167.85874642105773
168,9594.130364653012,395.41954941116273,15.71149264741689
168,10185.84378506258,495.7571007087827,327.09363722847775
168,10766.37249262718,333.69334570877254,125.24137287214398
168,11398.890861325304,264.53493767790496,16.79697406385094
168,11946.042101531097,503.67162508517504,96.47756023937836
168,12581.359613950752,526.2373616937548,18.525802257470787
168,13194.874438417934,744.6999669484794,452.39217372471467
168,13634.905656682336,767.2387721799314,483.9126833179034
168,14382.752071030776,548.1126510389149,109.44695900846273
168,14730.630771683856,482.8392758164555,337.3394347517751
168,15580.789277972926,359.3643733803183,238.2898743264377
168,16127.7610053744,493.4673613682389,17.8284225971438
168,16783.073175152676,491.3820428401232,243.1244156700559
168,17395.93143278808,249.14947308413684,12.516711439471692
168,17986.43734762166,715.7711356058717,24.075557686388493
168,18538.079612022924,585.1451313905418,19.769085991662
168,19179.60914243428,582.9887047633529,118.17302520899102
168,19788.00216669075,410.8267837874592,49.055061934981495
168,20312.767565016708,380.6578294709325,126.16233047377318
168,20968.065233681034,497.1867980193347,176.28591227997094
168,21600.0,896.4719278213413,152.19070848484884
169,542.8611139825998,464.9036120399833,457.94106787256896
169,1187.4152804214154,881.3392688240856,338.6874239100144
169,1643.0674898062953,886.8493285980076,260.4263602476567
169,2391.6717656437168,573.8653613384813,619.4585536709055
169,2644.241444717114,755.0051980428398,483.56731578847393
169,3541.809077361295,260.063817307353,736.7699450342916
169,4068.146550406307,720.7719253320247,749.9632180943154
169,4713.797194579471,490.8222013115883,475.0022036875598
169,5132.972791684535,474.35871340706944,474.49566495558247
169,5998.884085326898,201.3499236293137,452.4845821382478
169,6587.030537467761,385.6134637407959,333.4943818077445
169,6840.804915531637,413.1493729818612,456.85891822492704
169,7583.137246585775,873.0488210245967,471.3182860435918
169,8387.101625128504,883.0807124264538,313.9532135715708
169,8812.485251458096,464.613323841244,474.1963466228917
169,9589.396603832807,259.81114500015974,456.8310280991718
169,10130.991734333478,464.9036120399833,457.94106787256896
169,10795.61610933022,886.809608405456,260.9905197978951
169,11327.488009033925,880.8755530305207,345.27370188059285
169,11973.189487967444,491.3820428401232,243.1244156700559
169,12554.795905563533,249.3356658462435,178.83760379673913
169,13129.758097932116,387.8655812498182,350.3074184306897
169,13760.58673070856,365.1896153930575,434.61730701476336
169,14393.506893219372,212.93183976225555,452.72496469412
169,14987.437471069205,212.47547486796972,407.5393233178184
169,15594.007592872658,382.60690738260746,434.7784779914655
169,16190.7685988313,217.4742449652404,407.71692486898974
169,16799.98501898646,406.51421412825584,330.82356718508527
169,17394.99018161636,423.39329525642097,457.0868804724887
169,17971.695393225542,498.90880116447806,638.0395103460178
169,18591.967052087624,752.5999529585242,561.9659532587975
169,19193.319598994465,384.0676272269338,411.3068552305922
169,19780.31542555889,36.23088035359979,449.0996773582883
169,20399.707879669408,472.18155190721154,721.8728429428302
169,20999.701054639583,470.7715806514025,741.1907263076864
169,21600.0,482.6742174498486,340.0089255513887
170,594.7126453262435,131.54087519086897,451.0499141057953
170,973.1583906136948,464.9036120399833,457.94106787256896
170,1791.5026443831557,799.111987395212,825.8774304552935
170,2314.31135995496,873.0488210245967,471.3182860435918
170,2999.063517455079,885.5640249401331,278.6819587685168
170,3463.937501279838,822.4972045067698,26.883433820214123
170,4185.57463837255,583.0472471155226,49.54664420057088
170,4792.871945337238,548.3696941770613,105.99743926804511
170,5364.938228630026,505.8434575553984,66.67502295644954
170,5997.538907013086,404.8968941587955,126.645833236631
170,6573.117778311664,342.03826809860766,14.536659478675574
170,7197.395267712791,639.1802063044161,27.090647886972874
170,7721.332523098656,721.3993628099561,24.31677004043013
170,8375.945256840767,477.699989400804,138.1779169072397
170,8903.717993043425,225.2975319251418,123.1264485148713
170,9576.263699078496,509.4421158451587,227.6061641043052
170,10115.841091425693,806.3240048009902,566.1334109115414
170,10794.31158764234,755.0051980428398,483.56731578847393
170,11342.100529143952,762.1064697951078,459.93446082575247
170,11972.793571447944,708.2980346586555,23.755275099538267
170,12559.030586221334,582.4381899349391,58.254135825671256
170,13146.762160234037,291.06245007552207,13.39150203205645
170,13760.681148852702,491.3820428401232,243.1244156700559
170,14399.678770248534,576.0398157853633,91.8075193259865
170,14964.693595331206,436.60051255486906,239.8780145063065
170,15587.336809632652,333.9588522147387,117.19426175393164
170,16197.20649867148,517.1550167482346,139.12687174323946
170,16744.15430705985,501.29331137798727,129.24753885809332
170,17356.73595673672,264.9365120902657,12.838931710924951
170,17973.00740763258,501.29331137798727,129.24753885809332
170,18592.14425465597,730.5173148997128,386.42726506339386
170,19192.153364025104,884.5850670263171,292.5864106882364
170,19742.375171530774,880.8755530305207,345.27370188059285
170,20269.357337276368,633.2500330787152,20.782132071908563
170,20999.038744779315,413.2854731045664,16.96821294631809
170,21600.0,516.144112582233,149.43250068813748
171,581.2733267301073,114.83515052124858,450.6999432677403
171,1165.706127030453,761.5159476678818,467.7725161844865
171,1640.642623282999,767.2387721799314,483.9126833179034
171,2311.436004795135,249.3356658462435,178.83760379673913
171,2865.743107470936,464.9036120399833,457.94106787256896
171,3556.196534902057,767.2387721799314,483.9126833179034
171,4182.295934053947,569.7183870561421,678.9775623767637
171,4658.489203019461,720.7719253320247,749.9632180943154
171,5392.909139882258,491.0295500252396,458.86204635724425
171,5889.666695734193,462.3457579854876,628.1239716662094
171,6591.002075012579,264.25226133316755,877.4297273741104
171,7001.990438763878,459.4503408577293,666.5441711666062
171,7790.419222327693,742.4623775854707,452.2724779620767
171,8368.127967714285,474.35871340706944,474.49566495558247
171,8949.771828243463,333.2164436671883,381.43098214361817
171,9597.042947320935,370.6024163514376,317.25179103249684
171,10144.798079747356,406.1747193727642,456.73058313829824
171,10799.525225908068,184.81398627720773,450.8059131470509
171,11391.729632527804,263.6453234963119,399.5869529861957
171,11981.16386203628,365.1896153930575,434.61730701476336
171,12572.580808838256,371.52506168186665,318.2512719300576
171,13197.906649553455,353.9720499571413,259.58667377149686
171,13799.974469420624,551.6878800634295,90.27941753622144
171,14392.18016246938,579.3393673934042,91.9948421791196
171,14961.627774575372,333.69334570877254,125.24137287214398
171,15594.049076304447,615.1535582039505,20.428482802119103
171,16136.233636864632,574.4810631554574,19.561684794723988
171,16794.12783694555,251.12691813334823,12.559131886810064
171,17353.027149772177,491.3820428401232,243.1244156700559
171,17980.26416432349,661.4016987960786,32.73134471522644
171,18572.756229736897,501.29331137798727,129.24753885809332
171,19177.31825152596,501.29331137798727,129.24753885809332
171,19705.212247344087,469.2164652943611,241.90413713408637
171,20341.726471386854,36.23088035359979,449.0996773582883
171,20885.821216349195,114.8355582151562,450.6800354477018
171,21600.0,485.28852098517706,309.7211900069705
172,598.6351538813215,608.5755360927433,20.27560902154073
172,1191.7794436817558,491.3820428401232,243.1244156700559
172,1785.8361418733666,484.5948792360723,92.73303712625057
172,2397.3572790226026,525.2420878652483,104.6579855699092
172,2986.758659809442,333.9807504527271,116.53472531121224
172,3595.259268621688,413.3567216955125,16.085282642859966
172,4184.204813664738,384.84846235997975,398.7657808135264
172,4780.466767034395,187.8235252872109,406.6426575602964
172,5386.406929387835,369.9586358182132,346.8254379378632
172,5786.604125429592,362.49408210814,472.05506949778646
172,6594.887165486505,474.8563503213227,458.33248372236267
172,7185.112613337227,227.5689380336553,12.053745141718537
172,7735.265634271764,509.3070553690195,228.88952625449747
172,8373.091262497745,261.5981977917254,430.2426669560373
172,8971.239419000987,387.8655812498182,350.3074184306897
172,9509.80778132932,260.0223475638777,453.6815431318246
172,10153.282381900191,564.2029112596065,662.6760071585886
172,10624.207912436796,755.0051980428398,483.56731578847393
172,11373.103778287536,165.95124179311097,451.75491325743496
172,11951.492885015472,212.4980222750455,468.9237400707789
172,12310.788435214426,114.8355582151562,450.6800354477018
172,13083.92476625225,478.76013117842376,634.7800151919946
172,13787.214848489064,585.1451313905418,19.769085991662
172,14388.066330096315,659.9079192150384,21.817072064150125
172,14977.083731518209,579.1573701649904,93.83085538865998
172,15597.77283294622,478.464217947796,128.99427545862272
172,16185.5921101971,413.15530699677765,18.66693292511627
172,16725.70212504811,225.2975319251418,123.1264485148713
172,17397.638359511766,445.7872359510511,261.18328782729805
172,17974.218618389386,413.3567216955125,16.085282642859966
172,18438.92506412453,229.76301518268883,12.100816043559462
172,19172.78692743964,526.2373616937548,18.525802257470787
172,19666.352883930293,526.2373616937548,18.525802257470787
172,20200.096687425736,490.4489736258984,491.1423787744716
172,20986.297848232636,540.8547595441341,707.6020458242856
172,21600.0,498.1299815355112,475.2640502948684
173,512.8075907006942,873.0488210245967,471.3182860435918
173,1187.5684422459854,881.5482855215669,335.71870354935527
173,1793.2300240300656,806.3240048009902,566.1334109115414
173,2266.0791160498984,799.6955432593822,768.6768172662705
173,2982.47874540901,436.60051255486906,239.8780145063065
173,3462.067204914268,274.57822729833424,236.51649348717183
173,4171.61644237766,455.32521574757993,731.1098914006725
173,4792.333453853918,569.7183870561421,678.9775623767637
