node,time,x,y
176,17982.867978056584,252.28824052587152,866.5848999698646
176,18594.022942209893,317.3937062751502,895.9655848587863
176,19078.64064554887,444.8737262506038,881.7124002743512
176,19746.4011604353,454.7020553033799,740.9835021547042
176,20279.561095219084,444.8944611214101,602.5353979906067
176,20912.11782684749,464.24009615555406,603.2721880348399
176,21600.0,208.90552700598104,538.9311476972382
177,320.90080854716507,526.2373616937548,18.525802257470787
177,1168.8796393307784,555.2454468067735,460.86517476290464
177,1774.4714117820613,463.5765802692622,335.5895901722833
177,2270.079588039207,767.2387721799314,483.9126833179034
177,2663.6579931719407,501.29331137798727,129.24753885809332
177,3598.342593508526,165.3469246700406,234.5824680472724
177,4199.46128959107,49.56407928653061,262.9627494234592
177,4722.62446022991,210.19157041795552,122.82978284545244
177,5349.0406496347405,260.0223475638777,453.6815431318246
177,5965.196229083622,877.1668209824711,407.49492237716913
177,6550.38305412646,436.60051255486906,239.8780145063065
177,7172.080869593136,190.0543557405472,177.81949084158987
177,7769.624482842648,51.84423853084445,232.57937053544447
177,8295.675149674953,60.80170298367739,119.87679599411786
177,8994.28635042338,137.77097491919994,176.59837639145553
177,9551.971668261467,189.2664893940091,235.01783195743337
177,10185.969474120717,212.8469209056348,461.9769534957595
177,10774.40186174526,128.67128618434072,638.1073378012516
177,11303.716067038898,22.338516503572464,635.4146897606552
177,11947.021992612112,46.9300740044564,298.3824180178344
177,12434.713064503334,176.7253332119435,122.1725053107366
177,13196.773403234483,31.30716199614108,514.3832622682676
177,13789.546514590937,184.7340294457972,452.1389047470875
177,14337.049278253196,458.3513926714659,683.6976488386281
177,14959.733263479106,363.4271513223648,455.8458420350216
177,15593.947628129055,252.3132177498192,865.4924891330302
177,16191.995508678716,423.7710375525057,773.1835899646394
177,16776.714436061004,318.82644290290773,877.9593051369302
177,17390.323390569003,319.4109434578568,841.3295742706396
177,17989.855409156353,253.62580755725503,837.5347158303484
177,18569.61365494317,254.1593282464892,583.7420386248268
177,19185.997026031637,242.66726018674672,793.1810560454614
177,19781.33387896969,36.23088035359979,449.0996773582883
177,20331.473843355,130.1059136185795,451.0205128695816
177,20953.902861698363,59.30879224091768,138.82550334837288
177,21600.0,26.606693362718453,465.3637896515922
178,556.8071875561636,69.44814436510205,8.67163121001795
178,1077.5476004477305,51.84423853084445,232.57937053544447
178,1795.6657103978414,194.4524156767875,279.1631766897626
178,2398.795172044988,139.6697596348822,176.6523289331235
178,2871.782705780225,200.6323216073215,122.642046849709
178,3571.63837571945,59.30879224091768,138.82550334837288
178,4108.378525983601,633.2500330787152,20.782132071908563
178,4794.255242826255,502.62034314870834,220.51474304124716
178,5397.9529323092775,56.46811485663056,174.28244554903358
178,5934.210065270112,46.9300740044564,298.3824180178344
178,6528.553841005363,159.95994969457388,234.50153610343116
178,7167.153857216626,507.2027497328818,250.4691131571308
178,7794.2886878353565,519.8095515538007,311.8746118680574
178,8394.38544089186,175.85746625252068,122.15545936720446
178,8969.162205259961,166.52881234139204,177.41371209686622
178,9592.083471304286,271.67534529976547,279.7558431411162
178,10186.558927872466,491.3820428401232,243.1244156700559
178,10794.241136758466,73.68959893658757,283.19613530114293
178,10987.253825724929,46.9300740044564,298.3824180178344
178,11990.20140517886,356.39407133311033,14.852626020554451
178,12574.490584658146,220.7681352403015,11.907859103288502
178,13193.774633532976,82.45133092440665,8.954143291339278
178,13788.98861485092,187.53770934045315,234.9874281375669
178,14390.43575911193,214.2432951144874,122.90935358498244
178,14989.927619989316,377.6057937256992,169.68824964528903
178,15599.324233368046,165.64806008525193,219.80537900095808
178,16187.961179077396,214.0548369809985,279.31931544747204
178,16797.902723961626,116.25308926030992,139.45673149218783
178,17389.143624848348,126.08397850766778,233.900258790236
178,17990.16672141583,27.9944357406348,558.9955497123301
178,18591.790903335783,205.20234284177425,611.1320035941899
178,19190.077262110517,116.66189466044308,590.9141552485526
178,19784.57603479363,149.68137217871845,451.4215864953585
178,20397.032575820565,418.25269126333296,601.5378499701619
178,20988.63635289613,362.49408210814,472.05506949778646
178,21600.0,268.0075303820984,334.5263800743824
179,544.0157678889182,69.44814436510205,8.67163121001795
179,1156.352441444733,122.75219118967652,278.24813385354355
179,1788.170770306593,165.64806008525193,219.80537900095808
179,2386.879859131165,175.85746625252068,122.15545936720446
179,2949.919229996104,274.57822729833424,236.51649348717183
179,3584.630565551244,260.0223475638777,453.6815431318246
179,4183.668315427932,562.956063657999,326.06557342922315
179,4713.764042511757,872.7170630805194,487.5735796159133
179,5399.658377976315,458.4598133284599,420.6274804659188
179,5999.719027215893,172.70366411842406,234.7265353840776
179,6532.004344602314,126.3238966614008,139.5622701072134
179,7174.175180009694,274.57822729833424,236.51649348717183
179,7726.51520382542,260.0223475638777,453.6815431318246
179,8188.400376109814,872.7170630805194,487.5735796159133
179,8859.992978261003,464.613323841244,474.1963466228917
179,9599.809021862884,72.73542770557106,285.99807885615155
179,10177.479834729753,215.96074580028653,235.4804083979689
179,10798.319153637363,186.58177757635715,122.36609404394405
179,11227.9303778513,51.84423853084445,232.57937053544447
179,11878.924235250051,260.0223475638777,453.6815431318246
179,12555.606743657032,463.5765802692622,335.5895901722833
179,13196.465391000693,558.6667005904019,400.9786609536968
179,13524.960658875036,761.5159476678818,467.7725161844865
179,14373.08261153211,514.8953870274127,167.85874642105773
179,14835.527109894574,595.6784460712224,462.0394225716591
179,15560.952606093912,761.5159476678818,467.7725161844865
179,15982.960441664993,797.2123238369823,26.17238930100575
179,16734.470005365685,404.8968941587955,126.645833236631
179,17354.283711743206,51.84423853084445,232.57937053544447
179,17969.357881641703,122.45371020771564,278.2406249511987
179,18595.541569708355,271.67534529976547,279.7558431411162
179,19144.00802497364,59.30879224091768,138.82550334837288
179,19798.886246839727,214.0548369809985,279.31931544747204
179,20398.74027606622,176.7253332119435,122.1725053107366
179,20860.17423842658,60.80170298367739,119.87679599411786
179,21600.0,67.10336738830605,232.7204116654421
180,584.6320159750239,280.2915173396468,666.3192757465877
180,1108.8776701644283,490.4489736258984,491.1423787744716
180,1771.4549702254062,253.30628003180027,844.3405622127466
180,2390.3887652689464,314.9787133783102,877.9371401621029
180,2998.9966109639345,435.43708021752536,740.5706728254445
180,3478.5666961110583,454.7020553033799,740.9835021547042
180,3979.8446249932495,482.8392758164555,337.3394347517751
180,4383.16553042363,509.3591763600707,18.15742191299796
180,5387.440162422523,526.2373616937548,18.525802257470787
180,5850.050017980044,490.8222013115883,475.0022036875598
180,6532.841587395153,34.96605319716036,465.26284842332825
180,7177.347542119616,232.88040087930855,786.6649860204197
180,7693.149517210506,36.23088035359979,449.0996773582883
180,8130.3800643565155,490.4489736258984,491.1423787744716
180,8982.57147800589,397.6911217942834,897.6223549144343
180,9585.69082726819,253.62580755725503,837.5347158303484
180,10187.683000505836,384.6693417020142,814.961965448223
180,10782.58588736573,347.8682897910476,738.6799885854125
180,11372.815089007836,417.8623574562371,681.3775988118723
180,11812.224207438134,258.94413425028324,469.8677437258884
180,12584.467710715464,159.95994969457388,234.50153610343116
180,13169.63676893422,352.1180476937443,599.0142888948321
180,13732.542379406554,212.4980222750455,468.9237400707789
180,14352.461486865835,69.64737818576396,636.5542284250259
180,14999.821306276808,75.87231907248497,466.1211918876506
180,15510.140200277438,212.4980222750455,468.9237400707789
180,16182.838697322586,51.84423853084445,232.57937053544447
180,16792.578059343723,36.23088035359979,449.0996773582883
180,17394.724545413133,359.2594421673566,528.4881872106344
180,17983.514219722594,212.4980222750455,468.9237400707789
180,18557.358409728567,15.288660222664475,747.844925633166
180,19054.3202665521,15.288660222664475,747.844925633166
180,19774.126671191432,149.1944598350674,159.47801056457683
180,20282.44332071409,51.84423853084445,232.57937053544447
180,20976.62767592907,166.52881234139204,177.41371209686622
180,21588.85420292073,166.0372194610536,200.94722157064825
181,553.1931174435504,258.94413425028324,469.8677437258884
181,1199.2218920254818,204.52289937622845,624.3749430477619
181,1622.3518837298534,20.933685332536697,657.531087602023
181,2350.9738418758843,145.08130154013634,451.3273398736492
181,2975.068338385552,36.23088035359979,449.0996773582883
181,3578.997996896513,37.43350289575756,298.6356843416579
181,4013.3979435740594,51.84423853084445,232.57937053544447
181,4743.700013847825,15.288660222664475,747.844925633166
181,5374.774635965317,15.288660222664475,747.844925633166
181,5960.318142981194,490.4489736258984,491.1423787744716
181,6599.520532583538,253.2675735298544,845.7961757639423
181,7180.009752403263,298.3370561245829,877.7529330621473
181,7799.542086925368,384.2180925235152,739.4672981798649
181,8381.859761995462,454.7020553033799,740.9835021547042
181,8954.13805381188,392.82919899374247,539.2406663256697
181,9569.226342573602,454.7020553033799,740.9835021547042
181,10193.98274171639,376.55232493020594,722.7247633654624
181,10749.097367112468,258.94413425028324,469.8677437258884
181,11326.493035841324,258.94413425028324,469.8677437258884
181,11995.216167198454,28.79211062937975,548.2533219754696
181,12586.373843714886,206.24828976020217,590.745571997948
181,13183.500528211938,165.73747226409614,451.7505337991752
181,13589.616106317371,454.7020553033799,740.9835021547042
181,14395.770719790944,423.4546040762216,898.1293246531859
181,14961.654880919095,383.56071146950126,879.824340024963
181,15466.621600793824,34.96605319716036,465.26284842332825
181,16190.592964911018,241.63006110303104,815.8546479200013
181,16754.715261202113,36.23088035359979,449.0996773582883
181,17390.374506537468,127.42284484766424,450.9646577266976
181,17823.686712102823,260.0223475638777,453.6815431318246
181,18536.577433786457,490.8222013115883,475.0022036875598
181,19189.603939820405,31.450605208054185,512.4515179647133
181,19798.17190831003,205.42431141249835,606.8056420008652
181,20283.33301985205,204.4528921637684,626.0205988786183
181,20913.27897969364,347.1710121296346,598.8284236383624
181,21590.537620641757,413.3320731092245,16.360064139589667
182,595.8722633088046,205.60989881679416,603.4276834563352
182,1191.6787536360398,27.435108682140708,566.5279604229145
182,1777.3757997806945,204.4528921637684,626.0205988786183
182,2337.762982302279,435.43708021752536,740.5706728254445
182,2987.1789746313843,420.3969481289387,898.0870116348378
182,3586.221612688377,367.2500710953027,879.2225877032615
182,4094.8658251143816,474.35871340706944,474.49566495558247
182,4786.389685883138,133.3457484766841,691.7169141508639
182,5333.548125017489,168.80964819714427,754.3609784184955
182,5934.889729578388,260.0223475638777,453.6815431318246
182,6506.349215247434,474.8563503213227,458.33248372236267
182,6941.680615226107,509.3591763600707,18.15742191299796
182,7713.394749146262,526.2373616937548,18.525802257470787
182,8189.04962535449,490.8222013115883,475.0022036875598
182,8996.260240125135,23.041103042662144,625.7024030052125
182,9560.825839070272,26.94187461771071,573.3857474038377
182,10187.390325215294,260.0223475638777,453.6815431318246
182,10781.009572750489,413.6212582308799,595.322161774151
182,11205.458065170282,362.49408210814,472.05506949778646
182,11948.683221516156,490.8222013115883,475.0022036875598
182,12574.49772935395,879.9327983353287,358.7750477679074
182,13198.31212757682,338.1938550248742,738.4701143545099
182,13758.045185341412,260.063817307353,736.7699450342916
182,14379.91578600683,330.49383723549545,896.2371820998378
182,14981.412070060116,368.2169066201896,879.2487119473517
182,15354.758144970085,474.35871340706944,474.49566495558247
182,16193.790281684793,206.42155911028385,587.3683961564675
182,16791.71598538958,82.47869751788676,466.2573607559316
182,17356.499956719937,185.70241214334965,437.70329582178965
182,17997.444959420074,233.52144810929892,892.9319020803086
182,18588.42758664626,23.835673715919256,615.0018290327862
182,18963.187570579517,26.945008523762223,573.1280950191431
182,19764.97129524087,262.01468969509006,41.99032205156982
182,20394.950542621787,412.92350869625807,21.69199332036078
182,20893.322007124403,209.1455003600568,11.65857008798048
182,21600.0,433.3658503638702,740.521612861156
183,552.7902845977205,845.2353551667184,28.123194608371705
183,1190.9150936478109,555.2454468067735,460.86517476290464
183,1692.025107260567,553.4918392356485,460.8156991857104
183,2283.002655924553,479.7288696207106,381.0095831118524
183,2790.0774254095904,491.0295500252396,458.86204635724425
183,3486.057057467987,474.35871340706944,474.49566495558247
