node,time,x,y
172,14996.701983564468,112.37103785015644,120.9052165406756
172,15391.878727370691,46.692792715504766,7.901326942257583
172,16197.184044564012,738.251421937719,25.041531138587743
172,16797.340623590422,793.55132400617,26.054577586706728
172,17245.316701531483,633.2500330787152,20.782132071908563
172,17851.35400507476,69.44814436510205,8.67163121001795
172,18545.07184123441,36.23088035359979,449.0996773582883
172,19194.42687941096,633.2500330787152,20.782132071908563
172,19787.54736525879,793.55132400617,26.054577586706728
172,20372.433317219165,745.2991913817823,25.17397174565121
172,20919.333630744324,526.2373616937548,18.525802257470787
172,21600.0,536.9323313916133,399.3523480601542
173,585.0250334533184,795.7327494528145,484.9174925754778
173,1164.0890892409045,555.2454468067735,460.86517476290464
173,1747.5976707836626,474.35871340706944,474.49566495558247
173,2228.2970459612234,509.3591763600707,18.15742191299796
173,2964.597339317036,60.80170298367739,119.87679599411786
173,3551.369090096436,67.31857478618622,35.85943302093074
173,4181.51996595628,260.0223475638777,453.6815431318246
173,4498.744929048936,464.9036120399833,457.94106787256896
173,5388.878220242463,698.8325871042907,719.5615766658448
173,5987.703152282798,780.8789050802588,705.0786043810658
173,6586.501451267464,887.9422389697284,246.62925185076887
173,7134.849383244815,872.7170630805194,487.5735796159133
173,7787.738105599221,766.4599529318511,467.92787253530696
173,8396.681168174453,761.5159476678818,467.7725161844865
173,8967.367650238903,724.9728314112872,562.4021194907837
173,9599.633306951158,566.0897845588624,744.0227900114842
173,10174.923991504513,736.8064323030412,828.5725001110695
173,10787.25585945048,755.0051980428398,483.56731578847393
173,11348.938098314336,814.9443418364972,485.5813241046853
173,11906.223407434143,474.8563503213227,458.33248372236267
173,12561.986432458672,455.0180338323116,735.9280308429152
173,13186.708774490147,473.289446329698,706.1664420166053
173,13722.412999903689,454.7020553033799,740.9835021547042
173,14394.22696056485,453.72751634567976,761.1993832159787
173,14995.175918115026,860.4740384109318,430.7739962302148
173,15594.07491240714,885.7042476758361,276.690329387784
173,16195.039263944233,749.2409037873149,448.4549928442575
173,16788.169415696884,717.7861038483679,466.1838273671456
173,17365.231533894545,798.476086255163,844.4184533879161
173,17995.77234321352,720.7719253320247,749.9632180943154
173,18480.455889918438,490.8222013115883,475.0022036875598
173,19175.8735637976,519.1113040391356,765.9915060866624
173,19719.841566679595,799.5229669772089,787.286660421174
173,20382.270137334388,490.8222013115883,475.0022036875598
173,20989.03224134408,767.2387721799314,483.9126833179034
173,21600.0,259.6384172641773,459.4451269855365
174,561.9302128663903,260.063817307353,736.7699450342916
174,1194.806558961658,470.7715806514025,741.1907263076864
174,1706.412815710324,755.0051980428398,483.56731578847393
174,2336.0350078770607,474.35871340706944,474.49566495558247
174,2779.824604763475,1.2096825297921896,448.316846164409
174,3592.077738415668,785.7854312714189,830.1917254524305
174,4156.62863701955,647.899651536718,747.1794466474093
174,4797.829797311044,518.7728079836816,776.9023988870904
174,5389.044305383559,780.8789050802588,705.0786043810658
174,5943.251594597605,482.8392758164555,337.3394347517751
174,6598.836245201092,738.251421937719,25.041531138587743
174,7161.5290458355685,875.5014945603907,29.770692747551948
174,7753.507341086264,280.4988266043365,124.2106928145513
174,8272.537222483434,514.8953870274127,167.85874642105773
174,8944.500256027948,260.063817307353,736.7699450342916
174,9587.844643317689,491.0295500252396,458.86204635724425
174,10191.929967090184,491.0295500252396,458.86204635724425
174,10723.971843934483,264.25226133316755,877.4297273741104
174,11289.3034157645,256.04125225171447,786.9182607731782
174,11857.705183706,456.4564254675061,713.3668859167956
174,12599.20882100569,519.8717561680824,742.6643203618005
174,13193.796909400106,704.5987256281078,805.3152294969186
174,13739.213442314558,799.8547249194235,753.0025078118779
174,14330.960562676815,454.7020553033799,740.9835021547042
174,14679.432974563082,490.8222013115883,475.0022036875598
174,15593.042933165238,722.4031514693052,712.5833298810758
174,16190.66623819949,738.251421937719,25.041531138587743
174,16755.100957910083,854.8405113574117,28.64604567922652
174,17364.803995183323,514.8953870274127,167.85874642105773
174,17822.951147933578,454.7020553033799,740.9835021547042
174,18459.31197110124,470.7715806514025,741.1907263076864
174,19196.333691760028,454.7020553033799,740.9835021547042
174,19761.85697665791,453.3125433772802,766.7898947736248
174,20359.177017402377,316.75295576266944,13.967096138745546
174,20984.944805186173,829.3828753456473,27.26026025461033
174,21600.0,360.985889955342,14.933880751785049
175,591.9442523961379,482.8392758164555,337.3394347517751
175,1179.870415403164,467.5991453249008,262.11933050397784
175,1426.1088958321598,526.2373616937548,18.525802257470787
175,2337.7788438137004,474.9244425855577,456.13678727671504
175,2988.954706951856,550.8981342688203,460.7398656341247
175,3593.785672541117,752.5999529585242,561.9659532587975
175,4188.705183376069,513.1420661956072,416.9390160101466
175,4784.96764194899,765.7251265663654,562.4264457575046
175,5399.685477162073,730.6831938698888,379.8883513556793
175,5956.8131887666295,490.8222013115883,475.0022036875598
175,6400.857696807141,127.42284484766424,450.9646577266976
175,7185.693550203392,466.12167730368674,288.9093303103
175,7780.379155369867,491.5479218102992,442.0772225451656
175,8371.286070938175,486.9890159070492,291.46246073488146
175,8994.906914344207,556.3634284473956,441.0757495532744
175,9575.97150644467,491.1837609000504,453.5861985087394
175,10143.100662040792,494.5337432976812,402.7975864536129
175,10796.582965925329,491.3820428401232,243.1244156700559
175,11389.831612566884,610.0062422193587,270.50012498768046
175,11943.534565047885,490.8222013115883,475.0022036875598
175,12350.602336062131,1.2096825297921896,448.316846164409
175,13123.071878136176,507.2027497328818,250.4691131571308
175,13799.441828106548,490.9642389323562,247.55346830748024
175,14354.983855875224,464.42259464785457,319.9794139335864
175,14992.974530824653,482.8392758164555,337.3394347517751
175,15593.231783219006,524.2675489075482,251.55124757811427
175,16198.07916348158,513.2780670560896,435.0087222424336
175,16634.526613152007,481.3763124123216,357.86170883569866
175,17374.637550923657,507.2027497328818,250.4691131571308
175,17987.177695601426,552.8290468901396,295.8987039937638
175,18560.40201473222,556.4688042216003,439.49848588369787
175,19192.25759287182,461.6215123143047,261.8695291141048
175,19794.786878763847,476.40052542835474,427.8094352884218
175,20375.540740036464,478.54418818466365,397.6674076686613
175,20916.366480728462,474.35871340706944,474.49566495558247
175,21600.0,314.0791683650185,124.86782149536585
176,599.8899196957791,489.5159044135362,263.6389247509651
176,1197.0284759523356,607.2834503911436,306.8142639435828
176,1760.5838347028648,687.2904778365046,481.28444160334766
176,2391.865233783981,567.043588642031,730.1618005093187
176,2993.447227206163,697.7976878024638,749.0882711717859
176,3594.230728030767,738.0914237760007,784.9952475898899
176,4185.175182550574,539.0871063228697,707.5440020519309
176,4771.610206523101,555.2454468067735,460.86517476290464
176,5281.895416189631,555.2454468067735,460.86517476290464
176,5967.014268848183,885.6664871107787,277.2266550934873
176,6575.0483143350975,892.0257538445294,466.4894266556949
176,7185.979119192998,501.085962664336,311.9206603313796
176,7769.461319285754,718.4910894781351,450.75743767339736
176,8389.185544073545,463.7009894978255,733.753683575429
176,8700.742658698016,490.4489736258984,491.1423787744716
176,9515.814816334792,454.7020553033799,740.9835021547042
176,10048.08613947208,470.7715806514025,741.1907263076864
176,10773.29461281446,761.5159476678818,467.7725161844865
176,11144.75782101434,872.7170630805194,487.5735796159133
176,11897.575715167684,264.25226133316755,877.4297273741104
176,12552.151415443,720.7719253320247,749.9632180943154
176,13178.344588033571,765.7251265663654,562.4264457575046
176,13799.492214615651,767.8193485792726,381.8223959524185
176,14279.736749210118,873.0488210245967,471.3182860435918
176,14968.831318437851,876.2627260927111,423.6807093117386
176,15569.101082462628,872.7170630805194,487.5735796159133
176,16169.144971144711,520.9420266747475,294.675418226514
176,16792.00505056332,519.7128213141114,313.10680171102285
176,17363.78564795211,478.7993594035506,394.30139690777287
176,17999.58231130154,544.6388925332576,437.3010637164116
176,18592.47824292561,556.4688042216003,439.49848588369787
176,19191.88813075757,458.2187730427832,261.7237975518219
176,19778.56252219901,767.2387721799314,483.9126833179034
176,20347.91419630088,491.0295500252396,458.86204635724425
176,20989.68325592425,476.746283641085,422.94773560157046
176,21600.0,280.7637078519952,470.51430920037456
177,590.8918331440918,751.6046791318804,410.4416808979586
177,1157.84255802404,892.0257538445294,466.4894266556949
177,1793.335452836638,731.9862881451845,388.108130724635
177,2396.846412708358,789.73991195485,484.7104127057828
177,2959.6031641907966,519.8717561680824,742.6643203618005
177,3434.862901819294,490.8222013115883,475.0022036875598
177,4106.042293565623,490.4489736258984,491.1423787744716
177,4459.479909461882,455.0180338323116,735.9280308429152
177,5197.131776530592,1.2096825297921896,448.316846164409
177,5940.623815466721,444.8737262506038,881.7124002743512
177,6586.727363406722,497.15832529589534,785.7512369612232
177,7187.9964459627645,794.2049401644617,830.4700853005052
177,7768.448163913827,697.7976878024638,749.0882711717859
177,8363.91492266874,525.0554740224034,553.746164558921
177,8917.310903636928,490.8222013115883,475.0022036875598
177,9593.04332920372,453.8079585898668,740.9663970852271
177,10194.5387596025,40.709612580016255,384.8616094021127
177,10697.9665751519,526.2373616937548,18.525802257470787
177,11227.825317894103,454.7020553033799,740.9835021547042
177,11977.533400807575,529.484128145501,742.9523305078037
177,12589.73234909581,705.469590228051,783.7638391656801
177,13198.34451385736,703.727861026302,827.4653025539592
177,13751.629359407609,566.0897845588624,744.0227900114842
177,14392.369018533756,519.8717561680824,742.6643203618005
177,14861.01295354587,755.0051980428398,483.56731578847393
177,15576.451583002365,152.84128325618804,10.45326695498079
177,16167.01513146906,501.085962664336,311.9206603313796
177,16798.993148324367,260.063817307353,736.7699450342916
177,17381.599687192927,264.25226133316755,877.4297273741104
177,17922.20377620317,490.4489736258984,491.1423787744716
177,18524.29931493729,482.8392758164555,337.3394347517751
177,19196.910405985844,815.8893776200712,26.69883776595816
177,19627.302071777107,633.2500330787152,20.782132071908563
177,20244.098046086423,316.75295576266944,13.967096138745546
177,20983.659495501,686.810872329399,22.84712332766503
177,21600.0,765.5678305659673,411.9033625874754
178,592.140216360046,722.5965940188617,379.47391326213256
178,1191.970373135674,720.5052941199392,415.6937672710046
178,1796.32172402966,872.7170630805194,487.5735796159133
178,2399.901040146473,484.1308654993773,323.0820876965299
178,2986.5934130806545,481.3763124123216,357.86170883569866
178,3568.563912589011,482.8392758164555,337.3394347517751
178,4169.47832569212,507.2027497328818,250.4691131571308
178,4722.47002224023,482.8392758164555,337.3394347517751
178,5321.377836549167,274.57822729833424,236.51649348717183
178,5944.41143379083,482.8392758164555,337.3394347517751
178,6574.806806060529,501.29331137798727,129.24753885809332
178,7186.805904182713,65.13080560415983,64.0248325606808
178,7373.424711365247,69.44814436510205,8.67163121001795
178,8388.19659280346,503.8997513856739,283.4958667042665
178,8844.818701934333,555.2454468067735,460.86517476290464
178,9589.996006182882,790.0709990337491,565.0504814139567
178,10157.076813074538,876.2627260927111,423.6807093117386
178,10769.489148938812,881.3260439187288,338.8752607754432
178,11393.16529709179,724.7682784404606,482.5587510196492
178,11958.957790489543,483.1072612795979,334.35714535275474
178,12592.361598993471,608.2799353916198,293.4874276276678
178,13040.328350800908,507.2027497328818,250.4691131571308
178,13787.127770204574,561.3647992257029,253.3177820108831
178,14361.772508064096,509.3591763600707,18.15742191299796
178,14985.702919606869,695.0271051693708,33.87004137970507
178,15541.468444084569,526.2373616937548,18.525802257470787
178,16198.965186685293,494.5337432976812,402.7975864536129
178,16793.048176103046,717.3455024212599,466.1791994473897
178,17371.013182312796,767.2387721799314,483.9126833179034
178,17883.94205283455,436.60051255486906,239.8780145063065
178,18430.39795181495,51.84423853084445,232.57937053544447
178,19017.837855373276,150.3970823790878,121.64963877899572
178,19793.12581564954,871.9155322164297,29.57549881422892
178,20364.641299148345,745.2991913817823,25.17397174565121
178,20988.232882828423,728.9621995426714,562.6797166396864
178,21600.0,750.1998424117046,432.845790011174
179,569.1796304828204,728.9621995426714,562.6797166396864
179,1195.6941440507626,799.0667998045683,830.6197335589677
179,1689.942030379526,799.8547249194235,753.0025078118779
179,2387.3884017634477,555.2454468067735,460.86517476290464
