node,time,x,y
153,18984.823523955,454.7020553033799,740.9835021547042
153,19724.440508451084,806.3240048009902,566.1334109115414
153,20384.840652631967,568.204741442576,708.4953963076696
153,20814.522158753927,720.7719253320247,749.9632180943154
153,21600.0,300.58467880370983,737.6471465864691
154,580.2556957099196,806.3240048009902,566.1334109115414
154,1150.075084152195,519.8717561680824,742.6643203618005
154,1743.995471262224,755.0051980428398,483.56731578847393
154,2353.500960027406,456.8205301463604,707.6559054981917
154,2929.361570194113,260.063817307353,736.7699450342916
154,3388.0638576233187,459.4503408577293,666.5441711666062
154,4157.75188610511,888.9775267336518,235.1215475187637
154,4787.467125482757,555.2454468067735,460.86517476290464
154,5386.658101206145,744.5362963676453,402.41177944652736
154,5946.321063156938,767.2387721799314,483.9126833179034
154,6416.485550378386,482.8392758164555,337.3394347517751
154,7189.444539179753,411.7983323652297,36.37598473811522
154,7780.812492291196,176.72346976213157,10.963114621583372
154,8370.186356131304,150.3970823790878,121.64963877899572
154,8991.680537357657,379.7445524074137,126.16134939482436
154,9531.902028650362,372.778578331694,238.54261565115303
154,10190.45521513396,559.7277720365673,382.3382256529294
154,10792.88788594666,518.1922315824777,436.9657985321246
154,11389.276879583096,447.9186280872673,240.5993393058889
154,11987.689161277258,238.3437578883022,377.06698595453054
154,12595.957569781714,411.211320489645,435.0587256266736
154,13150.847769856711,482.8392758164555,337.3394347517751
154,13774.468698643035,213.0026423651725,122.88498885557055
154,14383.847833921129,165.52155200764537,225.9357907627709
154,14917.477238146028,51.84423853084445,232.57937053544447
154,15368.563662627854,219.19048535451293,11.862524909432976
154,16082.398690877966,514.8953870274127,167.85874642105773
154,16722.5242902606,482.8392758164555,337.3394347517751
154,17339.14496533894,329.71225039847195,455.1320838490501
154,17667.973120874653,413.1493729818612,456.85891822492704
154,18559.31973607708,872.7170630805194,487.5735796159133
154,19068.191899860307,799.8547249194235,753.0025078118779
154,19754.14439335527,822.4972045067698,26.883433820214123
154,20389.425975099974,171.9349027927965,14.781498034019023
154,20931.74212355953,202.5701093468815,11.517533185426146
154,21600.0,469.2032614206261,242.1234697777874
155,596.5960244340376,413.6884796395898,435.0777955194935
155,1193.7105349045278,768.545055354014,371.7342416760512
155,1782.7834872249086,474.35871340706944,474.49566495558247
155,2200.3056527304425,509.3591763600707,18.15742191299796
155,2980.862841186835,202.5701093468815,11.517533185426146
155,3593.3068712880668,151.62976513803005,10.42743155360222
155,4185.872766175622,409.091010088101,71.70753906015307
155,4791.760109871011,149.3704411778599,153.82522781193256
155,5388.592606891931,166.3187728766352,187.30349384620783
155,5987.220899137654,289.5349584668875,305.78837080998346
155,6559.139723215543,292.4280126746744,454.37222520262
155,7167.267147516044,482.8392758164555,337.3394347517751
155,7755.758710555794,603.60699701868,355.9825293929316
155,8399.681608886847,873.0488210245967,471.3182860435918
155,8469.866992105128,853.7913770377636,486.92355539044365
155,9599.26568557308,525.4610840249807,398.5748601621017
155,10038.478206118289,362.49408210814,472.05506949778646
155,10728.138670650296,117.6871844958514,139.47233572322875
155,11134.298722704034,222.2112263888121,123.06583037506788
155,11984.401440063071,904.462151221931,31.32702499255538
155,12569.928123665037,904.462151221931,31.32702499255538
155,13144.103236972242,678.1796963643283,22.516672747209668
155,13740.446011258293,491.5479218102992,442.0772225451656
155,14381.284256811065,519.8717561680824,742.6643203618005
155,14850.544032061942,755.0051980428398,483.56731578847393
155,15593.894281091816,463.7009894978255,733.753683575429
155,16164.002692751394,454.26201273687184,749.9418793423101
155,16428.71019994472,474.8563503213227,458.33248372236267
155,17237.69005127436,872.7170630805194,487.5735796159133
155,17902.354580680396,799.8547249194235,753.0025078118779
155,18452.04186358456,887.3973520435393,252.8405993361957
155,19157.163385179578,767.24437475577,389.67078330460936
155,19772.46358876255,507.2027497328818,250.4691131571308
155,20311.27919734868,609.5708099212497,462.4308385308832
155,20970.27471065087,555.2454468067735,460.86517476290464
155,21600.0,450.1394596094931,474.0678995011649
156,598.1454695552029,452.0811067763716,740.9291971619241
156,1175.85898458886,470.7715806514025,741.1907263076864
156,1788.4698270305553,494.1494556330144,704.5081637687981
156,2294.83979781135,873.0488210245967,471.3182860435918
156,2938.5878607518,822.4972045067698,26.883433820214123
156,3594.4220649882627,113.262872768566,9.597064786124974
156,4194.669576061536,411.7983323652297,36.37598473811522
156,4770.168624406399,377.36841171607375,173.0732110114768
156,5254.824185054686,380.6578294709325,126.16233047377318
156,5981.19277179591,165.56625183299184,223.76969751622528
156,6598.944586625656,149.6563495434821,144.82725002011284
156,7151.925242711655,245.0932401418686,279.54862550552934
156,7722.040039297583,400.2801885884255,430.7031094352715
156,8391.151736742519,386.2002020329237,377.0553235565312
156,8996.976976375303,624.7072532214224,462.9732018038631
156,9597.406151988856,559.993732361123,472.953024385497
156,10183.269075404096,555.2454468067735,460.86517476290464
156,10770.047312808454,515.4552285559475,376.8721632696688
156,11328.37521916582,767.2387721799314,483.9126833179034
156,11968.931162269468,752.5999529585242,561.9659532587975
156,12578.138997975206,507.1865575276315,250.63178579788652
156,13197.659447060978,397.9109733458608,220.8760818974115
156,13794.670203340884,279.7378847599029,424.1337785916403
156,14395.35528531763,744.6999669484794,452.39217372471467
156,14726.38487613292,853.7913770377636,486.92355539044365
156,15506.637570963456,482.8392758164555,337.3394347517751
156,16154.082916728068,59.30879224091768,138.82550334837288
156,16770.25597288057,349.05241423659027,14.691040309611708
156,17335.084032061575,501.085962664336,311.9206603313796
156,17989.22695060873,384.96273554861546,396.930426302366
156,18526.48372967257,574.4236147981137,744.3590125404298
156,19063.72914603136,490.8222013115883,475.0022036875598
156,19702.927728627677,264.25226133316755,877.4297273741104
156,20229.344424300936,446.52923409827054,859.1935498621315
156,20932.49408132834,482.8392758164555,337.3394347517751
156,21600.0,680.6390835282124,22.642889199679765
157,592.8865245447141,329.71225039847195,455.1320838490501
157,1191.823135250782,165.56625183299184,223.76969751622528
157,1794.5681463878382,358.7671875320375,125.747280057054
157,2386.14274737525,399.8727494031191,189.42356137325987
157,2978.92716751076,408.6581785678864,77.48992039170116
157,3596.7820192232466,168.1624693237245,10.779979744460434
157,4176.144520268562,181.6370381116867,122.26897609513252
157,4781.967017556815,36.23088035359979,449.0996773582883
157,5309.058658299595,679.4964144881815,481.0194179965183
157,5989.566266593432,509.3591763600707,18.15742191299796
157,6599.111623955563,457.604937300086,435.46921075647697
157,7157.844402150085,436.60051255486906,239.8780145063065
157,7790.444759881137,258.94413425028324,469.8677437258884
157,8269.121080680074,474.9898843504489,454.0393266445026
157,8967.626678655952,509.3591763600707,18.15742191299796
157,9560.938012072524,69.44814436510205,8.67163121001795
157,10199.106275511998,293.9031274598092,124.45855895755813
157,10699.827343942885,526.2373616937548,18.525802257470787
157,11345.660564275906,717.7861038483679,466.1838273671456
157,11989.393793651205,798.2133328150958,485.0032073231414
157,12555.081760027468,501.29331137798727,129.24753885809332
157,13178.163048647171,526.2373616937548,18.525802257470787
157,13752.598074186137,491.0295500252396,458.86204635724425
157,14396.163563609927,799.0667998045683,830.6197335589677
157,14984.547015701784,482.8392758164555,337.3394347517751
157,15596.333510997589,128.43384266644716,9.932763370219618
157,16178.128615432128,60.80170298367739,119.87679599411786
157,16769.99461349532,216.53568485938013,208.32436824869365
157,17376.27450995423,376.39210902899504,186.9948426289484
157,17963.657577428192,436.60051255486906,239.8780145063065
157,18586.201054432797,243.1677351500839,307.20625205338
157,19182.14922371006,260.0223475638777,453.6815431318246
157,19754.31460992033,469.2164652943611,241.90413713408637
157,20395.979573012217,482.8392758164555,337.3394347517751
157,20993.73971105801,410.5974880978465,52.04745597532019
157,21600.0,61.11768285066594,114.6285036675512
158,595.260097060499,503.6001716125757,776.4860674105585
158,1138.770367024095,755.0051980428398,483.56731578847393
158,1745.0955213014186,260.063817307353,736.7699450342916
158,2394.201620164734,475.3747221063823,442.629809031263
158,2996.8594426672544,713.2878232076764,23.96912816679105
158,3554.351621107873,501.085962664336,311.9206603313796
158,4168.580993868142,577.5561684519053,557.4761521387845
158,4661.313342110498,454.7020553033799,740.9835021547042
158,5371.410806547452,475.3747221063823,442.629809031263
158,5999.873499867523,728.185110732913,27.93321700580418
158,6581.755951571606,408.6479873806238,77.48914058320224
158,7194.132422733104,561.0675829388201,359.0183573011309
158,7795.990565120021,730.5173148997128,386.42726506339386
158,8393.718634982652,482.8392758164555,337.3394347517751
158,8967.100187415605,482.8392758164555,337.3394347517751
158,9554.61874197969,375.1160401124507,205.19098402000964
158,10173.589968984645,400.27301783300936,179.94635464483872
158,10747.51871920846,413.3567216955125,16.085282642859966
158,11384.920804618165,145.956099672243,10.306440342683343
158,11948.755584790548,222.2112263888121,123.06583037506788
158,12595.89266892925,263.9920604657382,394.41313007706776
158,13191.850141848154,341.75371546298265,371.1379753006622
158,13766.110208887969,388.9725129082799,332.6885325158946
158,14329.872405503887,477.5963308028877,410.9952316712588
158,14987.7835869005,555.7248072214425,452.2092315624468
158,15566.052807090564,752.5999529585242,561.9659532587975
158,16123.553266772224,491.3820428401232,243.1244156700559
158,16793.311199664447,54.57865497842431,197.9865128053352
158,17395.77408548661,161.36382851935923,121.87077935878187
158,17937.541075901343,469.2164652943611,241.90413713408637
158,18571.465048091824,351.2952670119703,387.2096132528968
158,19189.066814911585,216.04889754392207,230.85187416756528
158,19700.24062880203,264.9365120902657,12.838931710924951
158,20324.5901600869,806.3240048009902,566.1334109115414
158,20894.66555139013,752.5999529585242,561.9659532587975
158,21595.68833966411,735.9802505522966,24.94488092185929
159,599.5824276425828,378.66791681014,154.54283955087885
159,1141.4555364891548,333.69334570877254,125.24137287214398
159,1771.3856592290367,375.4480142705143,15.271975266281515
159,2394.353592595204,144.37231820076704,10.272665727883576
159,2999.0211770046126,413.20415516011417,8.872325161006302
159,3586.3118030674423,330.3738287612796,439.2651367029175
159,4177.918892359308,365.9839244633913,419.71717961505055
159,4799.660529085852,512.0754445139319,429.9433495262638
159,5366.952033965084,474.35871340706944,474.49566495558247
159,5998.708338801758,216.19361699,224.15456244675445
159,6535.978235473165,464.9036120399833,457.94106787256896
159,6958.874480464659,872.7170630805194,487.5735796159133
159,7773.349960450516,482.8392758164555,337.3394347517751
159,8396.805156998382,482.8392758164555,337.3394347517751
159,8964.886212690699,463.5765802692622,335.5895901722833
159,9566.366096781125,474.9898843504489,454.0393266445026
159,10184.525238452725,150.24929666519165,126.1662707165815
159,10757.48292457105,119.19248643144964,139.48871459485963
159,11283.174105159522,210.77385344356296,11.69349650805816
159,11943.914459242798,436.60051255486906,239.8780145063065
159,12521.447441856644,450.7621595244855,457.655596814584
159,12946.968559601672,883.2689023483545,311.28029698273167
159,13748.96992387214,872.7170630805194,487.5735796159133
159,14385.009959604007,744.6999669484794,452.39217372471467
159,14926.415266434631,651.6587771810591,463.9059325889684
159,15585.346440202651,247.8306160029024,453.4453709661029
159,16166.184931161331,469.2164652943611,241.90413713408637
159,16785.689426037326,482.8392758164555,337.3394347517751
159,17394.56579793928,420.119544012472,126.95832001185045
159,17994.392679604272,379.8379963655025,137.85799919487908
159,18578.751009537445,145.956099672243,10.306440342683343
159,19178.892883076023,286.14994416199625,13.307197507936507
159,19733.424228066266,165.3469246700406,234.5824680472724
159,20325.75269431865,469.2164652943611,241.90413713408637
159,20989.979155061952,524.2675489075482,251.55124757811427
159,21600.0,397.8583350085552,221.91463555685465
160,594.1018254133205,537.7920472864062,378.18358059227467
160,1191.7630097885249,772.5701604112983,403.46566684311256
160,1751.936804403268,474.35871340706944,474.49566495558247
160,2399.0909061425045,501.5271029081196,459.3032216411084
160,2994.7274655291094,744.6999669484794,452.39217372471467
160,3427.063598122308,482.8392758164555,337.3394347517751
160,4193.199257259716,58.15553676895797,153.045164600946
160,4792.174590313458,194.09386873804036,177.88886988488957
160,5398.840024428237,402.1969740819186,399.89917475916445
