node,time,x,y
151,13190.829293785737,767.2387721799314,483.9126833179034
151,13785.898195467316,738.3824740778655,806.3499520020559
151,14365.316107452833,577.5561684519053,557.4761521387845
151,14839.012750601472,454.7020553033799,740.9835021547042
151,15459.041241049516,446.9620845038444,853.3057588981465
151,16170.741103921971,464.24009615555406,603.2721880348399
151,16717.941821779666,767.2387721799314,483.9126833179034
151,17356.49493468202,260.063817307353,736.7699450342916
151,17940.197872760105,459.4503408577293,666.5441711666062
151,18591.53670649782,766.2996407765895,522.9251427301206
151,19193.46587822775,752.5999529585242,561.9659532587975
151,19788.28845907853,892.7353953961283,488.23836067691445
151,20237.010155459084,715.4268445409834,482.2411352829076
151,20911.21560188325,761.5159476678818,467.7725161844865
151,21600.0,762.2285754197183,458.0554694961861
152,555.1548375390012,767.2387721799314,483.9126833179034
152,1135.520630137261,11.63932285271585,805.8678296646103
152,1669.1534339871178,11.63932285271585,805.8678296646103
152,2398.6753726055717,260.0223475638777,453.6815431318246
152,2786.309605008144,470.7715806514025,741.1907263076864
152,3557.1977054022736,705.469590228051,783.7638391656801
152,4185.914305467771,778.9954442735761,752.2196603980847
152,4787.285734236331,783.4981368202716,786.7019793367945
152,5334.270108527475,720.7719253320247,749.9632180943154
152,5633.216144195541,755.0051980428398,483.56731578847393
152,6594.431562976048,254.5017808880657,575.5849387780763
152,6879.245439229799,490.4489736258984,491.1423787744716
152,7789.510279802726,462.02099249884486,863.115439651534
152,8392.951276164697,264.25226133316755,877.4297273741104
152,8784.738425229154,454.7020553033799,740.9835021547042
152,9582.288336828777,458.68581322580576,908.2285697436891
152,10170.405380629203,559.710703831166,743.849656060338
152,10682.579450412197,653.5882714241743,747.397793232929
152,11398.916975425514,799.276430208236,810.097358984407
152,11963.3009036026,753.3561006616801,785.5690262583084
152,12560.144104924586,572.7456782832742,639.8354404917918
152,13053.360274185346,555.2454468067735,460.86517476290464
152,13769.366728350193,761.406866190955,468.0369129786268
152,14376.374615651788,872.7170630805194,487.5735796159133
152,14963.281044240892,761.5159476678818,467.7725161844865
152,15583.028869653434,767.2387721799314,483.9126833179034
152,16199.164969117675,754.3144482914358,517.1240054280497
152,16786.15498605218,767.8193485792726,381.8223959524185
152,17288.038044055258,464.613323841244,474.1963466228917
152,17996.425109260894,392.3747558146715,576.9660904370248
152,18497.9499328457,873.0488210245967,471.3182860435918
152,19089.82169284772,872.7170630805194,487.5735796159133
152,19693.820160427185,490.8222013115883,475.0022036875598
152,20369.452984026884,358.60827197134495,793.7361948504113
152,20963.604335419368,454.7020553033799,740.9835021547042
152,21600.0,458.0460317184512,692.2034140016015
153,530.6360663442119,716.845208439976,466.1618862194009
153,1123.029500048956,700.960890494287,465.6121828779578
153,1745.3658125411748,454.7020553033799,740.9835021547042
153,2377.884946724319,444.8737262506038,881.7124002743512
153,2857.040480080376,482.8392758164555,337.3394347517751
153,3591.356794297396,585.0679750386626,138.19318300718442
153,4183.420055722201,720.8185324072838,410.24197616428137
153,4784.421259028715,753.8513190988451,562.0248384620063
153,5375.752347246869,833.7002724055201,470.2377127488144
153,5983.049447872934,857.2955955620855,487.0446270201355
153,6593.524648275246,823.2436598781496,451.72446461301297
153,7154.980980446211,874.8470575939864,444.4842234565877
153,7739.885882802722,764.8257357534021,467.87780688051134
153,8378.724942467281,735.6484646014869,380.1591103137471
153,8987.515955227984,767.2387721799314,483.9126833179034
153,9530.818751646024,474.35871340706944,474.49566495558247
153,10194.882538698972,548.1126510389149,109.44695900846273
153,10769.98081493937,526.2373616937548,18.525802257470787
153,11376.4451377428,811.4439633246511,405.7794904182665
153,11984.363708917974,704.824491944164,481.8806401146576
153,12596.6509525963,872.7007904686034,487.55414386698976
153,13184.100297341,822.6008788645267,469.9137926856056
153,13731.054957607012,887.3973520435393,252.8405993361957
153,14398.103755914228,752.8656336758286,556.0370803317055
153,14999.736690180916,730.5173148997128,386.42726506339386
153,15498.537229951036,752.5999529585242,561.9659532587975
153,16194.235741856675,761.5159476678818,467.7725161844865
153,16764.63797823568,555.2454468067735,460.86517476290464
153,17356.798633401915,490.8222013115883,475.0022036875598
153,17890.460897124707,264.25226133316755,877.4297273741104
153,18422.13543363337,474.8563503213227,458.33248372236267
153,19192.698062270218,752.3670683950186,483.4970955364406
153,19741.19123679593,761.5159476678818,467.7725161844865
153,20345.57722258141,872.7170630805194,487.5735796159133
153,20971.83627459605,728.9621995426714,562.6797166396864
153,21600.0,888.0101731247901,246.84216832543973
154,596.0325303154823,357.7423192150891,492.0875195572153
154,997.874372637022,490.4489736258984,491.1423787744716
154,1792.9852496285512,252.28824052587152,866.5848999698646
154,2283.659138377123,448.8247946500778,827.9685151153244
154,2811.309248118835,474.35871340706944,474.49566495558247
154,3384.194869732367,34.96605319716036,465.26284842332825
154,4037.548017862805,11.63932285271585,805.8678296646103
154,4799.861405661504,256.55945476703346,526.5717864711769
154,5268.534397016107,363.4271513223648,455.8458420350216
154,5884.099028950233,555.2454468067735,460.86517476290464
154,6588.154912367307,869.6278865896165,471.2412366634235
154,7142.111803001066,752.5999529585242,561.9659532587975
154,7790.584767412518,823.2436598781496,451.72446461301297
154,8387.93640571125,761.5159476678818,467.7725161844865
154,8994.672303796362,780.1820108350366,722.4858846650459
154,9597.819800268024,799.400237236172,797.9194820937701
154,10197.334724513828,566.1694909948856,742.7556618019007
154,10785.90141643938,799.5229669772089,787.286660421174
154,11393.129680258924,749.2409037873149,448.4549928442575
154,11997.163225998813,884.1990236248821,298.0695047574118
154,12420.02477002582,490.8222013115883,475.0022036875598
154,13035.54571006805,720.7719253320247,749.9632180943154
154,13652.355787293816,555.2454468067735,460.86517476290464
154,14341.443218920713,490.8222013115883,475.0022036875598
154,14970.997358840552,490.4489736258984,491.1423787744716
154,15598.447963631948,447.8920157365501,840.6564991166815
154,16088.956281775345,264.25226133316755,877.4297273741104
154,16654.419827993428,493.40410946309566,714.7952062101103
154,17385.038934108827,490.8222013115883,475.0022036875598
154,17995.984570524837,462.6420345492661,854.458500570152
154,18584.098036800428,566.0897845588624,744.0227900114842
154,19156.06496730009,801.14482152462,715.6914902152494
154,19794.79694629328,798.4550958648324,844.9120328929275
154,20382.595413561183,728.9621995426714,562.6797166396864
154,20991.227836709622,292.23290397785604,514.5274788676761
154,21600.0,474.778868953328,687.9906697667641
155,465.1304715690585,490.8222013115883,475.0022036875598
155,1159.379425886527,264.25226133316755,877.4297273741104
155,1763.476468464568,264.25226133316755,877.4297273741104
155,2242.977570073764,446.8561058975756,854.747318782378
155,2983.3127836437134,55.38990154489875,749.4336449517868
155,3561.4565053898123,474.8563503213227,458.33248372236267
155,4187.416263152188,695.9843161907047,23.22752468613908
155,4799.243195946765,719.299749461934,34.20499926665798
155,5398.258854020638,639.1802063044161,27.090647886972874
155,5905.71435227827,490.4489736258984,491.1423787744716
155,6552.169555070477,519.8717561680824,742.6643203618005
155,7192.514617758963,799.3190111927688,805.9422913496383
155,7793.0220133642415,799.0177017562091,752.9933608467691
155,8384.363658336826,667.0515028387308,747.9145442857407
155,8985.93507097591,409.9762260597199,545.2389245028608
155,9580.651050185175,490.4489736258984,491.1423787744716
155,10113.024572635151,260.063817307353,736.7699450342916
155,10790.71612837538,453.72751634567976,761.1993832159787
155,11395.098607883649,490.8222013115883,475.0022036875598
155,11985.85085034175,423.4546040762216,898.1293246531859
155,12441.655190635274,470.7715806514025,741.1907263076864
155,13183.277474663104,623.0214855186641,746.2245206274092
155,13779.84686152714,801.3219948224723,710.571891864296
155,14350.3768931442,798.4550958648324,844.9120328929275
155,14821.68481898422,755.0051980428398,483.56731578847393
155,15593.556152397334,504.5406385976821,84.55270322645083
155,16196.574348090133,577.3902894798666,112.76240307372063
155,16779.40254221912,399.5887670759112,494.158590355888
155,17346.877476825863,482.8392758164555,337.3394347517751
155,17934.35358815331,515.3769852593541,161.6528760283254
155,18562.40348867065,376.096157759428,739.2796592395753
155,19196.26292955887,470.7715806514025,741.1907263076864
155,19784.314743266048,755.0051980428398,483.56731578847393
155,20335.527757758555,474.8563503213227,458.33248372236267
155,20926.090058102523,562.2953030876815,231.91167142661288
155,21600.0,472.6771823188224,715.6126800863526
156,599.9189581961255,880.5665651056916,349.66235741367564
156,1180.4486628565364,872.7170630805194,487.5735796159133
156,1796.5932688135972,804.6595119647682,469.0890936492942
156,2362.93640035622,872.7170630805194,487.5735796159133
156,2994.145097209349,700.960890494287,465.6121828779578
156,3481.6037114806186,482.8392758164555,337.3394347517751
156,4119.277411179153,482.8392758164555,337.3394347517751
156,4771.854693837435,555.8052883353084,231.77352678682652
156,5369.129623449286,526.2373616937548,18.525802257470787
156,5984.642842399997,495.5706198476255,194.84220039797947
156,6456.904190817493,514.8953870274127,167.85874642105773
156,7190.3196761671625,472.18155190721154,721.8728429428302
156,7783.072454202827,459.4503408577293,666.5441711666062
156,8298.228529820111,526.2373616937548,18.525802257470787
156,8969.664799786207,485.0363671872765,86.40720518352464
156,9592.437883463375,509.4421158451587,227.6061641043052
156,10179.93730569877,482.4601229205728,123.32037672679871
156,10797.772278763749,561.3287523947656,201.92053607665
156,11344.13080689762,516.6995284799486,144.89748752769083
156,11629.722067742963,490.8222013115883,475.0022036875598
156,12586.22178133597,102.12630171887577,807.0421050922014
156,13060.712998391937,36.23088035359979,449.0996773582883
156,13784.22060615127,753.6135535538197,539.4457219573669
156,14299.275184189251,891.7589607201517,471.3617860996165
156,14965.406110817668,860.6868992429227,425.6832248270512
156,15567.846701976863,761.5159476678818,467.7725161844865
156,16196.77828189527,764.4322967231274,428.4676967728883
156,16730.611622324068,761.5159476678818,467.7725161844865
156,17398.365941748903,752.5999529585242,561.9659532587975
156,17991.71409633258,774.0010892562568,484.1665641800501
156,18599.041449447508,676.5217114631087,464.7663904833608
156,19108.572371190527,482.8392758164555,337.3394347517751
156,19796.22231423849,502.14713081531227,224.64935422083363
156,20360.41814816232,562.2953030876815,231.91167142661288
156,20984.288021891814,519.7782389186323,168.3185216211714
156,21600.0,501.2189038392601,310.5792693887998
157,531.8808757914603,526.2373616937548,18.525802257470787
157,1159.8597464963177,501.29331137798727,129.24753885809332
157,1782.1200240009966,545.6131571438164,138.24678055476397
157,2396.499426906052,532.5105830002576,107.8989953296259
157,2995.736724541925,472.18155190721154,721.8728429428302
157,3593.9477252719107,374.2679989282042,472.3128379317932
157,4167.090626968114,490.4489736258984,491.1423787744716
157,4799.7870728195285,405.687206691131,880.6674977154471
157,5318.6666781271015,470.42929957434535,741.4553104336374
157,5966.665251369712,474.35871340706944,474.49566495558247
157,6583.493940583983,521.6057116016746,81.49763257242739
157,7175.707848176173,509.4421158451587,227.6061641043052
157,7789.581592172994,515.870496544987,155.40055082319304
157,8393.781802550167,526.2373616937548,18.525802257470787
157,8954.248483277383,501.29331137798727,129.24753885809332
157,9557.979182287916,490.8222013115883,475.0022036875598
157,10126.293642361985,34.96605319716036,465.26284842332825
157,10576.11952430529,11.63932285271585,805.8678296646103
157,11332.440599534111,454.7020553033799,740.9835021547042
157,11973.866988680778,459.4503408577293,666.5441711666062
157,12585.763849387504,474.4718655217439,177.62909716693684
157,13111.203959457642,525.3472095802426,30.544228848535568
157,13487.001842577827,491.3820428401232,243.1244156700559
157,14387.691446749268,526.2373616937548,18.525802257470787
157,14966.128647549453,509.4421158451587,227.6061641043052
157,15582.581437974746,490.8222013115883,475.0022036875598
157,16148.112036038186,11.63932285271585,805.8678296646103
157,16587.334412563978,36.23088035359979,449.0996773582883
157,17004.034351440492,464.9036120399833,457.94106787256896
157,17974.191735800945,756.199193213135,480.658249238506
157,18594.77164602148,788.7027381788939,564.9591998169199
157,19191.320545579583,869.5629032999277,471.2394216414541
157,19749.918260222166,761.5159476678818,467.7725161844865
157,20359.73953815019,814.1052793040872,469.45971511211246
157,20673.081530485,888.5093093942851,240.32600183039904
157,21600.0,758.9134869559794,467.6790226272494
158,597.9208030263208,880.5764621030539,349.5217866161838
