node,time,x,y
168,4629.359533514587,548.144011233002,476.6774581014178
168,5340.406970416108,91.5496399886906,233.28728455677629
168,5995.765720194542,114.30024755559862,450.6690727714449
168,6599.911586792117,474.8563503213227,458.33248372236267
168,6967.098513061417,767.8238341771066,483.9531105775386
168,7793.962407520503,467.0174009166658,568.0608657118864
168,8368.437404281982,488.2235755417496,516.2468699798919
168,8981.424011275767,573.1697463858873,631.9206796218641
168,9547.262397354769,516.474061569199,554.1731999050826
168,10197.531278699644,768.76744094491,769.8414687169716
168,10728.758686567033,702.5667082276195,847.0826509012841
168,11166.645488619655,720.7719253320247,749.9632180943154
168,11981.508414662185,206.86570792458951,452.5990633359179
168,12582.88763182351,333.2164436671883,381.43098214361817
168,13191.220122202696,213.16242160275576,455.6843767920509
168,13787.095673966109,399.2155393902213,330.2249363851733
168,14377.532298279795,118.20848150923848,570.8300256580114
168,14992.253182297349,199.49124906770885,452.4460045099258
168,15370.340860658573,767.2387721799314,483.9126833179034
168,16156.792749787608,469.50765295140445,541.1547537432052
168,16771.75380527669,464.9036120399833,457.94106787256896
168,17395.36085408097,767.2387721799314,483.9126833179034
168,17874.584222004287,767.2387721799314,483.9126833179034
168,18577.78441872161,556.4688042216003,439.49848588369787
168,19130.753858432658,387.731993034482,352.45300056785345
168,19741.844365030163,470.7715806514025,741.1907263076864
168,20398.39578910247,534.370543397963,554.413483586628
168,20956.16733771218,753.3140191528946,546.0903966482729
168,21583.75768403213,778.8035414628685,849.4110218835995
169,535.8765446408188,237.2833355572075,178.63061672449112
169,1079.0236729960852,22.338516503572464,635.4146897606552
169,1079.0236729960852,22.338516503572464,635.4146897606552
169,2014.765074125405,69.44814436510205,8.67163121001795
169,2990.46190322208,296.05457990057766,13.522201800253242
169,3426.572375073247,501.085962664336,311.9206603313796
169,4162.448731336047,806.3240048009902,566.1334109115414
169,4799.51667024577,721.0385684669018,768.4356002155691
169,5335.552428660394,720.7719253320247,749.9632180943154
169,5982.834397355264,364.05612309090793,238.38610603334385
169,6556.018280223836,404.8968941587955,126.645833236631
169,7142.581942648791,226.34231212176385,123.14697165600955
169,7737.709793304803,425.9351750425994,239.66286119027063
169,8266.837626451472,51.84423853084445,232.57937053544447
169,8802.986842390726,17.060019290074706,719.3350698403083
169,8802.986842390726,17.060019290074706,719.3350698403083
169,10173.220079556191,378.2190068773925,126.13123787613586
169,10798.94324854381,311.08006708696485,152.54392140218988
169,11373.40451759702,373.35660012997687,230.27973163686693
169,11968.264825484332,56.46811485663056,174.28244554903358
169,12583.116384249615,444.6067999601364,127.46179031347856
169,13154.889205063411,501.085962664336,311.9206603313796
169,13798.656082324516,787.2988571673632,807.8312639789656
169,14389.650735887906,800.8259825129062,724.904655422084
169,14993.200442508634,728.5811661332846,828.300562096294
169,15589.248963452044,799.5075313895941,788.8430091175251
169,16199.228922240343,722.1086065489799,719.3347473130561
169,16411.807593344623,799.3156182616949,808.1933556003496
169,17390.31542613118,404.9285368472338,126.029557175003
169,17999.87058850945,294.7758924178779,97.62823546584696
169,18558.65102995164,401.9738036189228,239.17335840174928
169,19191.29575636065,316.6717583350837,16.248748246580362
169,19703.831557750727,295.2508941013366,236.95395165868104
169,20334.14173686297,260.0223475638777,453.6815431318246
169,20966.598583234547,458.3513926714659,683.6976488386281
169,21600.0,804.5127409868388,621.005674882736
170,459.80846640096615,474.8563503213227,458.33248372236267
170,1178.1759376529944,799.3156182616949,808.1933556003496
170,1767.3861698299324,720.7719253320247,749.9632180943154
170,2362.6888004834645,755.0051980428398,483.56731578847393
170,2900.848619302656,126.19948743470012,467.1508553237654
170,3554.1659719684685,266.79138135164976,352.6430990030058
170,4137.780169859732,127.42284484766424,450.9646577266976
170,4782.520596112367,331.70294258371,411.8219140400179
170,5393.2124022019,279.1606338825077,431.2787657994777
170,5952.474042047501,470.7715806514025,741.1907263076864
170,6584.820435518039,563.3986785691231,648.7638881560415
170,7197.574831049091,563.124697946012,654.5022115753964
170,7783.640545582661,709.3794296924025,749.5433405037038
170,8381.11780253121,799.6888459473848,770.7317103710957
170,8786.710239788206,697.7976878024638,749.0882711717859
170,9317.860400969106,755.0051980428398,483.56731578847393
170,10157.472370471038,454.7020553033799,740.9835021547042
170,10774.243019418436,458.3513926714659,683.6976488386281
170,11322.064575933511,767.2387721799314,483.9126833179034
170,11988.832807383767,541.3097391799092,476.4937377707101
170,12598.914083389584,400.0241993740201,434.93964896630496
170,13156.66548474128,507.2027497328818,250.4691131571308
170,13705.80898672088,775.1529278252274,484.2063654037193
170,14388.869810225737,212.4980222750455,468.9237400707789
170,14734.420854725056,127.42284484766424,450.9646577266976
170,15425.448053990229,470.7715806514025,741.1907263076864
170,16155.271151035193,799.8547249194235,753.0025078118779
170,16796.400779191386,747.8367838561535,848.4551426214166
170,17284.085085201572,755.0051980428398,483.56731578847393
170,17985.529047990283,458.3513926714659,683.6976488386281
170,18599.69693948112,43.97535492666066,337.9555265954696
170,19196.01806817339,73.94761146232486,277.01596576487646
170,19769.668696599383,490.4489736258984,491.1423787744716
170,20383.456944421952,709.3794296924025,749.5433405037038
170,20948.93711265626,799.6888459473848,770.7317103710957
170,21600.0,708.7473328763374,847.2735638128503
171,562.8090465378082,483.5300624668598,576.1648320080712
171,1163.0407777720911,497.312216065824,661.0182228977792
171,1794.314156633417,574.6740213260055,597.700214237906
171,2313.178555876837,555.2454468067735,460.86517476290464
171,2997.4680905577734,448.2327754199505,503.02303255489096
171,3576.4512160901204,197.48211923614144,452.4043038468808
171,3995.337480711246,137.72325603105128,451.1765846284106
171,4778.963163328088,261.46525410562754,47.48268126929179
171,5369.264868386974,491.3820428401232,243.1244156700559
171,5981.733110374862,166.52881234139204,177.41371209686622
171,6522.858328618648,36.23088035359979,449.0996773582883
171,6991.79319290348,127.42284484766424,450.9646577266976
171,7784.809393347223,491.0295500252396,458.86204635724425
171,8258.390260720631,475.3747221063823,442.629809031263
171,8985.272435419673,349.49129421263933,238.08515108469877
171,9595.702365558962,376.0067509151995,192.48987013008448
171,10168.380530607568,309.5053152926266,172.30499680154026
171,10787.284026346788,291.8081754669547,13.428325751330703
171,11299.824898171628,56.46811485663056,174.28244554903358
171,11793.470327044406,51.84423853084445,232.57937053544447
171,12355.646454656136,16.710005655884743,725.1774151450954
171,13185.392348642788,446.6171106863767,261.226913316641
171,13798.958624251109,372.778578331694,238.54261565115303
171,14389.19885866196,377.5787242818624,170.07424786360934
171,14946.749398628332,380.6578294709325,126.16233047377318
171,15528.911386621725,166.52881234139204,177.41371209686622
171,16193.602268817373,413.3567216955125,16.085282642859966
171,16627.138361899066,60.80170298367739,119.87679599411786
171,17276.456330068773,127.42284484766424,450.9646577266976
171,17844.55916052167,258.94413425028324,469.8677437258884
171,18586.03348745927,46.9300740044564,298.3824180178344
171,19193.50155281749,50.97618917562068,244.03274362254888
171,19763.88812082745,77.68476685322821,233.0411833836697
171,20289.05718204872,51.84423853084445,232.57937053544447
171,20730.409089058856,260.0223475638777,453.6815431318246
171,21597.203970022754,748.5161605272442,769.2449801606126
172,595.3647002699399,283.5223052147776,378.4191523771733
172,1061.846406387036,274.57822729833424,236.51649348717183
172,1739.6832559782197,260.0223475638777,453.6815431318246
172,2399.2431385111395,483.5300624668598,576.1648320080712
172,2996.4680924298445,474.6167357414961,465.8945577587001
172,3460.457555881527,225.4975748527795,452.9843339039944
172,4013.685396560752,555.2454468067735,460.86517476290464
172,4754.782209881647,474.35871340706944,474.49566495558247
172,5376.278534788942,399.2155393902213,330.2249363851733
172,5984.42767044681,258.94413425028324,469.8677437258884
172,6529.314183666407,258.94413425028324,469.8677437258884
172,7084.845954510109,212.4980222750455,468.9237400707789
172,7741.340759858484,34.96605319716036,465.26284842332825
172,8391.133741392696,264.9365120902657,12.838931710924951
172,8898.331125539744,501.085962664336,311.9206603313796
172,9588.798016754245,474.8563503213227,458.33248372236267
172,9968.896346838244,767.2387721799314,483.9126833179034
172,10733.998018691052,118.20848150923848,570.8300256580114
172,10924.471606493062,127.42284484766424,450.9646577266976
172,11983.896503232048,372.778578331694,238.54261565115303
172,12585.44457535684,431.279681449756,127.17572563979776
172,13188.0489439249,331.8341450896114,125.2162932320498
172,13783.45540364842,166.52881234139204,177.41371209686622
172,14314.358015907394,396.7895594332367,239.0491462368518
172,14689.498351420969,31.246354695409536,515.2021518000402
172,15376.18209096248,69.44814436510205,8.67163121001795
172,16189.914130843425,404.7027842029929,128.71238171681762
172,16790.630061739368,227.2757334727794,123.16530725592747
172,17399.609826531705,403.1136952154338,239.187290945556
172,17859.814104579193,404.8968941587955,126.645833236631
172,18591.35179134397,11.51403080113232,303.1358068487607
172,19133.41183916039,51.84423853084445,232.57937053544447
172,19688.258265171276,34.96605319716036,465.26284842332825
172,20395.957504486527,243.0599858909845,178.7298263288103
172,20976.77677694268,372.778578331694,238.54261565115303
172,21586.080728902005,380.27603803016245,131.61170508759096
173,599.0126298751584,342.63620017282665,125.4288521874696
173,1177.0266939711391,227.2757334727794,123.16530725592747
173,1783.089702781339,51.468640269711614,237.431196293328
173,2342.935827678378,51.84423853084445,232.57937053544447
173,2979.1886505928405,380.6578294709325,126.16233047377318
173,3580.1540038469197,237.23589372634888,392.9003663933836
173,4193.576756865362,459.81679141521454,504.43244875688106
173,4634.409189755885,362.49408210814,472.05506949778646
173,5338.766460044299,260.0223475638777,453.6815431318246
173,5995.955542564867,363.4271513223648,455.8458420350216
173,6588.3983402497215,333.2164436671883,381.43098214361817
173,6961.020692659886,486.5680270753801,538.8330007665791
173,7717.983749020108,482.8392758164555,337.3394347517751
173,8202.884198373325,321.8251817021519,14.078312503173947
173,8933.30841165447,165.3469246700406,234.5824680472724
173,9406.28251571662,464.9036120399833,457.94106787256896
173,9979.13420069214,767.2387721799314,483.9126833179034
173,10793.92150504736,454.7020553033799,740.9835021547042
173,11371.344018723672,454.7020553033799,740.9835021547042
173,11933.000800408498,474.8563503213227,458.33248372236267
173,12586.221833406666,506.1263801585883,475.54788066539913
173,13192.698382924664,333.4278837442398,455.221284753643
173,13799.799043766718,213.3274171296507,452.7145160669461
173,14354.42902291676,274.57822729833424,236.51649348717183
173,14968.532617342484,379.9296651557088,136.55084014637396
173,15595.739464988264,442.2907990179956,261.041577830445
173,16196.822214311804,369.77562589384615,350.00608682306483
173,16791.432974800664,483.5300624668598,576.1648320080712
173,17385.541567928005,574.996176019311,588.5911875907332
173,17936.28377358029,752.5999529585242,561.9659532587975
173,18544.956534851888,482.8392758164555,337.3394347517751
173,19153.34758294236,258.94413425028324,469.8677437258884
173,19796.40112452821,283.5223052147776,378.4191523771733
173,20389.36005564497,310.2714847121388,162.69057601736858
173,20968.87995868678,245.0932401418686,279.54862550552934
173,21600.0,50.06284547644738,257.28307401368
174,577.5603328095176,504.4306210279465,564.9044679356739
174,1190.1441656992974,569.205049013719,689.7790305987
174,1779.4381486821603,703.727861026302,827.4653025539592
174,2377.6003450437875,784.0551679302007,770.2917422689497
174,2972.5795122017435,723.1240741889924,696.0586716998369
174,3323.920431836491,681.9109004791826,481.0883644390851
174,3953.9600878031806,362.49408210814,472.05506949778646
174,4791.973678312552,274.57822729833424,236.51649348717183
174,5390.058131985647,251.4564303867519,123.6402783812955
174,5844.219506103655,400.27301783300936,179.94635464483872
174,6556.369452353261,69.44814436510205,8.67163121001795
174,7158.776372227316,212.4980222750455,468.9237400707789
174,7799.681793628561,236.5612882822752,402.6459937207401
174,8398.15873760967,482.8392758164555,337.3394347517751
174,8994.186995630545,536.3448268119246,476.3602679483593
174,9580.191913171251,166.52881234139204,177.41371209686622
174,10168.36331667795,227.2757334727794,123.16530725592747
174,10785.8168006058,380.6578294709325,126.16233047377318
174,11390.88001532623,413.1343254540116,259.80148613639176
174,11896.83113571592,274.57822729833424,236.51649348717183
174,12486.944953359129,806.3240048009902,566.1334109115414
174,13192.961014332624,770.7248486261815,829.6938381073996
