node,time,x,y
261,12583.465547261458,431.1205833330751,127.17262637941168
261,12991.157227379,380.6578294709325,126.16233047377318
261,13776.152998508373,160.33558598160744,10.613079342991114
261,14390.08115696048,63.81349408812821,80.98391024535522
261,14978.25328802094,185.72120070643723,177.7450672215782
261,15490.459322898663,260.0223475638777,453.6815431318246
261,16197.798270712065,573.4996940474957,625.9974471614696
261,16798.052217929748,576.5808926187456,560.4490257524885
261,17376.649861074664,724.7746686767787,482.5589682920836
261,17983.288892498313,556.2614555060863,467.2659777030349
261,18511.083635200783,487.1323478631675,531.8983918027952
261,19075.672674236368,555.2454468067735,460.86517476290464
261,19794.85959567629,756.966283718124,478.79912654776126
261,20361.04034311536,873.0488210245967,471.3182860435918
261,20979.52169733489,491.0295500252396,458.86204635724425
261,21600.0,501.5407594539787,125.83946845761083
262,599.0842069833325,698.7343499362469,481.6735630789772
262,1180.9211195696944,875.2622657343745,438.3343425439671
262,1781.3765423356444,764.5651012770832,562.3981934059411
262,2377.529450054206,575.5241510532796,574.122960112989
262,2929.7900083908908,575.0679838806391,567.3997656838037
262,3572.179257243596,755.0051980428398,483.56731578847393
262,4089.8460512571146,767.2387721799314,483.9126833179034
262,4724.067367876449,507.2027497328818,250.4691131571308
262,5307.623295218931,633.2500330787152,20.782132071908563
262,5999.186008770268,66.39893421158195,47.69891729252413
262,6578.199472164553,220.7017870396376,11.90643605357036
262,7180.272150673698,413.3567216955125,16.085282642859966
262,7796.983255176896,215.96074580028653,235.4804083979689
262,8382.892367545224,59.30879224091768,138.82550334837288
262,8971.49252627331,131.39446863532066,121.28050817875192
262,9349.19047888244,67.75430645048618,8.620085085742176
262,10099.928194256132,526.2373616937548,18.525802257470787
262,10797.469477630992,470.7715806514025,741.1907263076864
262,11398.409531657004,575.0679838806391,567.3997656838037
262,11993.526646075294,563.6572964284569,556.4951676698402
262,12583.776579876536,494.5337432976812,402.7975864536129
262,13189.897454794627,653.5628213956952,559.3848228929564
262,13773.473019714922,847.5898004490882,470.6256831442006
262,14369.65103359061,649.9038469027728,480.013273475226
262,14986.01442449498,474.8563503213227,458.33248372236267
262,15584.235851659989,664.3938099481165,559.7095402143896
262,16079.68123170634,767.2387721799314,483.9126833179034
262,16523.522750375894,474.8563503213227,458.33248372236267
262,17368.950149078086,512.0754445139319,429.9433495262638
262,17992.46317977799,756.966283718124,478.79912654776126
262,18595.937839272334,575.0679838806391,567.3997656838037
262,19196.511250011896,570.1354784201831,574.0377580267377
262,19712.70601395932,575.0679838806391,567.3997656838037
262,20397.39791642567,649.1673747431487,479.9882341031917
262,20993.742438383717,454.7020553033799,740.9835021547042
262,21600.0,766.3292544092641,481.34755681464
263,577.1014257752613,377.8511393982917,166.18972919508815
263,1198.6139768622097,49.17264034971595,268.21017048787326
263,1789.4111028725065,163.20413534715772,451.69863355718553
263,2324.7157835569287,34.96605319716036,465.26284842332825
263,2970.5624881908498,113.58117093332112,120.92909061955288
263,3417.574457827108,56.46811485663056,174.28244554903358
263,4172.474691083377,94.67766546085475,9.214102800935509
263,4620.401265961567,69.44814436510205,8.67163121001795
263,5380.133402506943,223.37513175979257,178.3917451063171
263,5967.832153115649,38.03159410879016,423.8827158017084
263,6597.080756635469,260.0223475638777,453.6815431318246
263,7179.886054991894,408.19214615784585,83.43802585592493
263,7798.814113360437,59.30879224091768,138.82550334837288
263,8387.545047838932,47.23072191886604,7.919685024768114
263,8991.608417511883,412.3923533130437,16.084994884207845
263,9561.41332417509,69.44814436510205,8.67163121001795
263,10166.026302050805,215.96074580028653,235.4804083979689
263,10790.848866565928,260.6236588358879,56.00855071330443
263,11256.844940651705,507.2027497328818,250.4691131571308
263,11986.518118392583,563.7912078816444,659.6628001788631
263,12586.109944044032,576.5689737908542,560.4451156803407
263,13164.077184215264,664.3938099481165,559.7095402143896
263,13783.315988832035,762.4661089666188,467.8055173498578
263,14395.689149871425,873.0488210245967,471.3182860435918
263,14984.009104939165,684.5705817043781,560.3803343884647
263,15566.127759085824,494.5337432976812,402.7975864536129
263,16131.218266198664,872.7170630805194,487.5735796159133
263,16786.924588277863,572.1768058650196,477.3704208442941
263,17394.40732162501,472.5292562581599,508.50755050126463
263,17700.508926833612,487.7629539258778,524.149245664943
263,18595.19823050856,525.6207975391299,398.5857964232564
263,19198.58989014981,728.9621995426714,562.6797166396864
263,19794.004201085503,559.9808848816901,597.3517908072099
263,20399.38151594113,605.8970501534641,557.850785354618
263,20997.39373227999,622.6432858854532,479.0864148703404
263,21600.0,753.0676461691227,546.7215564594296
264,513.216808885757,649.9038469027728,480.013273475226
264,1148.3264049487716,474.8563503213227,458.33248372236267
264,1789.9237449961463,491.6855995580554,475.0416925265454
264,2316.054484764465,491.0295500252396,458.86204635724425
264,2758.2421657726536,872.7170630805194,487.5735796159133
264,3569.221453146813,470.7715806514025,741.1907263076864
264,4180.369870695724,572.7456782832742,639.8354404917918
264,4769.320151526557,655.0088362749666,574.853624642361
264,5338.68137798524,872.7170630805194,487.5735796159133
264,5972.579850776423,472.7828631773591,505.9701729649678
264,6586.3946993978025,569.4754061195999,619.3473921162076
264,7162.285013929619,563.4629755746573,317.1953387209214
264,7799.755146095664,555.2454468067735,460.86517476290464
264,8151.43328632522,761.5159476678818,467.7725161844865
264,8837.200206670683,788.6317800078541,93.95718342764305
264,9576.277237622156,752.5999529585242,561.9659532587975
264,10136.89273697726,767.2387721799314,483.9126833179034
264,10786.730062288028,569.5064758136868,682.9542655888945
264,11391.932415627454,639.914798816666,558.948384786956
264,11901.717239727775,485.435390478,552.7513211034238
264,12365.341009505248,474.8563503213227,458.33248372236267
264,13194.05505508694,516.9066695570946,355.2983780098148
264,13595.977047124295,489.6204338204116,501.3237939896062
264,14324.03444303283,555.2454468067735,460.86517476290464
264,14973.829285893024,572.1768058650196,477.3704208442941
264,15576.349278917736,791.968471230939,849.8107402944006
264,16197.185047730343,781.6839703079313,830.0561282318085
264,16789.91669330167,798.2581398189068,849.983810278587
264,17369.36337989038,788.6317800078541,93.95718342764305
264,17866.494220982415,491.0295500252396,458.86204635724425
264,18571.134629811677,575.0679838806391,567.3997656838037
264,19169.209597270987,566.8432030342519,643.9263265267946
264,19708.86491471423,755.0051980428398,483.56731578847393
264,20354.124349696496,470.7715806514025,741.1907263076864
264,20973.934272593822,823.4583282228559,446.0877622910775
264,21600.0,766.4163142575671,526.5740998042488
265,576.9535915572596,569.627140743658,680.1507594077848
265,1194.553055310016,575.5241510532796,574.122960112989
265,1715.4367755392132,767.038788838312,491.7810848825611
265,2299.706925714325,718.5551560800523,482.3475008807145
265,2996.7048846062835,818.9628749936819,485.7201760788448
265,3586.625788558405,885.2903352752328,358.92503011599183
265,4174.847165399927,770.1376351844519,349.71047460334376
265,4793.39440473455,728.9621995426714,562.6797166396864
265,5265.005194361651,464.613323841244,474.1963466228917
265,5939.957025676698,490.4489736258984,491.1423787744716
265,6594.954266324077,798.6815653778613,839.5867042178288
265,7182.769486291007,703.727861026302,827.4653025539592
265,7702.485591281838,799.8547249194235,753.0025078118779
265,8344.99864381851,556.4688042216003,439.49848588369787
265,8995.425177259014,566.8877923805267,668.9768910282291
265,9585.11105566781,602.6149177197367,557.7603371054865
265,10198.032657817486,641.1914888322353,574.3071572640911
265,10787.94155929483,765.9143770951778,544.263237522915
265,11353.111430085812,761.5159476678818,467.7725161844865
265,11996.47940567972,448.8133518211544,473.8740038094111
265,12581.553358598409,491.0295500252396,458.86204635724425
265,13192.949985420331,752.5999529585242,561.9659532587975
265,13757.95569612064,563.8243499360979,475.8315422516316
265,14325.215211882223,509.3591763600707,18.15742191299796
265,14999.708833627315,160.33558598160744,10.613079342991114
265,15584.383533657665,66.14421400614083,50.978192223701626
265,16198.184500066862,131.4894418362528,121.28238173574208
265,16797.184378735314,400.2815894242376,179.84489580010995
265,17395.766350715945,337.54952228069305,125.32843677653
265,17989.769918881237,183.47633762843907,177.7065103193745
265,18386.225507019804,113.19620486162604,9.59563668863848
265,18863.75099202951,491.0295500252396,458.86204635724425
265,19799.75382065244,574.6740213260055,597.700214237906
265,20396.795225306523,564.2029112596065,662.6760071585886
265,20996.40357404769,755.0051980428398,483.56731578847393
265,21600.0,461.6089479894317,651.2080974372357
266,575.0288184156425,501.29331137798727,129.24753885809332
266,1064.042734320651,793.55132400617,26.054577586706728
266,1794.360137947025,572.741325404495,639.611705084797
266,2383.005936122603,544.5451140534133,573.5887890793383
266,2970.9058197379454,761.5159476678818,467.7725161844865
266,3596.770814054187,765.4611301068217,414.2426516884007
266,4191.745746155123,818.9628749936819,485.7201760788448
266,4788.411140991579,514.1696665287018,404.6625609365292
266,5310.367023539737,454.7020553033799,740.9835021547042
266,5820.4509717792935,767.2387721799314,483.9126833179034
266,6588.578975127968,873.0488210245967,471.3182860435918
266,7181.014297463747,873.0488210245967,471.3182860435918
266,7795.815401481952,765.4611301068217,414.2426516884007
266,8377.414904623645,790.8433478884399,484.7485416354612
266,8999.14221185647,788.5718286577612,849.6901420322247
266,9481.501790418415,697.7976878024638,749.0882711717859
266,10182.615879892042,573.0344020929188,597.6769624808803
266,10789.07647009082,667.7096693105996,559.8193986495025
266,11396.812884997264,555.2454468067735,460.86517476290464
266,11871.961810642031,728.9621995426714,562.6797166396864
266,12598.15303802212,710.4599440228194,827.688043539878
266,13148.290505736026,641.4651090316474,479.72636198438704
266,13799.313579983667,565.5921476446092,477.1434812457301
266,14390.422251362956,874.1642735414207,454.5973157705739
266,14997.708157750229,799.8547249194235,753.0025078118779
266,15588.179609544008,763.2991466112435,444.33361749723554
266,15999.2509976745,555.2454468067735,460.86517476290464
266,16725.208780422756,767.2387721799314,483.9126833179034
266,17373.28760823913,755.0051980428398,483.56731578847393
266,17918.613251625386,454.7020553033799,740.9835021547042
266,18442.72745638799,470.7715806514025,741.1907263076864
266,19195.968104189666,742.5333394892514,828.7618363830261
266,19742.8249488968,800.6078055724502,731.2090882654302
266,20344.939077633306,474.35871340706944,474.49566495558247
266,20896.84073229304,490.4489736258984,491.1423787744716
266,21600.0,742.6903996377185,828.7670288261418
267,555.9916382687279,717.7861038483679,466.1838273671456
267,1180.592020746176,555.2454468067735,460.86517476290464
267,1704.5854935048228,475.3747221063823,442.629809031263
267,2169.240737870651,633.2500330787152,20.782132071908563
267,2931.861265774944,514.8953870274127,167.85874642105773
267,3591.5362171623347,567.0436196550727,669.4211251316592
267,4195.588597350428,614.7496390659362,558.1505190040916
267,4738.663938906295,752.5999529585242,561.9659532587975
267,5395.107590369407,752.5999529585242,561.9659532587975
267,5903.821151496011,454.7020553033799,740.9835021547042
267,6584.288106050424,888.0138529893011,488.0829689670354
267,7191.647021235767,876.2627260927111,423.6807093117386
267,7759.471558308423,555.2454468067735,460.86517476290464
267,8381.044279956222,766.2849680949003,403.07387895556167
267,8941.111395316468,872.7170630805194,487.5735796159133
267,9596.228439638056,560.5663956534117,597.3663765154779
267,10169.853016645357,577.5561684519053,557.4761521387845
267,10766.725862945945,753.9180754702538,532.6904043867253
267,11399.445131122471,767.2387721799314,483.9126833179034
267,11963.379553196246,767.2387721799314,483.9126833179034
267,12549.254554874757,872.7170630805194,487.5735796159133
267,13146.436417045432,767.2387721799314,483.9126833179034
267,13613.917229257511,454.7020553033799,740.9835021547042
267,14256.119839486391,507.2027497328818,250.4691131571308
267,14943.775504043802,474.35871340706944,474.49566495558247
267,15594.98426917983,856.476400339976,28.735093707684427
267,16124.977919641084,490.4489736258984,491.1423787744716
267,16784.411620495237,733.3791492246091,848.0319378995337
267,17393.676762153817,799.0667998045683,830.6197335589677
267,17951.87606160879,800.8217656221241,725.026506618131
267,18477.258583851588,856.476400339976,28.735093707684427
267,19154.867254836485,507.2027497328818,250.4691131571308
267,19503.193099116488,490.8222013115883,475.0022036875598
267,20393.847598047563,83.54482628963888,233.14520090818405
267,20937.56567306025,34.96605319716036,465.26284842332825
