node,time,x,y
171,11341.474837758047,460.709097661078,649.7553220870905
171,11981.389730104558,575.0679838806391,567.3997656838037
171,12496.413952150397,490.8222013115883,475.0022036875598
171,13196.301509720635,728.9621995426714,562.6797166396864
171,13794.837934486786,724.2516340296715,828.1574202552438
171,14336.472342452224,799.8547249194235,753.0025078118779
171,14980.198398536551,490.8222013115883,475.0022036875598
171,15489.554649546391,464.18833415210247,603.7710419343784
171,16190.317656922703,834.2756951097399,451.65767537849024
171,16781.426089181594,761.5159476678818,467.7725161844865
171,17141.244895336364,728.9621995426714,562.6797166396864
171,17980.822867989755,702.5970541182905,846.4610103080049
171,18594.38993333714,704.5987256281078,805.3152294969186
171,19184.623985568094,755.0051980428398,483.56731578847393
171,19735.706210611344,474.8563503213227,458.33248372236267
171,20374.94035021127,860.7945120148361,423.2202211683616
171,20988.181318156287,730.5173148997128,386.42726506339386
171,21600.0,473.8762049263887,699.0461921991125
172,561.933951313038,191.2533840779215,11.274791500531135
172,1129.8948845277173,501.085962664336,311.9206603313796
172,1684.02463720615,786.5014677271247,564.7979823639616
172,2393.102344873415,750.199024386704,848.5426056045108
172,2994.477673184835,755.0051980428398,483.56731578847393
172,3572.5856700927307,501.29331137798727,129.24753885809332
172,4188.928759263307,172.16869736649096,10.858888231683522
172,4742.905151262979,128.6739053800702,9.937883051112294
172,5314.013369912265,501.085962664336,311.9206603313796
172,5980.294679171913,717.7861038483679,466.1838273671456
172,6598.951852854632,873.0488210245967,471.3182860435918
172,7190.017163639777,873.0488210245967,471.3182860435918
172,7780.748390244418,454.7020553033799,740.9835021547042
172,8109.213461376048,482.8392758164555,337.3394347517751
172,8988.936051143679,115.94836362078786,9.666487110313028
172,9521.611155709408,501.085962664336,311.9206603313796
172,10173.718886164474,755.0051980428398,483.56731578847393
172,10783.77315007352,464.8051390070468,595.6246923636645
172,11341.98333589598,474.8563503213227,458.33248372236267
172,11887.859041372045,755.0051980428398,483.56731578847393
172,12423.705380034506,509.3591763600707,18.15742191299796
172,13027.873471495515,210.4792502820492,11.687177599407732
172,13713.444844240188,490.4489736258984,491.1423787744716
172,14186.982590787076,474.8563503213227,458.33248372236267
172,14998.899182200928,755.0051980428398,483.56731578847393
172,15590.51897035271,859.3306695502251,451.4617994409055
172,16176.707758714523,460.709097661078,649.7553220870905
172,16780.04623453976,475.3747221063823,442.629809031263
172,17136.579347650815,509.3591763600707,18.15742191299796
172,17946.726840851807,185.87882075458765,11.159505025483668
172,18597.87921921878,793.55132400617,26.054577586706728
172,19189.891146279988,146.00540405325592,10.307491770014169
172,19334.19519453545,113.20044505037367,9.59572752052918
172,20394.50236579741,490.4489736258984,491.1423787744716
172,20992.892642512303,464.8051390070468,595.6246923636645
172,21600.0,238.10414213369768,12.285209731448658
173,571.7923751618682,788.6355665549636,93.90482030250132
173,1005.9599230382246,633.2500330787152,20.782132071908563
173,1652.26539664138,204.1209895890206,11.550798600073904
173,2393.4526130175,126.3238966614008,139.5622701072134
173,2988.73518566964,271.4770757611841,282.7316984948702
173,3575.056149646178,382.60690738260746,434.7784779914655
173,4050.008245582415,34.96605319716036,465.26284842332825
173,4739.405927194557,40.709612580016255,384.8616094021127
173,5326.63717506938,56.46811485663056,174.28244554903358
173,5917.845743978869,105.16781028360128,233.52899393066764
173,6583.216554636581,431.29198269732296,239.79240680206567
173,7196.084302241543,413.6884796395898,435.0777955194935
173,7714.441459863136,474.9657888356596,454.8116070427932
173,8266.79112506053,490.8222013115883,475.0022036875598
173,8992.274161927045,330.6038498673588,434.2949650702067
173,9562.35098514576,406.51421412825584,330.82356718508527
173,10166.948900075677,546.9613596238196,403.2637770487927
173,10711.359190611647,518.503254653886,331.2840524292551
173,11395.496226951884,274.57822729833424,236.51649348717183
173,11954.925722801156,260.0223475638777,453.6815431318246
173,12578.338250021094,186.90428579039872,419.977892070543
173,13186.298270681546,240.26770333200693,349.1015186929144
173,13718.018087441564,36.23088035359979,449.0996773582883
173,14165.670388437804,150.3970823790878,121.64963877899572
173,14947.44455726212,400.0241993740201,434.93964896630496
173,15445.468380703263,509.3591763600707,18.15742191299796
173,16132.657052818236,526.2373616937548,18.525802257470787
173,16778.642867249957,831.5645352825522,470.1780549203977
173,17397.065936207327,834.733188694343,486.2650754353963
173,17947.329519264953,767.2387721799314,483.9126833179034
173,18507.863387625344,501.29331137798727,129.24753885809332
173,18946.94913406218,205.36548437736928,11.57749211601913
173,19525.70240096707,490.4489736258984,491.1423787744716
173,20243.184969517886,474.8563503213227,458.33248372236267
173,20969.940524441063,839.2288964297622,470.392143084202
173,21600.0,823.4118937558572,447.56824549961567
174,590.6906860438821,514.1696665287018,404.6625609365292
174,1192.6547207605,463.5765802692622,335.5895901722833
174,1731.0376849690174,474.35871340706944,474.49566495558247
174,2365.6869081998475,295.2508941013366,236.95395165868104
174,2988.1534489369087,165.3469246700406,234.5824680472724
174,3544.066560898511,109.13214293681084,233.59935461869463
174,4197.635014207204,171.051363915205,122.061060836073
174,4795.451554738205,73.94761146232486,277.01596576487646
174,5399.982515500276,44.32096437551081,298.46320274146274
174,5888.155710853704,8.985259311273694,231.45118929911405
174,6587.528942079463,339.06367740780115,374.3855353882536
174,7125.047558763497,477.01471511274576,419.1733246440999
174,7783.735285457193,210.37159331701696,407.4645738927648
174,8351.097665112218,501.29331137798727,129.24753885809332
174,8989.645865831239,886.231180081144,30.35473418375477
174,9598.938435466538,595.0771347992122,254.8897478980944
174,9819.65659211848,490.8222013115883,475.0022036875598
174,10788.940132687212,333.2164436671883,381.43098214361817
174,11398.69252465478,59.56343599781394,449.5521586709656
174,11999.648788847113,127.24692999199031,121.19868821790442
174,12582.874237503642,56.39309469237924,175.14590069651604
174,13196.17071175155,126.18312248960136,144.580882510636
174,13770.505481060693,50.02541284635663,256.77835599379614
174,14386.645033786735,467.5991453249008,262.11933050397784
174,14975.446734419267,293.7994531020522,254.49833747558296
174,15596.001201583902,466.8093682862818,458.02533791353926
174,16138.32512528363,607.0457540806383,309.99317584419623
174,16754.502338444694,265.4482658803463,372.684394442942
174,17394.967461705968,400.0241993740201,434.93964896630496
174,17976.10597563851,493.0609284453094,422.0252067958936
174,18579.86779459278,245.0932401418686,279.54862550552934
174,19145.07448872947,165.3469246700406,234.5824680472724
174,19732.04775966824,8.985259311273694,231.45118929911405
174,20393.74697164436,211.7992081101984,452.7014573402703
174,20905.425780820813,436.60051255486906,239.8780145063065
174,21576.893585218724,186.6237012576312,424.1159946494736
175,596.6380748961747,179.64367410354316,122.2298246365972
175,1182.359938134221,215.83335872925815,178.26222862349823
175,1774.8530486171685,290.2330552190542,297.3463285607286
175,2399.08068354611,474.2950787376613,336.5747120762244
175,2984.296380082389,512.1713172905147,430.4278544541448
175,3599.53826500375,463.5765802692622,335.5895901722833
175,4165.693450232834,507.2027497328818,250.4691131571308
175,4739.411376904989,474.35871340706944,474.49566495558247
175,5391.213204388945,433.4725394379348,254.6471592541784
175,5989.073978240185,268.71286073327065,323.9718612120487
175,6589.281975213236,46.9300740044564,298.3824180178344
175,7185.878504993354,271.67534529976547,279.7558431411162
175,7795.336392135425,56.46811485663056,174.28244554903358
175,8387.530193041814,184.89762927033007,449.57233620248735
175,8941.963410541704,40.709612580016255,384.8616094021127
175,9512.133914864866,60.80170298367739,119.87679599411786
175,10056.286393927874,274.57822729833424,236.51649348717183
175,10750.611304056494,556.4688042216003,439.49848588369787
175,11367.070269956064,363.4271513223648,455.8458420350216
175,11975.40095092564,481.4029092863202,357.4880897309631
175,12598.338867113443,838.567982185632,27.76025632210076
175,13098.9976208377,633.2500330787152,20.782132071908563
175,13762.681996751277,172.16869736649096,10.858888231683522
175,14322.903324528885,526.2373616937548,18.525802257470787
175,14916.25484492474,459.8643516749144,660.9201163384132
175,15563.055716881168,501.29331137798727,129.24753885809332
175,16139.87394410944,793.55132400617,26.054577586706728
175,16696.304556747233,210.4792502820492,11.687177599407732
175,17395.54906954989,470.7715806514025,741.1907263076864
175,17919.528613574872,752.5999529585242,561.9659532587975
175,18587.242855373723,501.29331137798727,129.24753885809332
175,19197.635968412746,113.05357895605266,9.59258149471134
175,19664.52969042237,514.8953870274127,167.85874642105773
175,20393.330028231238,640.7960185967386,574.3249511579052
175,20972.436287514443,460.709097661078,649.7553220870905
175,21600.0,716.2201550137336,827.8865768390009
176,541.4880192556593,755.0051980428398,483.56731578847393
176,1086.2657370765155,509.3591763600707,18.15742191299796
176,1755.0507714868736,113.20809943974018,9.595891484990716
176,2209.086885083423,491.0295500252396,458.86204635724425
176,2991.922861850797,565.3847989309579,644.9239104301669
176,3387.806219868208,761.5159476678818,467.7725161844865
176,3964.747256658472,793.55132400617,26.054577586706728
176,4788.876644128715,572.7456782832742,639.8354404917918
176,5255.464280120816,482.8392758164555,337.3394347517751
176,5994.770039585512,168.565345056355,10.788570548407732
176,6545.654396109201,147.2003928218037,10.332975146360695
176,7196.611267469021,501.085962664336,311.9206603313796
176,7793.490818181257,664.3938099481165,559.7095402143896
176,8184.881220860683,577.5561684519053,557.4761521387845
176,8949.469525456512,459.8643516749144,660.9201163384132
176,9595.95535827101,752.5999529585242,561.9659532587975
176,10199.515021866157,463.7009894978255,733.753683575429
176,10757.789631301615,501.29331137798727,129.24753885809332
176,10812.79889148271,509.3591763600707,18.15742191299796
176,11801.315961942071,136.67778010480106,10.108574940357355
176,12454.745287317004,501.085962664336,311.9206603313796
176,13170.30510203064,752.5999529585242,561.9659532587975
176,13657.969893606083,34.96605319716036,465.26284842332825
176,14397.98579326205,9.524365969002249,118.334192706272
176,14935.842468438204,51.84423853084445,232.57937053544447
176,15583.923845244495,56.46811485663056,174.28244554903358
176,16175.97294691731,149.82659298926592,139.46942329220474
176,16784.218162878788,443.7125734519213,333.9548671380617
176,17395.65574928289,514.328492725268,402.5119675998576
176,17925.364481609857,595.0771347992122,254.8897478980944
176,18460.53701663661,329.71225039847195,455.1320838490501
176,19185.540555987063,279.9219489619136,431.3441582764499
176,19785.44248781444,274.57822729833424,236.51649348717183
176,20333.67484835428,482.8392758164555,337.3394347517751
176,20958.62976633664,274.57822729833424,236.51649348717183
176,21600.0,457.64664839453405,458.03408902491446
177,385.8834069298505,761.5159476678818,467.7725161844865
177,1192.7946595273124,793.55132400617,26.054577586706728
177,1786.867963154601,824.3840778060257,422.18412289442495
177,2301.3780654295333,872.7170630805194,487.5735796159133
177,2990.802440971491,875.9690991844982,427.8650294248946
177,3595.5418828715583,728.9621995426714,562.6797166396864
177,4187.668413247856,872.7170630805194,487.5735796159133
177,4791.079779516736,752.5999529585242,561.9659532587975
177,5358.547969699683,464.18833415210247,603.7710419343784
177,5965.526785781987,575.0679838806391,567.3997656838037
177,6576.861476336304,752.5999529585242,561.9659532587975
177,6863.878737008523,482.8392758164555,337.3394347517751
177,7762.752612931943,210.4792502820492,11.687177599407732
177,8348.738352578463,501.085962664336,311.9206603313796
177,8985.143795708633,706.0916363690048,767.9917413019575
177,9574.132348358366,566.0897845588624,744.0227900114842
177,10089.490163394828,720.7719253320247,749.9632180943154
177,10773.983994768032,755.0051980428398,483.56731578847393
177,11387.217039096397,493.0609284453094,422.0252067958936
177,11992.793416593157,397.8849495500326,239.09342377539724
177,12310.032092125844,501.29331137798727,129.24753885809332
177,13189.73484446476,60.55855691805482,122.82582550030202
177,13795.743264503675,51.84423853084445,232.57937053544447
177,14378.52538934424,106.46775073371828,175.70890364749357
177,14884.283465055378,260.0223475638777,453.6815431318246
177,15568.888479106485,507.2027497328818,250.4691131571308
177,16196.998542371646,399.2155393902213,330.2249363851733
177,16793.40132842001,261.6386634465307,429.52922088699415
177,17379.965257747728,328.1651983559132,237.6396144502796
177,17982.280630248268,269.94262191466987,305.62204933865
177,18548.269879504896,261.5981977917254,430.2426669560373
