node,time,x,y
263,3454.042827122127,630.547439808026,475.0022036875598
263,4195.83292076847,267.1480833441019,450.9646577266976
263,4793.6489979944345,181.6711770258844,366.6555565474555
263,5359.601530726315,300.3664973117411,234.51362810470164
263,5952.563371958164,520.3830679673702,126.16233047377318
263,6579.1357405910585,673.6890590395778,18.69437657156959
263,7160.375481428529,631.1072813365608,243.1244156700559
263,7781.641335672992,516.8417679257691,176.6649389504455
263,8211.408261308005,649.0844148565084,18.15742191299796
263,8991.432143273661,640.8112011607736,311.9206603313796
263,9595.089449840569,324.4592679422349,452.1389047470875
263,9854.65268782081,174.69129169359803,465.26284842332825
263,10553.77733065474,162.06375500001013,635.4146897606552
263,11396.340034549192,191.5694770272821,232.57937053544447
263,11989.135111884134,22.37292625941336,424.578661239706
263,12526.145479787969,614.5815888177603,458.33248372236267
263,13197.771572660084,649.0844148565084,18.15742191299796
263,13732.957523045574,641.0185498744249,129.24753885809332
263,14064.77463520017,576.3257510513067,239.8780145063065
263,14994.579879125897,378.990795603022,852.492328367196
263,15585.431027827351,326.50329756736755,421.8395027257502
263,16129.716584668153,402.8656859695912,407.1204386902973
263,16789.154926505184,350.8482292015105,279.2959641464986
263,17397.1401081556,266.4818313345313,233.9121980392374
263,17996.446828510532,512.5038168281317,238.54261565115303
263,18588.51401383702,646.5434480961412,53.29916280088946
263,19123.084000256866,636.018103601411,186.54968255059796
263,19750.91566343556,631.1072813365608,243.1244156700559
263,20399.6180258704,674.9012224078178,229.9322280115448
263,20991.37185097292,470.3290883637965,434.2949650702067
263,21600.0,259.84821345443424,450.8116071747304
264,361.5894780673944,1012.4423015769572,487.5735796159133
264,1046.6337104872457,604.3385623376817,474.1963466228917
264,1771.708048698144,344.26107014529407,751.9663862441666
264,2383.98614595794,256.6687038913369,587.2576441997662
264,2999.4744646937106,181.7094109784812,366.0969407232478
264,3588.736682134985,388.76209238544106,279.5976290381513
264,4174.8431217437055,410.8168745096773,430.8222701884806
264,4796.307240051814,314.48985700681806,234.76278318231925
264,5374.314361215887,634.4508350212127,204.5443985951133
264,5927.478610398312,536.5147979296744,239.0491462368518
264,6536.257228278495,352.2232607714832,468.9237400707789
264,7176.532985894568,210.81143770366907,806.627654931508
264,7783.571283235342,140.93492102622986,448.316846164409
264,8336.78933417354,469.4374888949096,455.1320838490501
264,8997.51779460693,664.967326361686,104.6579855699092
264,9538.10833770894,622.5645143128932,337.3394347517751
264,10185.827326474317,735.1947652865201,93.21801054151727
264,10797.94337618698,553.0819601919502,16.085282642859966
264,11395.20687505773,656.268221065402,146.88077916298062
264,11987.178206757288,423.3588891644031,124.27225965214892
264,12597.076326951596,859.0249879583716,34.20499926665798
264,13198.408299061532,635.4823392052203,327.09363722847775
264,13792.694165414476,411.4005837962032,279.7558431411162
264,14238.679239799323,175.95611885003746,449.0996773582883
264,14999.238949803625,174.69129169359803,465.26284842332825
264,15530.85430549944,155.01389871910214,747.844925633166
264,16020.03640948233,155.01389871910214,747.844925633166
264,16756.043619743217,622.5645143128932,337.3394347517751
264,17346.91713296128,630.174212122336,491.1423787744716
264,17857.850156848544,584.5989647470415,881.7124002743512
264,18411.619251748616,174.69129169359803,465.26284842332825
264,19119.73725447694,308.53488669358194,754.3609784184955
264,19526.175311818148,175.95611885003746,449.0996773582883
264,20294.458129451832,399.7890558037907,736.7699450342916
264,20961.526914188824,613.4411708880216,492.685021259822
264,21598.400044856196,548.5542697869241,75.12645441479981
265,579.3657175695907,688.8811541181058,95.73785590846092
265,1199.585866855282,622.5645143128932,337.3394347517751
265,1782.8849946910332,453.01547073200345,124.84996590809897
265,2367.9391644590605,520.3830679673702,126.16233047377318
265,2994.144185777842,543.599731516093,138.29184461710977
265,3593.46021758146,631.1072813365608,243.1244156700559
265,4186.837899775913,561.0167857781053,457.0432053040713
265,4792.554285941185,351.7140504885465,279.3028602208942
265,5358.668744230326,411.4005837962032,279.7558431411162
265,5992.594707857199,666.4750991202891,18.536618853453547
265,6591.909285221394,414.3034657947719,236.51649348717183
265,7150.760330368334,174.69129169359803,465.26284842332825
265,7778.845627435385,401.3999726306647,428.9909946443513
265,8391.859279002578,161.96008064225316,384.5392685509287
265,8990.90527896996,175.95611885003746,449.0996773582883
265,9521.98789377733,166.6146203503013,448.8652891754173
265,10134.192139506646,630.547439808026,475.0022036875598
265,10793.971130038044,277.9716862253845,807.4795802757144
265,11379.319025181136,180.43485107645392,384.8616094021127
265,11968.090820006892,429.9582937154919,297.3463285607286
265,12595.313559049242,649.1673543415964,227.6061641043052
265,12937.474953874826,630.547439808026,475.0022036875598
265,13760.88266788049,161.96008064225316,384.5392685509287
265,14388.26083091195,630.7547885216773,458.86204635724425
265,14998.903440224734,527.041449803859,879.982239916455
265,15269.50206783762,614.0839519035071,474.49566495558247
265,16180.010416649362,308.53488669358194,754.3609784184955
265,16598.568694947713,155.01389871910214,747.844925633166
265,17397.45561096883,515.1578803695738,755.12080101436
265,17580.37462073097,614.0839519035071,474.49566495558247
265,18580.95334919673,378.990795603022,852.492328367196
265,18788.36710032397,155.01389871910214,747.844925633166
265,19776.48335283109,177.5550520736724,426.8336017732509
265,20375.53516557428,411.2100115735084,282.6168964742683
265,20948.248986559985,314.48985700681806,234.76278318231925
265,21600.0,409.474196490205,308.51887458099674
266,503.9262996695061,584.5989647470415,881.7124002743512
266,1180.0669833506945,155.01389871910214,747.844925633166
266,1630.829487858482,155.01389871910214,747.844925633166
266,2303.9179231695025,630.174212122336,491.1423787744716
266,2878.032393723278,615.0999606028199,442.629809031263
266,3593.9681405327246,434.9761325977743,236.95395165868104
266,4184.655192659949,270.30389867164195,233.9800411076285
266,4788.118138665581,540.2389658670872,177.1601516129449
266,5247.687912591227,390.3941312562674,123.62480974802747
266,5992.023725493398,689.3721287529916,109.38780575571582
266,6598.531170611484,675.2715965621173,108.2206815071404
266,7196.870253526682,645.3175311349332,70.12158647598699
266,7769.804990098977,576.3257510513067,239.8780145063065
266,8378.44562446133,492.4352640397847,455.6241974500008
266,8901.69648952926,502.21932060457766,472.05506949778646
266,9576.728607279436,346.7073491960764,279.2629822441377
266,10074.75867352468,352.2232607714832,468.9237400707789
266,10797.237020559303,175.95611885003746,449.0996773582883
266,11391.74588741226,161.2938770968467,401.7720882622525
266,11711.50348704469,174.69129169359803,465.26284842332825
266,12506.188745622552,155.01389871910214,747.844925633166
266,13160.253570954868,418.88587237894535,431.2787657994777
266,13796.453641741196,147.12501148507,347.989897438325
266,14398.17512023589,488.0928277261555,429.579042293597
266,14933.923572672573,544.6221326552331,126.645833236631
266,15438.144313736298,662.2287587393075,69.27088666288182
266,16179.242105373614,915.8436720855534,25.745716624427587
266,16797.957704147495,616.5266967732459,149.15895403083414
266,17369.526925936632,622.5645143128932,337.3394347517751
266,17960.269556891726,698.3080150149763,231.84281696379185
266,18504.656548924988,174.69129169359803,465.26284842332825
266,19075.904587800156,175.95611885003746,449.0996773582883
266,19784.505813979635,510.5967736635357,739.1789881829172
266,20388.780108836738,858.7704584244639,441.1057660826482
266,20958.869310783117,1014.7278247736394,442.1806010990404
266,21600.0,907.0318876255858,388.9233880212138
267,530.1765532553663,174.69129169359803,465.26284842332825
267,1165.9929060286986,344.26107014529407,751.9663862441666
267,1637.6118700671168,175.95611885003746,449.0996773582883
267,2370.6024398567524,1024.2223864030093,293.8351533622481
267,2950.7372305159342,1017.3122654799372,400.0638093827292
267,3589.75065454955,872.8802314456552,389.4401422948577
267,4091.2255918745286,906.9640106763692,483.9126833179034
267,4782.913105684705,399.7890558037907,736.7699450342916
267,5301.38707147541,599.175579354167,666.5441711666062
267,5964.0890000133,891.182512819767,412.67848307220265
267,6594.106852452684,999.337862841785,451.44817119371146
267,7198.022145423096,951.1085519231856,469.2921317331493
267,7797.278263516508,949.0515994876624,405.6534545919858
267,8389.682570253231,488.34966637939215,738.6963917436078
267,8992.423907541772,372.45599966682494,279.4680391587317
267,9599.849772465805,423.8365496005863,454.1989501304925
267,10035.906285313918,174.69129169359803,465.26284842332825
267,10792.201319290603,429.9582937154919,297.3463285607286
267,11391.104404815014,515.9085538070649,189.97214421862736
267,11957.868311831546,642.0588499344885,114.83815479278564
267,12596.532321312525,680.4770101830363,212.68655493482947
267,13190.906529571956,660.0324269644916,99.3164401142858
267,13784.013756934675,267.1480833441019,450.9646577266976
267,14398.581182094724,414.3034657947719,236.51649348717183
267,14977.341384761552,649.0844148565084,18.15742191299796
267,15589.164197038936,485.9344735722989,125.49938591662794
267,16198.744125782128,457.2126298174262,454.8892184444703
267,16696.226731338582,469.4374888949096,455.1320838490501
267,17242.889535985294,576.3257510513067,239.8780145063065
267,17961.7394728317,161.96008064225316,384.5392685509287
267,18413.035610430958,265.9247259311378,467.1508553237654
267,19103.18149328801,171.16138564236462,512.6462241397239
267,19655.972893944065,174.69129169359803,465.26284842332825
267,20310.251096584263,277.9716862253845,807.4795802757144
267,20917.859751934742,186.65531250089407,298.3824180178344
267,21600.0,865.808687678278,24.376473974360348
268,595.520162052313,400.895186226815,436.5274096224457
268,1199.6115347492378,411.4005837962032,279.7558431411162
268,1797.2768726574031,433.2848171349615,257.2101709661074
268,2396.0946615038383,401.66012247279286,236.30161786125973
268,2953.6802981632745,506.4839163199067,125.9050265494734
268,3599.222666136232,629.5729008503258,17.74299403419718
268,4191.772429492606,551.4832155872136,36.90263660252094
268,4772.823609704039,429.9582937154919,297.3463285607286
268,5398.861459714704,199.03221092373133,449.546832613647
268,5999.27569844794,582.4128993116319,435.3424555710517
268,6551.14007956153,665.9626001901925,18.525802257470787
268,7177.203903162723,636.018103601411,186.54968255059796
268,7783.00721095918,523.0091653838754,15.444424948189408
268,8265.47014752499,640.8112011607736,311.9206603313796
268,8987.100059812696,286.67111115530133,638.7071983446367
268,9594.931148026037,156.92405958473682,348.2052133777179
268,10092.021520943512,296.24628056026995,451.5617155209184
268,10678.643889444744,373.2619428616017,123.28829268785194
268,11389.630543948524,151.36456134915352,805.8678296646103
268,11777.142542496573,151.36456134915352,805.8678296646103
268,12590.353791435302,175.95611885003746,449.0996773582883
268,13189.405220063778,608.9417037907988,241.90413713408637
268,13740.73996633068,665.9626001901925,18.525802257470787
268,14387.39810012791,870.8486821390688,451.5664447229356
268,14969.467620863878,907.6745897699147,379.9722175560892
268,15598.673889998849,963.4062962401658,440.29021210502833
268,16117.43718499133,1012.4423015769572,487.5735796159133
268,16753.308463959682,594.4272937998176,740.9835021547042
268,17371.571745375266,479.3533811513335,455.3508588490077
268,17995.715188269736,643.0121481064707,101.7567351302132
268,18597.58639726948,645.8817838635296,216.3821203848347
268,19181.382757117557,349.6300810035318,279.2862617787905
268,19778.70391344517,406.9072380680591,346.81448700185865
268,20360.19490076012,175.95611885003746,449.0996773582883
268,20968.511355855964,414.3034657947719,236.51649348717183
268,21584.22867251098,285.5118471868336,234.2499777288176
269,176.09286365463095,175.95611885003746,449.0996773582883
269,1188.1522205924157,906.010206591338,403.07387895556167
269,1786.5041020042954,887.7539628986269,406.3922077859752
269,2381.692428930043,1029.7568800989538,359.05676418729126
269,2996.131956444088,1012.7740595210344,471.3182860435918
269,3590.8815165491487,630.547439808026,475.0022036875598
269,4084.3090218240695,403.9774998296052,877.4297273741104
269,4499.98349778637,614.5815888177603,458.33248372236267
269,5299.509682988521,857.5113423448056,466.1838273671456
269,5993.776928926738,1023.2773274909704,307.2581131388433
269,6598.826447138663,906.010206591338,403.07387895556167
269,6842.2162435867685,604.3385623376817,474.1963466228917
269,7790.277655514659,378.990795603022,852.492328367196
269,8015.794433265275,155.01389871910214,747.844925633166
269,8542.764022655936,175.95611885003746,449.0996773582883
269,9593.121147046626,584.5989647470415,881.7124002743512
269,10192.357290186488,627.3491714447737,17.702707768883556
269,10794.45048124255,544.9044355303049,122.7582530300133
269,11397.301859159888,432.3332526925951,268.69394131656736
