node,time,x,y
175,983.4940435799416,51.84423853084445,232.57937053544447
175,1792.651565514616,14.200136750936508,764.9352613207884
175,2377.6859031101194,57.693287555128336,720.29481297452
175,2998.08970527727,192.91239115409556,827.1663843998685
175,3596.827476019861,11.63932285271585,805.8678296646103
175,4193.310048503929,123.41329473257063,503.2399630611762
175,4670.6731883518005,46.9300740044564,298.3824180178344
175,5385.705843796051,127.42284484766424,450.9646577266976
175,5920.436416658509,767.2387721799314,483.9126833179034
175,6586.299107226496,607.1669568326324,308.3722299928777
175,7191.152645509819,545.6621464714408,378.641100010369
175,7702.134523707871,767.2387721799314,483.9126833179034
175,8399.64461021166,392.10347849316895,600.5322502413765
175,8976.787006271425,556.4688042216003,439.49848588369787
175,9573.676350244734,413.1493729818612,456.85891822492704
175,9896.45517592964,436.60051255486906,239.8780145063065
175,10798.827843579516,40.28061381727457,390.9924818030559
175,11390.34092365611,204.4528921637684,626.0205988786183
175,11992.937375958209,256.95358659513295,621.0242343642749
175,12553.48928209191,475.3747221063823,442.629809031263
175,13192.0407351612,639.1802063044161,27.090647886972874
175,13796.314104742858,548.1126510389149,109.44695900846273
175,14346.491014921628,501.29331137798727,129.24753885809332
175,14888.454039183376,482.8392758164555,337.3394347517751
175,15546.240947835584,68.60788713395596,120.04188051540405
175,16143.413440464286,526.2373616937548,18.525802257470787
175,16786.9492349928,514.8953870274127,167.85874642105773
175,17227.626971655423,362.49408210814,472.05506949778646
175,17915.701881617566,212.4980222750455,468.9237400707789
175,18596.11408639263,183.0545048620552,752.9794828863814
175,19084.577054878944,15.288660222664475,747.844925633166
175,19792.835196256478,201.3221686016768,632.396099045407
175,20350.19932545372,46.9300740044564,298.3824180178344
175,20926.150792428365,69.44814436510205,8.67163121001795
175,21600.0,608.3251600767587,24.63777976874539
176,542.1436786030517,558.6667005904019,400.9786609536968
176,1191.3664868421738,577.5803971216083,254.0819774856791
176,1769.6469199005917,589.7488694824278,442.4251371305436
176,2393.0589565479786,875.4686631076038,435.277274179738
176,2999.522924593853,730.6831938698888,379.8883513556793
176,3572.222524974499,783.6562331113964,445.4511690842919
176,4008.589101530217,767.2387721799314,483.9126833179034
176,4778.32321941694,127.42284484766424,450.9646577266976
176,5394.391919729378,113.51607418991624,631.7660911623389
176,5991.7162454793415,610.0062422193587,270.50012498768046
176,6596.9961897571975,611.1374259367585,20.348021136131138
176,7176.514616928289,585.4976242054254,133.55301731498912
176,7798.543748417182,491.4606188759208,444.71000050148
176,8396.600110476045,552.7868983317167,460.7950884937309
176,8952.325354432607,526.2373616937548,18.525802257470787
176,9554.458420799972,580.0997944846749,188.31143882405013
176,10193.610826159556,256.8611593153328,620.8270999197848
176,10724.342836963684,212.26802859269085,473.41627431102097
176,11309.582566260431,274.57822729833424,236.51649348717183
176,11985.341615773348,56.46811485663056,174.28244554903358
176,12303.504035670743,60.80170298367739,119.87679599411786
176,13164.358765162848,69.44814436510205,8.67163121001795
176,13799.08378174761,568.4535598997027,229.83950196905064
176,14399.916504371366,603.2688457239419,360.504920726642
176,14962.551745931449,474.8864037115127,457.3559633507393
176,15588.71179462161,562.4086293298751,335.6448864513077
176,16141.028622070691,369.10850609093904,530.9287920561619
176,16778.508350339118,284.365011125803,667.1270031519234
176,17312.523152633486,458.3513926714659,683.6976488386281
176,17962.82827264099,482.8392758164555,337.3394347517751
176,18595.08474778365,577.3902894798666,112.76240307372063
176,19130.836558091527,490.8222013115883,475.0022036875598
176,19789.243829625397,211.4642077814788,468.9169963304885
176,20384.57160782267,126.19948743470012,467.1508553237654
176,20999.08292161591,127.42284484766424,450.9646577266976
176,21600.0,16.23920573309957,732.6856942718666
177,585.530496203879,761.5159476678818,467.7725161844865
177,1190.635637067303,858.8282919954509,451.4657273739576
177,1773.624263565678,454.7020553033799,740.9835021547042
177,2376.4906255461046,443.58240696042776,624.459877804853
177,2939.163042699127,208.67883494123816,543.3724128766917
177,3518.0002409052813,34.96605319716036,465.26284842332825
177,3990.2088505785423,69.44814436510205,8.67163121001795
177,3990.2088505785423,69.44814436510205,8.67163121001795
177,5363.961779592746,583.8815704397857,151.3468126426451
177,5970.476509847773,499.0029462724924,155.43362216232345
177,6599.008153558496,490.2416249122471,336.441488167271
177,7199.981005338828,606.9330000765622,311.50112936319783
177,7773.3790956638,563.7590718865395,312.0318126664497
177,8387.635482753049,494.42972138896585,403.9396836082451
177,8994.885795861319,333.2164436671883,381.43098214361817
177,9292.63771623686,34.96605319716036,465.26284842332825
177,10189.844684724454,137.7036184798926,825.8798448182642
177,10785.481950001516,36.41549485735595,790.9762908234261
177,11368.344981089316,189.50165788829327,704.5035269134678
177,11901.69706633887,11.63932285271585,805.8678296646103
177,12486.125112623276,464.9036120399833,457.94106787256896
177,13192.778521228409,722.5965940188617,379.47391326213256
177,13722.175913728195,474.35871340706944,474.49566495558247
177,14392.209592562383,12.37615674175322,189.86349177965891
177,14992.22392379983,266.77872740104795,352.83191500836983
177,15590.783781043898,491.3820428401232,243.1244156700559
177,16177.55635656012,562.2953030876815,231.91167142661288
177,16795.94635080018,666.9473863486201,22.08661624789238
177,17393.087941202924,578.6228195112199,99.49330921564253
177,17978.894101221493,369.10850609093904,530.9287920561619
177,18235.20272669566,474.8563503213227,458.33248372236267
177,19187.3772398622,859.6126243453473,451.44817119371146
177,19783.581041017744,737.1600753255188,394.0048656766303
177,20267.15449438647,872.7170630805194,487.5735796159133
177,20780.155314376665,509.3591763600707,18.15742191299796
177,21600.0,520.1938638259887,98.0968960210694
178,577.7278134824273,564.3977699372917,300.9109954559244
178,1195.9583405519445,457.604937300086,435.46921075647697
178,1780.6729118810454,26.989272786304355,572.5319923409261
178,2399.2495864755747,141.97659680247307,825.9794262349606
178,2999.006534536762,182.86733032017943,789.9482794147916
178,3554.280895985408,17.71251150779426,709.1895479573868
178,4064.788594431884,15.288660222664475,747.844925633166
178,4577.362143199345,60.80170298367739,119.87679599411786
178,5365.764881663552,34.96605319716036,465.26284842332825
178,5969.93174010403,127.42284484766424,450.9646577266976
178,6498.919209196025,363.4271513223648,455.8458420350216
178,7168.558763078898,608.5486652608961,266.54997962526977
178,7790.288251584854,474.35871340706944,474.49566495558247
178,8368.114191809833,608.443378739059,22.369306950829923
178,8997.241364808175,580.7798373829573,181.4127150303684
178,9462.215710331448,474.8864037115127,457.3559633507393
178,10155.140156640586,501.085962664336,311.9206603313796
178,10799.874093404593,607.8502692170441,462.3986860620789
178,11344.16171143228,482.8392758164555,337.3394347517751
178,11973.240302610471,555.8052883353084,231.77352678682652
178,12290.26609244504,490.4489736258984,491.1423787744716
178,13190.756230648229,444.8944611214101,602.5353979906067
178,13755.780426686622,526.2373616937548,18.525802257470787
178,14388.97959024409,153.27259076200426,234.38284589350224
178,14975.881223777218,11.63932285271585,805.8678296646103
178,15559.387803333915,15.288660222664475,747.844925633166
178,16195.766882968845,482.8392758164555,337.3394347517751
178,16730.19914910327,482.8392758164555,337.3394347517751
178,17303.986543592033,51.84423853084445,232.57937053544447
178,17904.623709258874,514.8953870274127,167.85874642105773
178,18392.650763509573,509.3591763600707,18.15742191299796
178,18942.70716860324,51.84423853084445,232.57937053544447
178,19754.26540685311,482.8392758164555,337.3394347517751
178,20393.636651782646,7.085029197856784,118.28200346510856
178,20634.418889992576,47.65993181802333,7.934332791250199
178,21600.0,494.101389331945,413.9772209652158
179,571.8117338299053,457.604937300086,435.46921075647697
179,1178.7391335217162,591.6410286799073,254.7446008468978
179,1767.8870999255514,597.0099264271557,444.20572658488527
179,2216.8170477052163,767.2387721799314,483.9126833179034
179,2975.882202718228,507.2027497328818,250.4691131571308
179,3563.410955851863,521.0329089686275,293.5012860978022
179,4052.582234740049,767.2387721799314,483.9126833179034
179,4732.712806071228,34.96605319716036,465.26284842332825
179,5360.398541166767,46.9300740044564,298.3824180178344
179,5984.537219425563,127.42284484766424,450.9646577266976
179,6580.308159484874,147.9507045224309,638.7401811354794
179,7197.543757294319,213.3274171296507,452.7145160669461
179,7769.407286554275,526.2373616937548,18.525802257470787
179,8364.620352753685,597.1091521997005,443.0442489115521
179,8988.98700105126,563.7260092161596,127.3365514986217
179,9588.22870884031,413.6884796395898,435.0777955194935
179,10184.978968648627,585.7805454414338,92.49521286366507
179,10670.194479793272,490.8222013115883,475.0022036875598
179,11276.535136767952,260.0223475638777,453.6815431318246
179,11795.36102102293,458.3513926714659,683.6976488386281
179,12509.655471503524,258.94413425028324,469.8677437258884
179,13072.619920700956,69.44814436510205,8.67163121001795
179,13799.642814301766,666.9473863486201,22.08661624789238
179,14387.366387042815,510.93502658605576,210.79858077829704
179,14607.15683460588,509.3591763600707,18.15742191299796
179,15521.6204532494,60.80170298367739,119.87679599411786
179,16142.076170814596,36.23088035359979,449.0996773582883
179,16762.308815758766,325.0883740708232,597.9765104111284
179,17283.378557367294,474.35871340706944,474.49566495558247
179,17968.777794363195,60.80170298367739,119.87679599411786
179,18444.55224456941,51.84423853084445,232.57937053544447
179,19120.652423926724,491.0295500252396,458.86204635724425
179,19796.14313207531,763.2991466112435,444.33361749723554
179,20326.56278244877,717.7861038483679,466.1838273671456
179,20974.13614537897,879.7351136077195,362.1275582029484
179,21596.418868020213,751.3226778972894,414.83616190450266
180,596.7213265364917,71.06546433456242,791.5232570366934
180,1183.375810900784,195.3335681464523,827.2228007195517
180,1778.7109062454983,75.21359101310372,750.2303525805473
180,2315.7405543993045,15.288660222664475,747.844925633166
180,2842.4973654710584,45.22212488949299,449.2603028099984
180,3437.8443322935277,253.0139610245824,611.1696586525068
180,3841.418368902132,413.1493729818612,456.85891822492704
180,4726.506520138004,872.7170630805194,487.5735796159133
180,5398.557943510987,718.4910894781351,450.75743767339736
180,5920.53663679784,717.7861038483679,466.1838273671456
180,6596.900982790357,559.993732361123,472.953024385497
180,7179.822019362151,614.2175154145807,462.6101624262519
180,7764.710143192104,872.7170630805194,487.5735796159133
180,8388.280825436836,577.8742431793362,254.0958254574798
180,8998.829389123805,499.59305192157626,337.61572601785883
180,9481.452089469494,482.8392758164555,337.3394347517751
180,10195.740145400388,555.8052883353084,231.77352678682652
180,10777.356783529907,495.8643684312701,459.0779454195872
180,11217.235416779176,767.2387721799314,483.9126833179034
180,11997.29384025037,358.6656491458416,599.2683915053494
180,12522.071638145362,490.8222013115883,475.0022036875598
180,13164.677162456068,555.2454468067735,460.86517476290464
180,13795.300022840427,113.074313826859,637.5790154738352
180,14396.727985533478,34.96605319716036,465.26284842332825
180,14987.698723845187,184.7340294457972,452.1389047470875
180,15588.739336131335,472.18155190721154,721.8728429428302
180,16010.090279954236,253.0139610245824,611.1696586525068
180,16799.500026107944,22.23484214581549,384.5392685509287
180,17345.34680064594,150.3970823790878,121.64963877899572
180,17990.05853165019,482.8392758164555,337.3394347517751
180,18579.375420277567,581.5668899733573,70.71081774123013
180,19197.45797310582,567.672508943826,131.11884416360408
180,19781.34330620632,509.3591763600707,18.15742191299796
180,20386.300667361156,501.085962664336,311.9206603313796
180,20876.07803511571,51.84423853084445,232.57937053544447
180,21600.0,22.74324302773304,806.0091862442281
181,594.029461790894,790.0899738036096,445.8021852527745
181,1106.0068287200038,464.613323841244,474.1963466228917
181,1790.3481892117145,60.80170298367739,119.87679599411786
181,2345.917107440291,36.23088035359979,449.0996773582883
181,2994.098652884953,462.0165115892887,361.4306135857478
181,3503.737978843629,258.94413425028324,469.8677437258884
181,4187.650892386324,118.96928801760076,560.9501596656628
181,4774.811302239335,108.1012985985726,466.7854585056193
181,5397.427163885241,204.92117705382407,616.6121688676067
181,5960.461773349267,601.1465641371906,388.8880059225485
181,6586.53946116081,573.9048015791923,253.89152363268656
181,7166.201116065024,563.1290817093104,323.0380051704124
181,7723.783513412902,526.2373616937548,18.525802257470787
181,8375.080302955832,496.2623660340905,380.395913308952
181,8994.473090018166,509.3591763600707,18.15742191299796
