node,time,x,y
197,5396.123764155875,186.85921262204647,420.64263797551394
197,5949.263024549122,212.4980222750455,468.9237400707789
197,6554.294860211587,474.8563503213227,458.33248372236267
197,7012.179778051661,509.3591763600707,18.15742191299796
197,7783.266866452883,881.9948041047901,30.1241394514218
197,8224.091163753072,633.2500330787152,20.782132071908563
197,8957.63912777964,43.17706227861345,348.75947817601264
197,9569.8451536612,490.4489736258984,491.1423787744716
197,10112.736651865254,752.5999529585242,561.9659532587975
197,10786.746149624172,836.9642020016909,27.67295413324609
197,11394.418709213924,763.8895317856222,25.518859269097447
197,11868.1260065754,514.8953870274127,167.85874642105773
197,12463.944548051642,806.3240048009902,566.1334109115414
197,13162.890214137777,577.5561684519053,557.4761521387845
197,13769.715202861067,799.5229669772089,787.286660421174
197,14179.941998066604,755.0051980428398,483.56731578847393
197,14719.196155022568,34.96605319716036,465.26284842332825
197,15589.537807133853,64.0197834353894,78.3281410546042
197,16198.237421483253,154.86830141581595,10.496492518112063
197,16795.111032406818,316.75295576266944,13.967096138745546
197,17360.601771331632,334.7458976507187,125.27309910999612
197,17974.708231198347,40.03871430270374,86.33934513758868
197,18455.258050602148,67.92838760279119,28.008676615543664
197,19139.54385392461,51.84423853084445,232.57937053544447
197,19792.746207110544,633.2500330787152,20.782132071908563
197,20394.79486551456,791.153351534158,59.08701971778646
197,20919.368713537984,872.7170630805194,487.5735796159133
197,21600.0,801.6092885218181,705.8096559441824
198,532.6730557738201,767.2387721799314,483.9126833179034
198,1194.8082810413289,492.9796798434109,423.0987238129601
198,1790.927683805654,491.9452828876674,236.466905512847
198,2373.2057206933114,506.9512896090746,252.99537119548768
198,2992.862707930185,463.5765802692622,335.5895901722833
198,3589.5034656177686,472.7828631773591,505.9701729649678
198,4074.417000682495,555.2454468067735,460.86517476290464
198,4711.210950559016,502.9728359617293,572.8566047609784
198,5247.601745462358,755.0051980428398,483.56731578847393
198,5959.662305357704,51.84423853084445,232.57937053544447
198,6588.30809220485,66.04328472539783,52.27755835046992
198,7198.113820972776,227.7383244428784,12.057379106990991
198,7762.037602633722,260.6236588358879,56.00855071330443
198,8389.89067906685,329.3355435784906,104.21243093302472
198,8912.033668384258,142.03848176635802,121.49048099061474
198,9543.6686767917,199.2541551887989,177.97749670036137
198,10141.964137518737,179.09684832766652,234.83897692523897
198,10636.400486351682,491.3820428401232,243.1244156700559
198,11389.81411780317,501.085962664336,311.9206603313796
198,11952.672112532937,475.3747221063823,442.629809031263
198,12554.63241131005,13.101646987721324,6.750439929310232
198,13184.103336653205,514.8953870274127,167.85874642105773
198,13793.0642264342,514.1586960535496,555.0268493574113
198,14359.347724045736,755.0051980428398,483.56731578847393
198,14985.969445730265,474.35871340706944,474.49566495558247
198,15589.570532533411,205.8722652066499,407.28722183266655
198,16179.865023792056,126.19948743470012,467.1508553237654
198,16613.004894950845,1.2096825297921896,448.316846164409
198,17381.563843797052,577.5561684519053,557.4761521387845
198,17973.521432594123,482.8392758164555,337.3394347517751
198,18567.75589189398,678.584909260273,22.53218672145158
198,19199.203148617573,741.709376392886,25.10737086227164
198,19704.443285717305,514.8953870274127,167.85874642105773
198,20387.20246622166,636.5554728675634,463.383247807622
198,20995.63780051761,761.5159476678818,467.7725161844865
198,21600.0,521.6800933236243,288.0198648683894
199,589.7642371790052,781.698187828064,25.8492227839306
199,1118.1852986074573,738.251421937719,25.041531138587743
199,1700.7410989279788,69.44814436510205,8.67163121001795
199,2362.136579179638,165.3469246700406,234.5824680472724
199,2812.26211950373,51.84423853084445,232.57937053544447
199,3257.2528221932644,69.44814436510205,8.67163121001795
199,4198.549122110662,738.251421937719,25.041531138587743
199,4645.671216326766,793.55132400617,26.054577586706728
199,5384.946623991387,752.5999529585242,561.9659532587975
199,5971.563003728092,470.7715806514025,741.1907263076864
199,6563.330005056272,664.3938099481165,559.7095402143896
199,7193.533496429238,495.50828225165606,686.0692050461657
199,7764.4797554656,490.8222013115883,475.0022036875598
199,8396.763223634061,475.3747221063823,442.629809031263
199,8986.498865044245,154.56472041644156,234.40577942039815
199,9479.890609321572,56.46811485663056,174.28244554903358
199,10198.2483083277,253.50613997131583,12.610170953907073
199,10757.52386620828,183.41387484781444,11.106630312278869
199,11380.645126633066,63.51482620090246,84.82895993907005
199,11999.562750810546,334.1393558848649,111.75633864942938
199,12521.59506099975,316.75295576266944,13.967096138745546
199,13163.661876251532,59.30879224091768,138.82550334837288
199,13779.470244384134,305.01701853983104,237.13814457599076
199,14384.03006923812,464.9036120399833,457.94106787256896
199,14796.30304145966,728.9621995426714,562.6797166396864
199,15580.269954995874,482.8392758164555,337.3394347517751
199,16193.79863025836,177.64934060536325,177.60642645694315
199,16799.73721908171,274.57822729833424,236.51649348717183
199,17394.142131653814,248.9167988970876,123.59039536770432
199,17839.307849594104,305.01701853983104,237.13814457599076
199,18585.580245379104,66.21509479545057,50.06567105650902
199,19199.50064057635,206.7018072437495,235.32445306517184
199,19776.812394920787,69.44814436510205,8.67163121001795
199,20393.180652776533,169.38052260689437,10.80595312360674
199,20886.191150900428,413.3567216955125,16.085282642859966
199,21597.33118652245,6.069423004984856,6.508626949042082
200,596.6749998543519,43.21576950512826,348.1570421890356
200,1155.122370947489,212.4980222750455,468.9237400707789
200,1687.87836059839,464.9036120399833,457.94106787256896
200,2375.949235934846,799.3156182616949,808.1933556003496
200,2876.616920003613,755.0051980428398,483.56731578847393
200,3276.04069310283,464.613323841244,474.1963466228917
200,4012.748849472612,34.96605319716036,465.26284842332825
200,4777.516469738894,127.42284484766424,450.9646577266976
200,5344.321227467286,126.19948743470012,467.1508553237654
200,5904.367119885726,36.23088035359979,449.0996773582883
200,6586.722737592929,485.8498857840896,547.6578249055892
200,7190.890023774255,705.1087891235948,765.7626586402766
200,7609.150959745653,464.613323841244,474.1963466228917
200,8388.756926499813,186.62131509929893,424.1511860671453
200,8947.496366097283,126.19948743470012,467.1508553237654
200,9590.973451468148,36.6721579246223,443.4388490561396
200,10150.33918880758,212.4980222750455,468.9237400707789
200,10796.672144513748,34.96605319716036,465.26284842332825
200,11344.17422969647,36.23088035359979,449.0996773582883
200,11991.136716823969,514.7848620302975,661.4526873975992
200,12555.031142049942,482.8392758164555,337.3394347517751
200,13169.177280517211,467.4390989448875,265.04249539319426
200,13776.691459060215,561.1341502908617,358.15339152514935
200,14398.109634740707,610.0062422193587,439.79780350858346
200,14991.340416965428,875.3794959988445,436.5979787972756
200,15596.560433325376,744.6999669484794,452.39217372471467
200,16196.691264088817,595.6784460712224,462.0394225716591
200,16782.854513756633,577.0555643774569,461.5002277125605
200,17381.16662005981,595.6784460712224,462.0394225716591
200,17962.53368513851,474.8563503213227,458.33248372236267
200,18560.943289021245,501.085962664336,311.9206603313796
200,19059.288750368756,603.0398159958422,478.4198657120578
200,19706.84712124664,212.4980222750455,468.9237400707789
200,20393.409127983472,179.76596047729254,452.037926195655
200,20874.901015949043,87.35313839651644,450.129249303136
200,21600.0,501.872231371129,589.5184317074118
201,591.9039138429907,717.7861038483679,466.1838273671456
201,1127.4670281365943,872.7170630805194,487.5735796159133
201,1782.523726181188,572.7456782832742,639.8354404917918
201,2368.5620254086816,474.35871340706944,474.49566495558247
201,2998.718355287868,166.08593546040356,198.5865058437921
201,3590.1451370126306,29.015459259971976,4.303961380850524
201,4181.937942515372,128.4976509064436,9.934124171733856
201,4796.488099207176,255.75157527253032,55.607567427679896
201,5398.49626349328,413.3567216955125,16.085282642859966
201,5975.210760710301,45.16760993376374,7.842776004690677
201,6562.582046388196,253.7588655911386,123.68550204718484
201,7197.852160196562,307.9521286413073,186.11185486847532
201,7683.756075831703,274.57822729833424,236.51649348717183
201,8270.074999046134,36.23088035359979,449.0996773582883
201,8990.734766159874,506.9512124583125,686.5336044244468
201,9376.072484187496,755.0051980428398,483.56731578847393
201,9865.36162830441,509.3591763600707,18.15742191299796
201,10721.464240421195,60.80170298367739,119.87679599411786
201,11395.975781567324,220.72967895679176,123.0367356003262
201,11989.692224701404,731.3537993598729,24.743861288763583
201,12567.647003327358,822.4972045067698,26.883433820214123
201,13163.551340837992,264.9365120902657,12.838931710924951
201,13776.832182133485,155.99263471923769,10.520468473434448
201,14341.939259355822,413.3567216955125,16.085282642859966
201,14924.623998315968,284.20753713324666,124.28353050677106
201,15506.8272440725,69.44814436510205,8.67163121001795
201,16149.1403076548,236.9776517692953,178.62536677438766
201,16791.366160479247,274.57822729833424,236.51649348717183
201,17381.831706975954,166.52881234139204,177.41371209686622
201,17999.645458192335,67.57248204573989,32.590620575938374
201,18573.46343914344,221.76490366831425,11.9292379389517
201,19184.409836968065,293.9031274598092,124.45855895755813
201,19787.06514277911,40.417699087411165,80.71794837806374
201,20282.406019748403,264.9365120902657,12.838931710924951
201,20882.782267289724,313.2902322355658,124.84996590809897
201,21600.0,277.5390983108054,236.64336141081856
202,589.0399460457702,306.77097734995186,206.56427514133972
202,1188.0498244767614,263.5245138704777,26.897556238807734
202,1724.046332853948,514.8953870274127,167.85874642105773
202,2391.012796261678,664.3938099481165,559.7095402143896
202,2967.650282800393,741.709376392886,25.10737086227164
202,3521.474555058752,822.4972045067698,26.883433820214123
202,4186.102978787805,404.8968941587955,126.645833236631
202,4789.333837442213,142.03848176635802,121.49048099061474
202,5398.831425924596,13.101646987721324,6.750439929310232
202,5981.238620142449,263.4235359877348,27.906969340052456
202,6589.340394920353,43.16350337676704,38.46967026730999
202,7147.947385347919,56.46811485663056,174.28244554903358
202,7742.332573403633,271.67534529976547,279.7558431411162
202,8186.898459239435,464.9036120399833,457.94106787256896
202,8997.93177694625,799.8020134046674,446.3320555794053
202,9580.951768414236,761.5159476678818,467.7725161844865
202,10171.167126889632,555.2454468067735,460.86517476290464
202,10722.476504601727,706.6028528399765,465.8074343893677
202,11367.31573583782,767.2387721799314,483.9126833179034
202,11984.69868697828,556.4688042216003,439.49848588369787
202,12576.680373958783,499.59305192157626,337.61572601785883
202,13184.54483920958,689.5264927484095,560.5104980622418
202,13733.206759211917,462.0031757578254,361.652572513558
202,14371.165025243983,482.8392758164555,337.3394347517751
202,14955.927094152168,601.2009296603501,388.1609300309792
202,15599.81199908429,719.8697489276528,426.7551789013669
202,16199.822491665858,823.7925906442106,437.3870595740154
202,16693.846397561912,872.7170630805194,487.5735796159133
202,17352.76677934102,767.2387721799314,483.9126833179034
202,17950.225346906856,564.6383435577154,296.7707233359106
202,18584.896100835816,767.2387721799314,483.9126833179034
202,19114.127476193567,474.35871340706944,474.49566495558247
202,19774.476689227264,517.540509391576,345.5627964204177
202,20307.88055410517,713.9073687884957,482.1894714073278
202,20881.77431711461,526.2373616937548,18.525802257470787
202,21600.0,610.4092712888937,745.7273158564518
203,587.2222700460625,21.41584881953895,448.7472042283043
203,1186.078824851401,151.37023258581758,451.4561876393855
203,1672.076553885261,464.9036120399833,457.94106787256896
203,2362.1706934346976,689.5264927484095,560.5104980622418
203,2883.824909843188,876.1182062085718,29.80426199687645
203,3496.3440483624727,679.3365939836949,22.560965676326305
203,4048.418880853224,404.8968941587955,126.645833236631
203,4795.751002429302,40.13004732690752,84.94018665002659
203,5177.516989353577,38.65322597138584,7.62678576586768
203,5942.11632460808,329.7955820374191,14.267203242052346
203,6583.489850238411,171.31045472063124,25.862978294026107
203,7170.856332508838,56.46811485663056,174.28244554903358
203,7775.388444988219,271.67534529976547,279.7558431411162
203,8293.516756691957,60.80170298367739,119.87679599411786
203,8667.227632697353,46.9300740044564,298.3824180178344
203,9576.302536991345,501.085962664336,311.9206603313796
203,10190.53104225599,735.9639952294528,562.4852923103608
203,10780.954779677184,482.8392758164555,337.3394347517751
203,11389.120990779102,139.0492882169783,121.43151441495866
203,11999.667470268088,310.8286759369076,155.69855335261673
203,12591.906399192176,59.24806270375848,8.329799455124885
203,13179.857777573168,220.6167049109936,11.904611197300255
203,13794.0390422178,172.16869736649096,10.858888231683522
