node,time,x,y
143,5386.532389308026,180.4002514779568,468.2763777663931
143,5954.739232722886,196.98473598062992,468.61840066639706
143,6589.9441363866645,204.4528921637684,626.0205988786183
143,7180.2308997402815,216.77871935255823,469.0268519371748
143,7749.763179612295,127.44357971847056,752.2887351680547
143,8036.787144357291,36.23088035359979,449.0996773582883
143,8986.190738580317,604.6035403739661,342.6549054305069
143,9597.28705968744,522.8664160706103,64.3288115831092
143,9945.762604515818,491.3820428401232,243.1244156700559
143,10771.167978163445,491.0295500252396,458.86204635724425
143,11333.68351060968,872.7170630805194,487.5735796159133
143,11523.890737938664,464.613323841244,474.1963466228917
143,12563.349283672982,22.338516503572464,635.4146897606552
143,13165.365388135737,101.61354651115836,466.6517461547628
143,13754.453221380429,127.42284484766424,450.9646577266976
143,14169.999757331065,127.42284484766424,450.9646577266976
143,14986.42407999926,604.6035403739661,342.6549054305069
143,15512.573233368705,490.8222013115883,475.0022036875598
143,16197.856533887974,27.995759081095457,558.9777283887379
143,16769.97892890039,122.03948917426167,521.0803271634504
143,17397.332485630508,211.2787772472948,492.69757575541735
143,17962.38448574286,4.70119502581656,448.3884625453502
143,18588.861740805944,132.97993291541934,695.4760300964117
143,19164.042430276146,119.98673854395749,547.737492911052
143,19764.744509229426,36.23088035359979,449.0996773582883
143,20296.45583782868,212.4980222750455,468.9237400707789
143,20853.9370340102,34.96605319716036,465.26284842332825
143,21600.0,34.58113913539725,468.44442302713713
144,598.6030246092296,579.2935546506196,744.545960387215
144,1169.2268611506406,799.2116491403431,816.3171457042918
144,1690.93884617402,697.7976878024638,749.0882711717859
144,2350.3528388238847,664.3938099481165,559.7095402143896
144,2998.7338325256105,415.4204930476844,755.9758037412539
144,3596.681717209613,290.83568585664034,887.179540081881
144,4134.755956888309,384.8884130269289,802.2497911769897
144,4783.828420024098,347.05811353586614,754.479344020132
144,5310.656934284798,474.35871340706944,474.49566495558247
144,5985.140481963215,25.23892326653004,465.0561981522478
144,6589.37209435051,59.730604408308864,824.6848435620777
144,7126.4434673672495,138.2464477289468,807.4795802757144
144,7755.938250139528,126.19948743470012,467.1508553237654
144,8398.507662436097,34.96605319716036,465.26284842332825
144,8891.319965963141,36.23088035359979,449.0996773582883
144,9580.97826385625,197.4445056263357,640.3419849323109
144,10145.47975965318,127.42284484766424,450.9646577266976
144,10563.672147359252,34.96605319716036,465.26284842332825
144,11375.793833837766,233.81826715171337,890.8422447540797
144,11842.856917365136,36.23088035359979,449.0996773582883
144,12481.698371460188,519.8717561680824,742.6643203618005
144,13140.667744183847,490.8222013115883,475.0022036875598
144,13559.07433775373,474.35871340706944,474.49566495558247
144,14338.496672847465,490.4489736258984,491.1423787744716
144,14943.249818436412,444.8737262506038,881.7124002743512
144,15582.970617005589,752.5999529585242,561.9659532587975
144,15966.238543627333,464.613323841244,474.1963466228917
144,16703.413979852965,28.80717951618135,548.050390329212
144,17364.877240326343,210.48436211794612,508.1813446553424
144,17980.794737579352,125.37011937238276,477.8284221915528
144,18594.570320663843,121.49286057054996,528.1788898753002
144,19193.59200765876,212.4980222750455,468.9237400707789
144,19742.078713283747,213.12983383610845,468.9513828344643
144,20218.02541480187,36.23088035359979,449.0996773582883
144,20941.990414833686,36.23088035359979,449.0996773582883
144,21600.0,832.1495626844212,469.9777869030759
145,568.1912824296824,578.4968577288091,557.4860064648092
145,1186.3092085629169,785.4610304124653,830.1810002438724
145,1780.417125847207,699.6586458869278,696.0471003414132
145,2217.050107227782,872.7170630805194,487.5735796159133
145,2993.034957633914,375.43264187313616,755.12080101436
145,3598.3779767246715,264.25226133316755,877.4297273741104
145,4191.244868972431,423.7863620184362,756.1338978740387
145,4763.89745747137,479.7427895385772,622.7046229825355
145,5390.524565136308,752.5999529585242,561.9659532587975
145,5690.615982679692,490.8222013115883,475.0022036875598
145,6571.501851724232,482.4014359060675,590.0339105515741
145,7154.65421963364,444.8737262506038,881.7124002743512
145,7789.598876779544,799.8547249194235,753.0025078118779
145,8266.978250370088,490.8222013115883,475.0022036875598
145,8972.71016075627,319.72963568754494,823.2246661810204
145,9534.170003485156,474.8563503213227,458.33248372236267
145,10175.251794063066,822.6008788645267,469.9137926856056
145,10791.343519539312,93.40244144015014,466.4825114198029
145,11395.348253806496,181.9070405904204,468.3074531550519
145,11990.828356677008,34.96605319716036,465.26284842332825
145,12596.030719175818,221.4194378852844,469.12283358862624
145,13179.500824390409,15.288660222664475,747.844925633166
145,13546.834811860746,36.23088035359979,449.0996773582883
145,14393.274863356848,501.00833946466446,313.1601831903681
145,14989.268341846124,822.6008788645267,469.9137926856056
145,15464.54926437591,767.2387721799314,483.9126833179034
145,15993.372704449812,491.0295500252396,458.86204635724425
145,16648.46723446793,728.9621995426714,562.6797166396864
145,17382.787598309475,564.3586278464645,639.6512302584015
145,17986.414362624197,567.043588642031,730.1618005093187
145,18590.38402567207,661.9229207653552,747.7176984963007
145,19181.388779263023,799.1321116033942,823.9469696520828
145,19679.590525242023,722.9404960162938,700.2665676996112
145,20396.10962066637,376.55232493020594,722.7247633654624
145,20988.35864216449,254.4481041096151,820.0200159377418
145,21600.0,447.6659958449018,841.7307288072619
146,490.499288864652,490.8222013115883,475.0022036875598
146,1182.6028496008091,375.83576416037977,745.124255745206
146,1788.6985234704007,312.3225315976888,895.8604440419003
146,2371.4736230810468,298.52414580248296,729.9646620908752
146,2844.8740391866368,454.7020553033799,740.9835021547042
146,3526.51611443449,767.2387721799314,483.9126833179034
146,4178.847381234645,475.6822693925351,672.8116899649613
146,4797.380091293706,463.7009894978255,733.753683575429
146,5306.671315396932,444.8737262506038,881.7124002743512
146,5926.435091451587,755.0051980428398,483.56731578847393
146,6406.153724103198,464.613323841244,474.1963466228917
146,7166.86146874181,11.63932285271585,805.8678296646103
146,7797.434026628754,171.34917963296175,826.6639180276543
146,8340.544373068831,242.66726018674672,793.1810560454614
146,8982.746880723807,36.23088035359979,449.0996773582883
146,9294.799863261129,490.4489736258984,491.1423787744716
146,10109.600157031187,474.8563503213227,458.33248372236267
146,10795.158946215372,799.3954720478505,798.3901463779621
146,11357.958111829375,602.9175611250103,745.4528185436502
146,11998.784170820883,566.0897845588624,744.0227900114842
146,12571.83451904305,569.6733223963529,639.7820553104393
146,13100.137130734049,755.0051980428398,483.56731578847393
146,13791.371259278556,378.0667910855264,739.3347729211673
146,14394.034031116473,285.0713253393769,877.6240014224313
146,14977.222533538516,384.8424382284284,804.9175553135574
146,15560.891371818509,376.096157759428,739.2796592395753
146,16029.41208218599,459.3561714570969,667.84155325545
146,16799.439598281544,27.34661311097443,465.1019399054349
146,17398.065478543336,71.06546433456242,791.5232570366934
146,17995.617488944405,60.63684915564954,749.6502960454673
146,18593.59117185485,137.35484825633466,825.8535497472622
146,19189.536649364734,236.672829689458,870.7456158418208
146,19764.36068431991,22.338516503572464,635.4146897606552
146,20376.69979509097,127.42284484766424,450.9646577266976
146,20989.472669195315,211.316488975659,491.9625444058329
146,21600.0,244.1533719999891,453.3969144674079
147,595.1682164499662,531.1722610909492,107.76621334347874
147,1188.3579484656875,548.989544518292,97.90887108864264
147,1644.7512211166222,490.8222013115883,475.0022036875598
147,2389.3782444371263,72.64140531606972,466.05459608510137
147,2993.232301394208,27.8626973554492,560.7696598954499
147,3570.962263335453,196.98473598062992,468.61840066639706
147,4196.2325401003,138.5524847470224,638.4316894984804
147,4581.983490258233,127.42284484766424,450.9646577266976
147,5174.528913614278,464.9036120399833,457.94106787256896
147,5995.547833852623,872.7170630805194,487.5735796159133
147,6573.320653991486,494.5337432976812,402.7975864536129
147,7198.583182575849,384.7387883681804,739.4785160701722
147,7789.059809777147,470.7715806514025,741.1907263076864
147,8399.505949078499,572.7456782832742,639.8354404917918
147,8978.07470975437,731.3799744378775,768.7320332359523
147,9587.540530240483,800.7489841654897,727.1295971954241
147,10160.879763402874,615.8108823057264,745.947740172036
147,10750.63838762163,582.787831382826,557.5054452908225
147,11328.7916147747,519.8717561680824,742.6643203618005
147,11677.307278268505,755.0051980428398,483.56731578847393
147,12483.713931184911,464.9822051953525,593.4242363758385
147,13198.695448302504,137.35484825633466,825.8535497472622
147,13763.137415664029,23.883937345817685,806.0384737113491
147,14310.040458901058,15.288660222664475,747.844925633166
147,14967.523698462175,58.50013225711882,710.1762107918039
147,15496.57560614352,36.23088035359979,449.0996773582883
147,16133.404044106202,490.4489736258984,491.1423787744716
147,16799.61961323047,268.5043926872313,877.4846313754097
147,17357.699736636107,444.8737262506038,881.7124002743512
147,17986.758590523103,478.6494342740625,636.1403141440824
147,18551.394876345155,298.5892083998769,737.5988414231688
147,19149.61301889462,878.8027790766209,378.5911624091677
147,19792.429839249875,565.3847989309579,644.9239104301669
147,20399.855365410105,563.124697946012,654.5022115753964
147,20986.560353866746,799.3954720478505,798.3901463779621
147,21600.0,773.2777536273447,769.9585507763832
148,594.9541935267598,567.3960814569145,129.6389459404163
148,1082.4773251096967,491.0295500252396,458.86204635724425
148,1704.469358146618,482.8392758164555,337.3394347517751
148,2329.2734842689497,514.8953870274127,167.85874642105773
148,2764.7443487290197,490.8222013115883,475.0022036875598
148,3577.243716851061,30.114108443260196,530.4500592881814
148,4168.964527584293,67.54986148327589,465.9496474061161
148,4798.691471593065,197.81499451957643,468.6355226449669
148,5386.713028029093,213.3274171296507,452.7145160669461
148,5998.419061424527,509.3591763600707,18.15742191299796
148,6419.338167198066,482.8392758164555,337.3394347517751
148,7056.06907954764,514.8953870274127,167.85874642105773
148,7774.752241096352,33.56367230787873,483.9948935839348
148,8389.793019668326,211.3254478070885,491.7879297118634
148,8915.016951323054,126.19948743470012,467.1508553237654
148,9473.846428574969,36.23088035359979,449.0996773582883
148,9706.977980017617,464.9036120399833,457.94106787256896
148,10752.402767461825,464.613323841244,474.1963466228917
148,11392.417575989311,133.12073461711407,694.0291537446901
148,11684.839141023116,36.23088035359979,449.0996773582883
148,12553.709472744917,501.00833946466446,313.1601831903681
148,13170.215034648594,878.0021953172982,392.72823423240334
148,13789.436494180733,758.394160322845,751.4305005241185
148,14388.146039462634,615.8108823057264,745.947740172036
148,14988.777644058944,567.8784623574466,714.4075395390391
148,15597.94299530955,564.0469003003091,639.6435567992739
148,16157.62271193607,541.2277893722057,596.8846832318231
148,16754.434461825913,755.0051980428398,483.56731578847393
148,17377.192086880485,370.8013690058142,739.1774661554955
148,17978.697390855436,376.096157759428,739.2796592395753
148,18574.23615173374,253.51448043994608,839.9059524764307
148,19190.17018906663,463.6698333043605,610.6239593559876
148,19725.699506549503,454.7020553033799,740.9835021547042
148,20384.359926882677,16.573981883004308,727.0897152218968
148,20994.149554106283,137.35484825633466,825.8535497472622
148,21600.0,56.48885109681467,735.562667628472
149,593.7429069016998,512.0351659692824,661.3845828170888
149,1085.7850219328502,704.4121117852628,560.860771317035
149,1793.9626614530553,799.0667998045683,830.6197335589677
149,2386.547468961624,769.4701353497803,769.8621656284668
149,2901.2174766744283,464.613323841244,474.1963466228917
149,3599.237936090833,141.93251486122608,825.9783989144489
149,4196.483492637181,85.43887757509947,806.825919684954
149,4770.299125499014,240.8418665714562,833.1019795029424
149,5358.672629245897,168.80964819714427,754.3609784184955
149,5488.367259901399,15.288660222664475,747.844925633166
149,6585.112367585005,475.6118309609592,673.7935831788927
149,7191.709142508633,752.5999529585242,561.9659532587975
149,7724.856534679318,490.8222013115883,475.0022036875598
149,8399.075784718612,264.25226133316755,877.4297273741104
149,8998.51761468159,475.3747221063823,442.629809031263
149,9593.647618883835,490.4489736258984,491.1423787744716
149,10185.482622134046,299.200415706262,877.7807041513734
149,10795.163128185695,537.2488959040493,743.1828464865685
149,11388.554904439585,798.9501489177346,833.271080608014
149,11934.061766470397,490.8222013115883,475.0022036875598
149,12595.003179219011,562.881359513849,708.3252848288976
149,13166.9433013937,496.4363348521292,673.0661860154942
149,13567.445007599712,519.8717561680824,742.6643203618005
