node,time,x,y
168,9580.51183143985,260.0223475638777,453.6815431318246
168,10140.609198288716,362.49408210814,472.05506949778646
168,10773.731727983895,212.32072940468788,235.42326415563
168,11230.781169551858,260.0223475638777,453.6815431318246
168,11977.57950218574,706.0916363690048,767.9917413019575
168,12515.671387965129,577.5561684519053,557.4761521387845
168,13180.391929083482,161.37008638307452,451.66105928691104
168,13774.635610505222,490.4489736258984,491.1423787744716
168,14390.584160926315,367.8851486779749,897.0010922341608
168,14835.311838340302,474.8563503213227,458.33248372236267
168,15581.161018211322,443.6684591006488,334.58564859675243
168,16177.003308916632,732.6123801525682,482.80787611659616
168,16789.000561853438,256.63666453026235,653.42523465259
168,17387.913462683828,399.0424686912447,529.280821217224
168,17969.396673583422,127.42284484766424,450.9646577266976
168,18585.19137970992,245.4845233000815,453.39694049116224
168,19172.991871990514,281.32211494632065,404.99678648868576
168,19700.80469666016,164.48494375497103,234.5818459657021
168,20354.98247810146,309.72492022812366,169.54924371093512
168,20985.999530354296,405.482868777588,118.7951071774587
168,21600.0,97.76812366584664,9.283715521674695
169,583.5653039351382,263.53512364812195,401.2312955739908
169,1179.215893199539,288.03905989043415,124.35877919290216
169,1783.5828407034342,404.8968941587955,126.645833236631
169,2394.3866532667207,305.2423926666379,233.03268212499097
169,2989.864257736084,102.00328140892088,233.47282773302868
169,3561.434740231017,87.11336326040328,233.2085421816446
169,4198.672711657185,48.74580943211913,273.9320353544317
169,4769.018423274367,362.49408210814,472.05506949778646
169,5396.501006671919,137.81192909181118,816.2536364044063
169,5995.637711450814,49.55801253952086,824.6848372179084
169,6565.246080100593,15.288660222664475,747.844925633166
169,7155.961882101439,15.288660222664475,747.844925633166
169,7788.241573301135,375.43264187313616,755.12080101436
169,8384.63960149482,318.82644290290773,877.9593051369302
169,8879.457301671606,474.35871340706944,474.49566495558247
169,9451.905257343153,258.94413425028324,469.8677437258884
169,10039.25215514502,258.94413425028324,469.8677437258884
169,10751.829035323626,242.2498386874795,320.4666409860365
169,11370.973636586474,272.40445559844375,124.05171911325306
169,11779.569835797663,441.7038676422089,127.37878682045266
169,12502.39386519983,36.23088035359979,449.0996773582883
169,13157.228992740413,260.063817307353,736.7699450342916
169,13757.178871640235,470.7715806514025,741.1907263076864
169,14147.085352252803,720.7719253320247,749.9632180943154
169,14821.766846477369,490.8222013115883,475.0022036875598
169,15589.81436183825,320.2755873147398,721.6177162025124
169,16196.326243755862,474.35871340706944,474.49566495558247
169,16787.17011570577,36.23088035359979,449.0996773582883
169,17389.43322548257,165.3469246700406,234.5824680472724
169,17980.616970099116,224.24488777667284,710.1612392538227
169,18557.60567709496,464.9036120399833,457.94106787256896
169,19144.985103093397,482.8392758164555,337.3394347517751
169,19790.80112337461,311.6283834334463,145.66326207574457
169,20392.31974199,379.9135525301099,136.78059953125194
169,20968.080548383343,46.00924431718886,232.42947875754908
169,21600.0,343.83789539338005,237.94277184284704
170,390.25869361928153,269.7990533914417,307.7643001410179
170,1060.0183565201403,258.94413425028324,469.8677437258884
170,1771.5817981098207,327.3484750557691,535.1422900604084
170,2347.515023278458,362.49408210814,472.05506949778646
170,2733.1762049770896,490.4489736258984,491.1423787744716
170,3598.2693178252484,321.8292084801942,721.6487027858384
170,4185.86961082451,473.7159323915839,492.685021259822
170,4745.397559284151,501.29331137798727,129.24753885809332
170,5356.154412085074,288.0393533948809,124.34378417534754
170,5987.946524176032,403.7999379746616,126.6399375447072
170,6495.997268680725,374.31081001646817,216.6731739747338
170,7047.170681108873,60.80170298367739,119.87679599411786
170,7773.509950096392,11.63932285271585,805.8678296646103
170,8375.287456416276,72.89093358628452,824.6848412444815
170,8821.745084578071,17.630213363096118,710.2377137225121
170,8821.745084578071,17.630213363096118,710.2377137225121
170,10187.489923727886,134.72243760712445,451.1151013220661
170,10736.219097909145,258.94413425028324,469.8677437258884
170,11399.862275630818,126.19948743470012,467.1508553237654
170,11971.529850429144,124.74418102018537,450.9088000054471
170,12573.816417127984,60.3761989492923,749.6399237816222
170,13089.06336912146,15.288660222664475,747.844925633166
170,13792.382631404284,423.5790133047849,494.3658110201359
170,14381.560220471492,490.4489736258984,491.1423787744716
170,14821.862588373771,260.063817307353,736.7699450342916
170,15456.233371712442,318.82644290290773,877.9593051369302
170,16187.908812695105,568.4080604314804,704.5795489260927
170,16792.302912789335,697.7976878024638,749.0882711717859
170,17138.7011322436,732.6123801525682,482.80787611659616
170,17949.516647829776,490.4489736258984,491.1423787744716
170,18596.11547068132,762.5159274190664,848.9165464024991
170,19127.985388810997,630.4345900882035,746.5090704206377
170,19578.71766903052,755.0051980428398,483.56731578847393
170,20210.893183071654,258.94413425028324,469.8677437258884
170,20795.791396242174,258.94413425028324,469.8677437258884
170,21580.00822474124,280.1340370904654,419.3483879584819
171,595.9325505501101,245.28591202385724,123.51907733036204
171,951.1422802382168,60.80170298367739,119.87679599411786
171,1797.1753960805408,92.60368416830896,233.3059932780452
171,2382.686475574652,293.7994531020522,254.49833747558296
171,2962.7970912796764,46.9300740044564,298.3824180178344
171,3590.859537264356,303.0524923428893,670.8325026058592
171,4145.819118199975,274.57822729833424,236.51649348717183
171,4796.3831220699085,274.57822729833424,236.51649348717183
171,5398.422743405619,463.7009894978255,733.753683575429
171,5981.454834472346,298.46479917131364,721.1820966931991
171,6570.284626492425,335.3752776812762,896.3383830976672
171,7154.920915297233,454.7020553033799,740.9835021547042
171,7640.474231699385,470.7715806514025,741.1907263076864
171,8357.871508478955,752.5999529585242,561.9659532587975
171,8995.898485124575,127.42284484766424,450.9646577266976
171,9527.61244365606,212.4980222750455,468.9237400707789
171,10187.56104046106,11.63932285271585,805.8678296646103
171,10796.20982418725,142.76963734067976,825.9979078434408
171,11395.382709511749,36.86770808137953,806.2032121508382
171,11986.19745290843,189.316436028108,709.0479928287677
171,12213.975330459709,15.288660222664475,747.844925633166
171,13101.045828618451,287.48610938340425,470.49135877750814
171,13799.242856154644,36.23088035359979,449.0996773582883
171,14336.120942166934,732.6123801525682,482.80787611659616
171,14986.128821237511,470.7715806514025,741.1907263076864
171,15464.256614816197,755.0051980428398,483.56731578847393
171,16144.82210447903,501.29331137798727,129.24753885809332
171,16790.268064255422,360.8319458216429,125.78803737694398
171,17345.236636557012,232.79647101461887,123.27375228516756
171,17841.417575259693,36.23088035359979,449.0996773582883
171,18549.491705120177,263.53512364812195,401.2312955739908
171,19185.333371248424,260.0223475638777,453.6815431318246
171,19702.42729469448,253.0139610245824,611.1696586525068
171,20399.942367928485,95.84363567829132,824.6792728146538
171,20975.263880102302,165.83916945569217,826.5355185484514
171,21600.0,65.78590599135646,449.7032357946347
172,585.3850112643322,295.215071272105,237.27677059639245
172,1110.8226865728293,314.1196270920336,471.0419922559522
172,1712.4475234366555,51.84423853084445,232.57937053544447
172,2372.674884772669,51.84423853084445,232.57937053544447
172,2861.869213109881,46.9300740044564,298.3824180178344
172,3596.742105218505,305.01701853983104,237.13814457599076
172,4198.61720559559,280.1340370904654,419.3483879584819
172,4799.092430462948,169.56021928042173,451.8288492350839
172,5386.38079143108,15.288660222664475,747.844925633166
172,5970.8100717267625,241.30085938610137,823.0582670164295
172,6590.436427405704,49.3168794810772,824.6848369822837
172,7188.449134152561,137.674739157781,819.085485923104
172,7791.057055661789,42.83835063688457,824.6848291382194
172,8376.414253492383,58.50013225711882,710.1762107918039
172,8735.720725672418,36.23088035359979,449.0996773582883
172,9593.535957844975,265.185204770416,663.3238557614386
172,10160.66543611192,454.7020553033799,740.9835021547042
172,10792.702060758327,298.25311940535903,691.1703920196742
172,11395.344464295094,319.7681144680828,819.2172184553929
172,11919.612802729676,444.8737262506038,881.7124002743512
172,12530.563576849028,566.0897845588624,744.0227900114842
172,13189.321813308705,786.5014677271247,564.7979823639616
172,13781.208088482615,482.8392758164555,337.3394347517751
172,14311.526393121663,356.6390547454357,14.858017905149609
172,14981.527931390405,166.52881234139204,177.41371209686622
172,15566.502420886634,490.4489736258984,491.1423787744716
172,16195.672810284032,258.3220881074667,874.8509141858667
172,16639.78708092982,474.8563503213227,458.33248372236267
172,17354.015832114863,703.0995636545122,838.0802058265544
172,17987.03550026433,405.7205393575132,330.7756684888154
172,18599.03930006157,752.5999529585242,561.9659532587975
172,19176.202516878504,482.8392758164555,337.3394347517751
172,19730.28903626243,755.0051980428398,483.56731578847393
172,20368.616193022608,396.7895594332367,239.0491462368518
172,20999.41106159875,436.76851437427104,127.28264799853788
172,21600.0,232.0295126343364,123.25791032662794
173,592.788958739744,423.5790133047849,494.3658110201359
173,1180.0191036189144,190.3269727379084,406.7523874519393
173,1674.1215833501692,261.5981977917254,430.2426669560373
173,2349.479287884629,295.2508941013366,236.95395165868104
173,2980.6111741229306,264.3990364782512,123.89448800915852
173,3597.805243419233,404.8968941587955,126.645833236631
173,4172.42007010401,313.2902322355658,124.84996590809897
173,4785.630909450803,45.33226099796593,319.731789781712
173,5365.9361543338255,36.23088035359979,449.0996773582883
173,5997.972625599094,332.5846971794963,676.6883276822045
173,6518.666893234127,490.4489736258984,491.1423787744716
173,7159.636824065936,268.47885841690004,736.9637684295885
173,7788.796802386652,318.883912069723,873.9578769174404
173,8191.251923439349,444.8737262506038,881.7124002743512
173,8767.012531832002,34.96605319716036,465.26284842332825
173,9592.40321277378,137.35484825633466,825.8535497472622
173,10134.981431733606,11.63932285271585,805.8678296646103
173,10779.19076767804,113.6688859704882,450.6757097952068
173,11284.622978962992,258.94413425028324,469.8677437258884
173,11985.27277694072,252.10805247165263,178.88521543843672
173,12580.785758066326,445.93525776825845,567.067755850032
173,13073.602310462687,34.96605319716036,465.26284842332825
173,13774.519875033731,15.288660222664475,747.844925633166
173,14084.784865239995,36.23088035359979,449.0996773582883
173,14912.209197825108,702.5667082276195,847.0826509012841
173,15530.301311195264,755.0051980428398,483.56731578847393
173,16190.62698739057,423.7710375525057,768.1134084658697
173,16749.894175386376,452.138882484287,782.7598806461319
173,17094.267849688284,474.8563503213227,458.33248372236267
173,17787.347249090264,755.0051980428398,483.56731578847393
173,18599.75424462845,402.4138200674206,155.18499746453017
173,19187.491067086583,231.21818133629856,123.23159308545291
173,19791.65177132739,185.02166749723256,447.903109989129
173,20393.334005631837,271.67534529976547,279.7558431411162
173,20997.08128108165,359.2594421673566,528.4881872106344
173,21600.0,280.14414207742993,470.3392949122815
174,577.1663323931734,213.3274171296507,452.7145160669461
174,1193.552689112069,60.164245611056685,232.7301756977104
174,1718.903257076352,48.74580943211913,273.9320353544317
174,2318.758269450589,474.8563503213227,458.33248372236267
174,2987.79632755938,360.8319458216429,125.78803737694398
174,3593.3666668475835,404.09505098871887,15.902407546062022
174,4185.698766425229,375.38748508132994,201.320308605209
174,4724.264132507742,246.3317197803408,123.53961922368036
174,5388.211323869709,209.1832044608891,407.4223511419259
174,5880.254249642137,295.2508941013366,236.95395165868104
174,6280.024876330173,51.84423853084445,232.57937053544447
174,7191.486509037795,149.50299702584743,826.1548253423534
174,7723.590988866088,15.288660222664475,747.844925633166
174,8372.817015522887,168.80964819714427,754.3609784184955
174,8929.111058693194,168.80964819714427,754.3609784184955
174,9577.6952618641,333.5568329580128,676.8810876179487
174,10003.902045818397,490.8222013115883,475.0022036875598
174,10788.92576153346,784.2460339963436,752.4167146766558
174,11275.798049223547,474.4331657867879,741.3168676313944
174,11865.615037265316,799.8547249194235,753.0025078118779
174,12590.6025672757,325.4241648558527,588.5470909471624
174,13046.264642291117,490.4489736258984,491.1423787744716
174,13798.865595335636,274.5388703290373,877.5422829706222
174,14394.634762398124,376.096157759428,739.2796592395753
174,14921.71741498989,186.3701343294233,279.0987913990393
174,15550.02244179697,470.7715806514025,741.1907263076864
174,16133.387871663715,728.9621995426714,562.6797166396864
174,16796.12929459287,567.1547202318907,727.8327146931551
