node,time,x,y
200,20959.601037668454,45.16760993376374,7.842776004690677
200,21600.0,316.56295466742097,19.54628180501036
201,589.4422341868003,491.0295500252396,458.86204635724425
201,1172.161496054394,763.2991466112435,444.33361749723554
201,1794.2457361197185,793.55132400617,26.054577586706728
201,2378.6232255979894,531.1722610909492,107.76621334347874
201,2997.930258710113,539.2381260730326,207.3449701508507
201,3305.2862287472244,491.0295500252396,458.86204635724425
201,4141.156523087335,875.6612108070403,432.4253405900672
201,4780.183808157219,766.2849680949003,403.07387895556167
201,5343.314102418462,464.613323841244,474.1963466228917
201,5994.467459202904,213.3274171296507,452.7145160669461
201,6517.118216626956,125.3920862339437,450.9225267292932
201,7182.560208129265,703.727861026302,827.4653025539592
201,7787.224427886367,755.0051980428398,483.56731578847393
201,8385.89917067248,767.5747083742172,385.1318608080037
201,8933.43955931825,872.7170630805194,487.5735796159133
201,9557.842484779338,767.2387721799314,483.9126833179034
201,10085.799023366992,806.3240048009902,566.1334109115414
201,10717.100635531851,720.7719253320247,749.9632180943154
201,11399.012173912926,718.4910894781351,450.75743767339736
201,11986.540043973084,823.3687570653856,448.4192589195445
201,12501.321868903282,490.8222013115883,475.0022036875598
201,13168.998906781637,752.5999529585242,561.9659532587975
201,13685.724807645947,717.7861038483679,466.1838273671456
201,14371.173159111577,872.7170630805194,487.5735796159133
201,14994.741425843982,186.011097997427,433.15075494442135
201,15571.772842214265,212.4980222750455,468.9237400707789
201,15888.263023342875,125.89049142040312,450.9330860809423
201,16784.639634978634,717.7861038483679,466.1838273671456
201,17398.39470981419,747.2699302751571,380.7625721176155
201,17983.318826198167,822.6008788645267,469.9137926856056
201,18553.68558602981,811.3833134267479,469.2921317331493
201,19185.49743896325,754.5685103908181,829.1597217181697
201,19733.389094532587,752.5999529585242,561.9659532587975
201,20373.17682679053,187.8235252872109,406.6426575602964
201,20985.1811159653,187.8235252872109,406.6426575602964
201,21600.0,531.9479625346256,460.1263929721657
202,487.0057094162689,501.29331137798727,129.24753885809332
202,1184.0855117900128,380.6578294709325,126.16233047377318
202,1764.4206320171688,401.63163310848176,164.23123330622911
202,2343.807319313857,56.46811485663056,174.28244554903358
202,2991.9391305626177,67.2970527112484,36.13650907156989
202,3589.295405354585,264.9365120902657,12.838931710924951
202,4175.44106738331,91.93472604081036,233.2941196379252
202,4782.063714055421,73.59511864930391,285.58096228400245
202,5391.419976592695,59.30879224091768,138.82550334837288
202,5869.055048224613,172.16869736649096,10.858888231683522
202,6456.622076379001,69.44814436510205,8.67163121001795
202,7187.674786206942,307.8745208494365,187.4556863112375
202,7793.758006532349,566.0897845588624,744.0227900114842
202,8277.075521950404,761.5159476678818,467.7725161844865
202,8989.243542445096,791.7245273869485,51.18836417142302
202,9599.413826015994,739.6416215114295,6.796330222394317
202,10196.233354683513,526.2373616937548,18.525802257470787
202,10648.622510797884,482.8392758164555,337.3394347517751
202,11329.059306416562,509.4421158451587,227.6061641043052
202,11949.0833292311,549.5848269090056,90.12990743899718
202,12512.0885266168,491.0295500252396,458.86204635724425
202,13068.806525752168,482.8392758164555,337.3394347517751
202,13797.601833646437,890.2427117098123,30.57308903289959
202,14397.143703896048,788.9403005205095,89.69073716411367
202,14981.973683554175,579.3238494358957,92.06735286442564
202,15597.07378482968,501.29331137798727,129.24753885809332
202,16196.714744024412,501.085962664336,311.9206603313796
202,16798.25309108645,567.3960814569145,129.6389459404163
202,17378.813637870666,491.5479218102992,442.0772225451656
202,17973.99562310845,535.5552235003561,596.7433854555711
202,18496.19955679219,752.5999529585242,561.9659532587975
202,19096.31865354421,873.0488210245967,471.3182860435918
202,19792.20244716241,789.6771832760423,79.50058081327006
202,20391.30650267292,695.1178246829659,33.87208764674142
202,20943.520664059422,793.55132400617,26.054577586706728
202,21600.0,504.7218894078982,218.0589713199008
203,593.183000373112,310.19577164016664,163.64067602017894
203,1194.7542173197662,725.4063238259405,30.396428917068988
203,1792.8665144947045,790.5992702674121,66.74927412113175
203,2395.795426307121,786.8802736159414,25.94534999318421
203,2969.7546848529137,799.8547249194235,753.0025078118779
203,3517.30858779782,752.5999529585242,561.9659532587975
203,4169.541908034372,404.8968941587955,126.645833236631
203,4696.227276572519,69.44814436510205,8.67163121001795
203,5382.473413450973,56.46811485663056,174.28244554903358
203,5993.103178507883,578.7180400360376,173.5064981393516
203,6528.304580164906,526.2373616937548,18.525802257470787
203,7180.066907604672,482.8392758164555,337.3394347517751
203,7661.7137924202,482.8392758164555,337.3394347517751
203,8345.944288341394,509.3591763600707,18.15742191299796
203,8999.897146640387,38.76400480233133,105.86699528992176
203,9533.391135180997,214.5922015402466,11.77539524808526
203,10181.810253673364,118.24550955928862,176.04356059618294
203,10777.997401839197,93.35151400789618,233.3192668105476
203,11175.418524033908,51.84423853084445,232.57937053544447
203,11989.02487804305,69.44814436510205,8.67163121001795
203,12592.203100172832,149.48903997428715,150.09274115599692
203,13194.294481286706,333.69334570877254,125.24137287214398
203,13797.013600176835,236.17724543251097,408.36948622902855
203,14329.230761815536,258.94413425028324,469.8677437258884
203,14892.36309821478,34.96605319716036,465.26284842332825
203,15574.661501447848,51.84423853084445,232.57937053544447
203,16189.953723894048,182.2277375627309,452.0883576115593
203,16498.73813082509,34.96605319716036,465.26284842332825
203,17291.77147549463,45.16760993376374,7.842776004690677
203,17994.219800410963,526.2373616937548,18.525802257470787
203,18450.54244484892,490.4489736258984,491.1423787744716
203,19194.068591965235,758.2683691941202,829.2820378490724
203,19777.539632289867,565.5921476446092,477.1434812457301
203,20354.38585259732,305.01701853983104,237.13814457599076
203,20957.760520590185,150.3970823790878,121.64963877899572
203,21600.0,61.160428326611374,115.25265637101492
204,584.5550291222453,526.2373616937548,18.525802257470787
204,1130.969225150221,509.4421158451587,227.6061641043052
204,1793.2449506821197,873.0488210245967,471.3182860435918
204,2337.965005665964,501.29331137798727,129.24753885809332
204,2970.3277141872204,482.8392758164555,337.3394347517751
204,3542.7534669797424,166.52881234139204,177.41371209686622
204,4193.228299993477,165.79339791834354,212.76249939203265
204,4787.656607492381,51.84423853084445,232.57937053544447
204,5399.620641171747,60.80170298367739,119.87679599411786
204,5958.912394612906,333.69334570877254,125.24137287214398
204,6597.83648081532,74.38759181648493,277.03130201483145
204,7169.379459515143,31.121086349710826,7.369531132280827
204,7793.82632647637,309.5544257219881,13.82063717674464
204,8396.835680246359,509.4421158451587,227.6061641043052
204,8985.38700344246,788.9403005205095,89.69073716411367
204,9583.115735711724,789.647173082456,79.91558399843052
204,10174.206891749142,633.2500330787152,20.782132071908563
204,10756.194385265791,514.8953870274127,167.85874642105773
204,11366.435840469594,753.3979909289628,544.227622140199
204,11410.948922065516,761.5159476678818,467.7725161844865
204,12539.04683634798,526.2373616937548,18.525802257470787
204,13179.93540670594,396.7895594332367,239.0491462368518
204,13799.569513143466,260.6236588358879,56.00855071330443
204,14379.188887495806,60.80170298367739,119.87679599411786
204,14951.09905728062,274.57822729833424,236.51649348717183
204,15599.126433022711,46.9300740044564,298.3824180178344
204,16189.094372311782,178.90227237157524,234.8355548181571
204,16730.98515316538,165.3469246700406,234.5824680472724
204,17379.618941056662,313.2902322355658,124.84996590809897
204,17992.704516144284,115.55931395292282,120.96811614604668
204,18592.14821919281,56.46811485663056,174.28244554903358
204,19143.384389493272,509.3591763600707,18.15742191299796
204,19771.81824371645,789.0585833583027,88.05503561953083
204,20315.937476958265,708.8756587728858,23.780031083151695
204,20998.0806727678,639.1802063044161,27.090647886972874
204,21594.330373504738,316.0108849257231,13.963695564307272
205,581.8113753142816,789.647173082456,79.91558399843052
205,929.9012994587138,793.55132400617,26.054577586706728
205,1789.2105996320888,501.29331137798727,129.24753885809332
205,2392.7999723720686,501.085962664336,311.9206603313796
205,2897.480643068209,786.5014677271247,564.7979823639616
205,3598.396351957296,697.7976878024638,749.0882711717859
205,4141.161508087259,474.35871340706944,474.49566495558247
205,4792.012641653919,514.8953870274127,167.85874642105773
205,5398.350620874682,210.05054976791143,407.4531674147584
205,5931.631298092154,212.4980222750455,468.9237400707789
205,6360.654672042179,464.9036120399833,457.94106787256896
205,7186.319591903448,799.0667998045683,830.6197335589677
205,7791.853588110924,728.9621995426714,562.6797166396864
205,8392.861242297315,704.5987256281078,805.3152294969186
205,8906.367007858404,755.0051980428398,483.56731578847393
205,9593.716936485867,618.9429718013853,558.2820137781091
205,9920.735652275676,755.0051980428398,483.56731578847393
205,10794.978011685907,187.8235252872109,406.6426575602964
205,11393.778022009095,126.55174434185028,462.3539242264815
205,11892.296974074094,464.9036120399833,457.94106787256896
205,12538.148675545875,555.2454468067735,460.86517476290464
205,13179.772413819122,718.492578651756,450.72425167961046
205,13731.359740637032,555.2454468067735,460.86517476290464
205,14391.615024593524,744.6999669484794,452.39217372471467
205,14805.330053185073,872.7170630805194,487.5735796159133
205,15592.632630652091,197.1247509866953,452.39688643300906
205,16161.399965705186,133.4388675838709,451.0888022673316
205,16790.80308713658,212.94384069368243,460.0439146505669
205,17377.338239552457,127.42284484766424,450.9646577266976
205,17623.610119847293,490.4489736258984,491.1423787744716
205,18584.556750633827,799.5229669772089,787.286660421174
205,19193.37732729276,634.6937308348715,574.2435589437373
205,19598.87660899445,786.5014677271247,564.7979823639616
205,20373.185725403247,783.7487573884428,830.1243896493688
205,20976.210152202304,793.55132400617,26.054577586706728
205,21600.0,765.4820755198017,25.62885268427972
206,539.1436407725996,60.80170298367739,119.87679599411786
206,836.3701918248635,146.0006437432021,10.30739025445655
206,1594.5900181572788,491.0295500252396,458.86204635724425
206,2286.708676897412,482.8392758164555,337.3394347517751
206,2989.155033913854,710.5892127044499,34.81393172917888
206,3589.775329461141,546.6819449104369,126.04721077019347
206,4187.066164704372,509.3591763600707,18.15742191299796
206,4781.5504567672815,768.816522911191,25.610260711051524
206,5370.821336631612,787.309219237417,112.24650251632556
206,5948.733775045736,489.84766235388815,17.74299403419718
206,6567.700923239743,274.57822729833424,236.51649348717183
206,7192.958641523621,126.3238966614008,139.5622701072134
206,7708.659741735539,526.2373616937548,18.525802257470787
206,8087.68187417059,482.8392758164555,337.3394347517751
206,8981.140666991036,501.085962664336,311.9206603313796
206,9490.021822600223,34.96605319716036,465.26284842332825
206,9826.88398996707,46.9300740044564,298.3824180178344
206,10795.254363941827,491.3820428401232,243.1244156700559
206,11375.773979878197,166.2101661413908,192.5664424020797
206,11992.841772340473,37.91040493920445,119.18607808370145
206,12568.632658915723,122.12129521369934,9.798137792386116
206,13198.0526923628,296.1861787587404,13.52511105965823
206,13777.072727954426,50.35279932245612,252.38958463072777
206,14390.378453105515,175.14759060554206,451.9433141858317
206,14998.909015735057,212.4980222750455,468.9237400707789
206,15534.468177650622,46.9300740044564,298.3824180178344
206,16180.55417009137,150.28857097774744,124.93024550424887
206,16793.191530280554,334.37246935628355,104.73297421075404
206,17365.73645339507,165.3469246700406,234.5824680472724
206,17896.87998039704,59.30879224091768,138.82550334837288
206,18390.690733779527,125.89049142040312,450.9330860809423
206,19186.190158497724,563.8803018238395,477.1004308597185
206,19787.66295685515,105.2818913795054,277.8086159299128
206,20387.235299267195,127.42284484766424,450.9646577266976
206,20995.714883699464,127.42284484766424,450.9646577266976
206,21600.0,165.71805024099416,216.6308574948599
207,564.018898540965,717.7861038483679,466.1838273671456
207,1166.3219938123948,474.35871340706944,474.49566495558247
207,1799.9581860174212,584.4813148155808,143.8629782591015
207,2155.717505517608,482.8392758164555,337.3394347517751
207,2980.997211947376,491.3820428401232,243.1244156700559
207,3541.096318932867,491.0295500252396,458.86204635724425
207,4067.812629553059,761.5159476678818,467.7725161844865
207,4780.866874154615,702.7299763243645,23.51663644379005
207,5391.6876370441805,839.4847377371043,27.81016007065773
207,5993.675139323146,526.2373616937548,18.525802257470787
207,6553.341303326655,501.29331137798727,129.24753885809332
